Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,25.799999237060547,32.0,25.799999237060547,32.0,31.62726593017578,3409054,74000.0,91000.0,0.0,0.0,0.0,0.0
2020-02-05,32.150001525878906,32.150001525878906,28.799999237060547,28.799999237060547,28.46453857421875,1769518,33000.0,35000.0,0.0,0.0,0.0,0.0
2020-02-06,30.100000381469727,30.600000381469727,29.5,29.5,29.15638732910156,1190670,18000.0,15000.0,0.0,0.0,0.0,0.0
2020-02-07,30.450000762939453,32.45000076293945,30.450000762939453,32.45000076293945,32.07202911376953,3226946,49000.0,44000.0,0.0,0.0,0.0,0.0
2020-02-10,33.900001525878906,34.79999923706055,32.0,32.0,31.62726593017578,3630764,27000.0,49000.0,0.0,0.0,0.0,0.0
2020-02-11,31.799999237060547,31.799999237060547,30.0,30.700000762939453,30.342409133911133,1000705,23000.0,23000.0,0.0,0.0,0.0,0.0
2020-02-12,31.299999237060547,31.89999961853028,30.75,30.799999237060547,30.44124221801757,920410,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-13,30.850000381469727,32.95000076293945,30.75,31.799999237060547,31.429595947265625,2070302,50000.0,17000.0,0.0,0.0,0.0,0.0
2020-02-14,32.349998474121094,33.45000076293945,32.0,32.04999923706055,31.67668342590332,2605621,30000.0,132000.0,0.0,0.0,0.0,0.0
2020-02-17,32.70000076293945,33.349998474121094,32.29999923706055,32.79999923706055,32.417945861816406,1766138,40000.0,28000.0,0.0,0.0,31000.0,1000.0
2020-02-18,32.599998474121094,33.29999923706055,31.75,31.75,31.38017845153809,847227,6000.0,50000.0,0.0,0.0,10000.0,0.0
2020-02-19,31.799999237060547,32.349998474121094,31.25,31.350000381469727,30.98483657836914,598802,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-02-20,31.64999961853028,31.850000381469727,31.14999961853028,31.799999237060547,31.429595947265625,531369,15000.0,22578.0,0.0,0.0,4000.0,0.0
2020-02-21,32.900001525878906,34.95000076293945,32.900001525878906,34.95000076293945,34.54290771484375,3948495,23000.0,71000.0,0.0,0.0,0.0,14000.0
2020-02-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.95272064208984,738673,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-25,42.20000076293945,42.20000076293945,39.650001525878906,39.900001525878906,39.43524932861328,15522635,111000.0,418000.0,0.0,0.0,0.0,30000.0
2020-02-26,40.400001525878906,40.95000076293945,38.84999847412109,39.0,38.54573059082031,4775806,88000.0,90000.0,0.0,0.0,12000.0,0.0
2020-02-27,38.900001525878906,41.0,38.59999847412109,39.29999923706055,38.84223556518555,5607360,154000.0,113000.0,0.0,0.0,27000.0,0.0
2020-03-02,40.20000076293945,42.900001525878906,40.09999847412109,40.5,40.02825927734375,6571743,153000.0,203000.0,0.0,0.0,0.0,27000.0
2020-03-03,39.59999847412109,39.59999847412109,38.29999923706055,38.75,38.298641204833984,3220181,106000.0,93000.0,0.0,0.0,0.0,0.0
2020-03-04,40.0,42.59999847412109,39.150001525878906,42.59999847412109,42.10379409790039,7277929,123000.0,142000.0,0.0,0.0,11000.0,0.0
2020-03-05,42.0,42.04999923706055,40.59999847412109,41.29999923706055,40.81894302368164,4512966,56000.0,113000.0,0.0,0.0,0.0,0.0
2020-03-06,42.150001525878906,42.79999923706055,41.400001525878906,41.400001525878906,40.91777801513672,7463811,210000.0,202000.0,0.0,0.0,0.0,0.0
2020-03-09,42.79999923706055,44.79999923706055,38.25,39.70000076293945,39.237579345703125,9056193,221000.0,148000.0,0.0,0.0,0.0,0.0
2020-03-10,39.59999847412109,39.59999847412109,35.79999923706055,36.650001525878906,36.223106384277344,3754299,75000.0,78000.0,0.0,0.0,1000.0,12000.0
2020-03-11,37.59999847412109,38.400001525878906,36.70000076293945,36.900001525878906,36.470191955566406,2564907,70000.0,132000.0,0.0,0.0,0.0,1000.0
2020-03-12,36.70000076293945,36.84999847412109,33.25,34.0,33.60396957397461,2885657,552000.0,77000.0,0.0,0.0,0.0,0.0
2020-03-13,30.799999237060547,31.39999961853028,30.600000381469727,30.600000381469727,30.243572235107425,1647229,238000.0,55000.0,0.0,0.0,0.0,0.0
2020-03-16,31.600000381469727,33.650001525878906,31.600000381469727,33.650001525878906,33.25804901123047,3220681,109000.0,179000.0,0.0,0.0,0.0,0.0
2020-03-17,34.0,34.0,31.600000381469727,32.349998474121094,31.97318649291992,4076881,123000.0,435000.0,0.0,0.0,0.0,0.0
2020-03-18,32.900001525878906,35.29999923706055,32.400001525878906,33.099998474121094,32.71445083618164,4068658,201000.0,391000.0,0.0,0.0,0.0,0.0
2020-03-19,33.349998474121094,35.900001525878906,32.45000076293945,33.5,33.10979461669922,10605555,286000.0,449000.0,0.0,0.0,0.0,0.0
2020-03-20,36.34999847412109,36.34999847412109,34.349998474121094,34.70000076293945,34.29581451416016,5835602,140000.0,147000.0,0.0,0.0,0.0,0.0
2020-03-23,34.70000076293945,34.70000076293945,32.79999923706055,32.95000076293945,32.566200256347656,2066326,61000.0,71000.0,0.0,0.0,0.0,0.0
2020-03-24,33.5,34.5,32.900001525878906,32.95000076293945,32.566200256347656,1642160,30000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-25,33.04999923706055,33.70000076293945,32.150001525878906,32.599998474121094,32.22027587890625,2136287,158000.0,53000.0,0.0,0.0,0.0,0.0
2020-03-26,32.849998474121094,34.29999923706055,32.20000076293945,33.45000076293945,33.06037902832031,3280118,300000.0,304000.0,0.0,0.0,0.0,0.0
2020-03-27,33.45000076293945,34.599998474121094,32.75,33.25,32.86270904541016,3560934,211000.0,337000.0,0.0,0.0,0.0,0.0
2020-03-30,33.400001525878906,35.150001525878906,33.400001525878906,33.75,33.35688018798828,5285569,325000.0,342000.0,0.0,0.0,0.0,0.0
2020-03-31,34.099998474121094,34.5,33.25,33.29999923706055,32.91212463378906,1450428,69000.0,87000.0,0.0,0.0,0.0,0.0
2020-04-01,33.29999923706055,33.79999923706055,33.20000076293945,33.54999923706055,33.159210205078125,781473,138000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-06,34.20000076293945,35.900001525878906,33.70000076293945,34.75,34.34523391723633,3975250,302000.0,236000.0,0.0,0.0,0.0,0.0
2020-04-07,34.849998474121094,35.20000076293945,34.150001525878906,34.400001525878906,33.99931335449219,1735087,99000.0,121000.0,0.0,0.0,0.0,0.0
2020-04-08,34.79999923706055,36.34999847412109,34.650001525878906,35.099998474121094,34.691158294677734,3280315,94000.0,126000.0,0.0,0.0,0.0,0.0
2020-04-09,35.29999923706055,35.849998474121094,34.599998474121094,35.150001525878906,34.740577697753906,2611409,239000.0,129000.0,0.0,0.0,0.0,0.0
2020-04-10,35.70000076293945,36.04999923706055,34.54999923706055,34.54999923706055,34.14756393432617,1783255,56000.0,131000.0,0.0,0.0,0.0,0.0
2020-04-13,34.849998474121094,35.650001525878906,34.849998474121094,35.04999923706055,34.64173889160156,1305977,112000.0,54000.0,0.0,0.0,0.0,0.0
2020-04-14,35.400001525878906,35.650001525878906,34.79999923706055,34.95000076293945,34.54290771484375,1327716,62000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-15,35.099998474121094,35.20000076293945,33.45000076293945,33.5,33.10979461669922,1882179,69000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-16,33.70000076293945,34.25,32.75,33.25,32.86270904541016,1014057,180000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-17,33.45000076293945,36.54999923706055,33.20000076293945,36.54999923706055,36.124267578125,5799781,379000.0,270000.0,0.0,0.0,0.0,0.0
2020-04-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.73175430297852,2860458,0.0,28000.0,0.0,0.0,0.0,0.0
2020-04-21,40.20000076293945,40.20000076293945,37.59999847412109,38.29999923706055,37.853885650634766,7569490,482000.0,539000.0,0.0,0.0,0.0,0.0
2020-04-22,38.29999923706055,41.84999847412109,38.29999923706055,40.25,39.78116989135742,12687316,348000.0,736000.0,0.0,0.0,0.0,0.0
2020-04-23,39.900001525878906,42.400001525878906,39.29999923706055,41.400001525878906,40.91777801513672,9205151,401000.0,422000.0,0.0,0.0,0.0,7000.0
2020-04-24,41.79999923706055,43.20000076293945,41.34999847412109,41.75,41.26369857788086,8212769,268000.0,602000.0,0.0,0.0,0.0,0.0
2020-04-27,42.400001525878906,45.900001525878906,42.09999847412109,45.400001525878906,44.871185302734375,12961787,679000.0,680000.0,0.0,0.0,0.0,0.0
2020-04-28,44.54999923706055,45.25,41.75,41.75,41.26369857788086,6757092,174000.0,360000.0,0.0,0.0,0.0,0.0
2020-04-29,42.0,42.5,40.20000076293945,41.79999923706055,41.313114166259766,3910070,569000.0,252000.0,0.0,0.0,0.0,0.0
2020-04-30,42.20000076293945,43.09999847412109,41.20000076293945,41.900001525878906,41.41195297241211,3255202,85000.0,440000.0,0.0,0.0,0.0,0.0
2020-05-04,42.45000076293945,45.34999847412109,42.45000076293945,43.5,42.99331283569336,11243588,620000.0,658000.0,0.0,0.0,0.0,0.0
2020-05-05,43.900001525878906,47.84999847412109,43.900001525878906,47.84999847412109,47.29264450073242,7579030,172000.0,271000.0,0.0,0.0,0.0,0.0
2020-05-06,52.59999847412109,52.59999847412109,48.0,49.0,48.42925262451172,16595534,1987000.0,412000.0,0.0,0.0,0.0,0.0
2020-05-07,51.0,52.5,48.150001525878906,51.5,50.90013122558594,10699013,1104000.0,752000.0,0.0,0.0,0.0,0.0
2020-05-08,51.70000076293945,52.09999847412109,46.34999847412109,46.34999847412109,45.81011581420898,8124561,291000.0,1065000.0,0.0,0.0,0.0,0.0
2020-05-11,44.0,46.45000076293945,41.75,42.54999923706055,42.05437850952149,9704579,887000.0,1434000.0,0.0,0.0,0.0,0.0
2020-05-12,43.09999847412109,46.79999923706055,42.900001525878906,46.79999923706055,46.254878997802734,9119556,812000.0,553000.0,0.0,0.0,0.0,0.0
2020-05-13,47.0,51.400001525878906,47.0,51.400001525878906,50.80129623413086,19230095,4510000.0,1324000.0,37000.0,0.0,1000.0,0.0
2020-05-14,54.0,56.5,53.0,56.5,55.84189224243164,29884164,2013000.0,1035000.0,0.0,0.0,0.0,0.0
2020-05-15,58.20000076293945,58.70000076293945,53.400001525878906,53.70000076293945,53.07450485229492,24316695,882000.0,3034000.0,0.0,0.0,45000.0,0.0
2020-05-18,54.5,59.0,54.400001525878906,59.0,58.312774658203125,14140971,550000.0,1027000.0,0.0,0.0,0.0,0.0
2020-05-19,61.900001525878906,64.0,57.09999847412109,60.400001525878906,59.69646453857422,34757564,1495000.0,1429000.0,0.0,0.0,79000.0,0.0
2020-05-20,60.5,63.400001525878906,57.29999923706055,60.5,59.79530334472656,23493133,1147000.0,963000.0,0.0,0.0,0.0,0.0
2020-05-21,60.5,62.20000076293945,59.5,61.59999847412109,60.88248443603516,12614427,776000.0,870000.0,0.0,0.0,9000.0,0.0
2020-05-22,62.59999847412109,67.69999694824219,62.5,67.69999694824219,66.91143035888672,30554118,1152000.0,991000.0,0.0,0.0,0.0,0.0
2020-05-25,68.30000305175781,74.4000015258789,68.0,74.4000015258789,73.53339385986328,28348176,968000.0,798000.0,0.0,0.0,0.0,78000.0
2020-05-26,77.9000015258789,81.80000305175781,74.5,77.5,76.59728240966797,40275190,1324000.0,1838000.0,0.0,0.0,0.0,0.0
2020-05-27,78.0,78.5,69.80000305175781,69.80000305175781,68.98698425292969,24106615,897000.0,5329000.0,0.0,0.0,0.0,53000.0
2020-05-28,65.80000305175781,72.0,64.4000015258789,64.4000015258789,63.64987182617188,34733572,2163000.0,1369000.0,0.0,0.0,12000.0,0.0
2020-05-29,66.4000015258789,70.80000305175781,66.19999694824219,70.80000305175781,69.97532653808594,29380698,2076000.0,1816000.0,0.0,0.0,0.0,7000.0
2020-06-01,72.80000305175781,74.0,67.69999694824219,68.30000305175781,67.50445556640625,33177844,1009000.0,2285000.0,0.0,0.0,82000.0,4000.0
2020-06-02,69.0999984741211,69.9000015258789,62.59999847412109,67.69999694824219,66.91143035888672,29252267,2610000.0,1693000.0,0.0,0.0,0.0,0.0
2020-06-03,68.5999984741211,72.5999984741211,66.5,69.19999694824219,68.39395904541016,32752272,1701000.0,2396000.0,0.0,0.0,5000.0,1000.0
2020-06-04,68.80000305175781,70.4000015258789,67.4000015258789,68.0,67.20793914794922,16890144,1242000.0,1327000.0,0.0,0.0,1000.0,0.0
2020-06-05,67.5,70.30000305175781,66.5,68.0999984741211,67.30677795410156,14908940,842000.0,925000.0,0.0,0.0,0.0,6000.0
2020-06-08,68.80000305175781,70.4000015258789,63.79999923706055,65.0,64.24288940429688,18528653,1101000.0,1066000.0,0.0,0.0,1000.0,0.0
2020-06-09,66.0999984741211,70.9000015258789,64.19999694824219,68.19999694824219,67.40560913085938,31988834,2390000.0,2304000.0,0.0,0.0,50000.0,0.0
2020-06-10,69.69999694824219,72.19999694824219,67.69999694824219,67.69999694824219,66.91143035888672,35251352,1681000.0,1702000.0,0.0,0.0,0.0,11000.0
2020-06-11,67.9000015258789,70.80000305175781,66.5,69.69999694824219,68.88813781738281,26929743,2130000.0,1622000.0,0.0,0.0,1000.0,2000.0
2020-06-12,71.5,72.5,69.0999984741211,70.0,69.18464660644531,27690510,1456000.0,1478000.0,0.0,0.0,4000.0,3000.0
2020-06-15,71.5,74.5999984741211,70.69999694824219,71.0999984741211,70.2718276977539,35383730,2456000.0,2775000.0,0.0,0.0,0.0,1000.0
2020-06-16,72.5,73.0,69.4000015258789,69.4000015258789,68.59162902832031,15298004,987000.0,1048000.0,0.0,0.0,1000.0,0.0
2020-06-17,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,75.41127014160156,6107963,221000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,82.92273712158203,982505,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,92.1999969482422,92.1999969482422,85.0,92.1999969482422,91.12606048583984,55223453,3907000.0,1996000.0,0.0,0.0,0.0,2000.0
2020-06-22,93.5,101.0,92.5,95.9000015258789,94.78296661376952,44609256,2251000.0,3750000.0,30000.0,0.0,12000.0,0.0
2020-06-23,96.8000030517578,99.5,93.0,93.0,91.91674041748048,28599417,2375000.0,1907000.0,0.0,0.0,18000.0,3000.0
2020-06-24,94.8000030517578,95.4000015258789,85.80000305175781,91.0,89.9400405883789,22004382,2144000.0,1971000.0,0.0,0.0,0.0,10000.0
2020-06-29,96.0999984741211,100.0,96.0,100.0,98.835205078125,14747725,775000.0,502000.0,0.0,0.0,5000.0,0.0
2020-06-30,102.0,102.0,95.0,96.0,94.88179779052734,8502921,68000.0,24000.0,0.0,0.0,0.0,1000.0
2020-07-01,98.0,105.5,95.5,105.5,104.2711410522461,9484943,11000.0,83000.0,0.0,0.0,0.0,12000.0
2020-07-02,106.5,116.0,105.0,111.0,109.7070770263672,10809801,28000.0,31000.0,0.0,0.0,1000.0,5000.0
2020-07-03,113.0,115.0,107.0,111.5,110.20125579833984,6064738,76000.0,87000.0,0.0,0.0,4000.0,5000.0
2020-07-06,114.0,118.0,111.5,117.0,115.63719177246094,6160815,355000.0,22000.0,0.0,0.0,1000.0,0.0
2020-07-07,122.5,128.5,117.0,128.5,127.00324249267578,7190049,35000.0,33000.0,0.0,0.0,1000.0,2000.0
2020-07-08,135.5,141.0,130.0,141.0,139.35763549804688,12791202,88000.0,763000.0,0.0,0.0,0.0,0.0
2020-07-09,143.0,155.0,143.0,153.0,151.21786499023438,10163016,6000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-10,156.0,163.0,139.5,151.0,149.2411651611328,6680446,47000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-13,136.0,136.0,136.0,136.0,134.41587829589844,613181,60000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,122.5,122.5,122.5,122.5,121.07313537597656,649021,271000.0,74000.0,0.0,0.0,0.0,0.0
2020-07-15,110.5,124.0,110.5,110.5,109.21290588378906,4627731,358000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-16,111.0,114.5,99.4000015258789,99.4000015258789,98.33118438720705,3244806,607000.0,157757.0,0.0,0.0,398000.0,0.0
2020-07-17,101.0,101.0,89.5,89.5,88.53763580322266,1486000,51000.0,13000.0,0.0,0.0,223000.0,10000.0
2020-07-20,80.5999984741211,85.0,80.5999984741211,80.5999984741211,79.73332977294922,3178408,82000.0,153000.0,0.0,0.0,350000.0,12000.0
2020-07-21,77.0999984741211,81.30000305175781,72.5999984741211,72.5999984741211,71.81935119628906,2866304,516000.0,67277.0,0.0,0.0,55000.0,371000.0
2020-07-22,75.0,79.80000305175781,75.0,79.80000305175781,78.94194030761719,908256,1000.0,5463.0,0.0,0.0,50000.0,0.0
2020-07-23,87.69999694824219,87.69999694824219,76.9000015258789,81.0,80.12903594970703,4016828,292000.0,259000.0,0.0,0.0,325000.0,70000.0
2020-07-24,79.5999984741211,82.5,77.0,78.30000305175781,77.45806884765625,958634,23000.0,83000.0,0.0,0.0,182000.0,0.0
2020-07-27,79.4000015258789,79.4000015258789,70.5,70.5,69.74193572998047,1066420,38000.0,44000.0,0.0,0.0,157000.0,3000.0
2020-07-28,63.5,65.0999984741211,63.5,63.5,62.81720352172852,1660124,39000.0,0.0,0.0,30000.0,150000.0,25000.0
2020-07-29,61.09999847412109,65.19999694824219,57.20000076293945,58.0,57.3763427734375,2489264,54000.0,46000.0,0.0,0.0,179000.0,296000.0
2020-07-30,63.0,63.79999923706055,63.0,63.79999923706055,63.11397933959961,764215,0.0,55000.0,0.0,0.0,0.0,0.0
2020-07-31,65.80000305175781,70.0999984741211,65.80000305175781,70.0999984741211,69.34623718261719,2951448,29000.0,178000.0,0.0,0.0,110000.0,30000.0
2020-08-03,70.0999984741211,77.0999984741211,69.80000305175781,77.0999984741211,76.27096557617188,2897122,1000.0,241000.0,0.0,0.0,158000.0,141000.0
2020-08-04,84.80000305175781,84.80000305175781,79.0999984741211,84.80000305175781,83.88817596435547,15589912,976000.0,1053000.0,0.0,0.0,0.0,549000.0
2020-08-05,85.69999694824219,93.1999969482422,85.5,93.1999969482422,92.19784545898438,16986093,1366000.0,1620000.0,0.0,0.0,10000.0,381000.0
2020-08-06,95.5999984741211,100.5,86.0,86.0,85.07527160644531,28784574,1658000.0,2160000.0,0.0,0.0,0.0,463000.0
2020-08-07,87.30000305175781,90.9000015258789,85.19999694824219,87.19999694824219,86.26236724853516,16741754,861000.0,1275000.0,0.0,0.0,37000.0,0.0
2020-08-10,87.19999694824219,87.19999694824219,78.5,79.9000015258789,79.04086303710938,3328040,24000.0,10000.0,0.0,0.0,283000.0,0.0
2020-08-11,80.0,80.0,72.0,72.0,71.2258071899414,2301586,216000.0,9000.0,0.0,0.0,27000.0,1000.0
2020-08-12,72.5,78.0,72.5,78.0,77.16129302978516,1991050,83000.0,4000.0,0.0,0.0,2000.0,15000.0
2020-08-13,78.0,78.0,72.5,74.5,73.69892883300781,915753,207000.0,20000.0,0.0,0.0,16000.0,0.0
2020-08-14,74.5,77.0,74.5,76.4000015258789,75.57849884033203,512921,40000.0,24000.0,0.0,0.0,38000.0,0.0
2020-08-17,78.5,78.5,75.5999984741211,78.30000305175781,77.45806884765625,551970,78000.0,11000.0,0.0,0.0,68000.0,1000.0
2020-08-18,80.0999984741211,82.80000305175781,80.0999984741211,82.69999694824219,81.81075286865234,794689,75000.0,9000.0,0.0,0.0,63000.0,0.0
2020-08-19,83.4000015258789,85.19999694824219,82.80000305175781,83.0,82.10752868652344,842580,15000.0,1000.0,0.0,0.0,71000.0,1000.0
2020-08-20,82.0,82.0,74.69999694824219,76.4000015258789,75.57849884033203,1551187,54000.0,41000.0,0.0,0.0,623000.0,1000.0
2020-08-21,78.4000015258789,84.0,76.5,84.0,83.09677124023438,1397611,80000.0,71000.0,0.0,0.0,14000.0,0.0
2020-08-24,87.0,92.4000015258789,84.80000305175781,85.69999694824219,84.77849578857422,16247632,1081000.0,1831000.0,0.0,0.0,1000.0,610000.0
2020-08-25,86.30000305175781,87.5,81.0,81.4000015258789,80.52473449707031,5803457,351000.0,615000.0,0.0,0.0,0.0,15000.0
2020-08-26,80.69999694824219,88.30000305175781,79.0,83.5,82.6021499633789,10681680,1351000.0,1408000.0,0.0,0.0,0.0,0.0
2020-08-27,83.5,86.19999694824219,82.0999984741211,83.5999984741211,82.7010726928711,6696133,884000.0,1416000.0,0.0,0.0,0.0,0.0
2020-08-28,84.5,88.80000305175781,84.0,84.5,83.59140014648438,11410007,1381000.0,1674000.0,0.0,0.0,0.0,0.0
2020-08-31,85.5999984741211,86.19999694824219,82.5,82.5,81.61290740966797,4293334,666000.0,758000.0,0.0,0.0,0.0,0.0
2020-09-01,83.4000015258789,83.5999984741211,79.0,79.19999694824219,78.348388671875,4046665,534000.0,527000.0,0.0,0.0,0.0,0.0
2020-09-02,79.80000305175781,82.4000015258789,78.30000305175781,79.0,78.1505355834961,4584765,794000.0,814000.0,0.0,0.0,0.0,0.0
2020-09-03,78.69999694824219,79.80000305175781,73.5999984741211,74.4000015258789,73.5999984741211,6152558,685000.0,755000.0,0.0,0.0,16000.0,211000.0
2020-09-04,72.5999984741211,79.9000015258789,71.5999984741211,75.4000015258789,74.58924865722656,10231053,1791000.0,1677000.0,0.0,0.0,0.0,0.0
2020-09-07,75.19999694824219,76.80000305175781,73.30000305175781,73.4000015258789,72.61075592041016,3626571,422000.0,587000.0,0.0,0.0,1000.0,0.0
2020-09-08,76.5999984741211,80.19999694824219,74.0,78.19999694824219,77.35913848876953,9946654,1609000.0,1419000.0,0.0,0.0,0.0,0.0
2020-09-09,77.5999984741211,77.9000015258789,75.0,75.0,74.19355010986328,3675611,368000.0,704000.0,0.0,0.0,0.0,1000.0
2020-09-10,75.5999984741211,76.5,73.0,73.5999984741211,72.80860137939453,2359727,325000.0,436000.0,0.0,0.0,0.0,0.0
2020-09-11,73.19999694824219,74.69999694824219,68.0999984741211,70.4000015258789,69.64301300048828,3376821,547000.0,446000.0,0.0,0.0,0.0,0.0
2020-09-14,68.19999694824219,72.0,68.19999694824219,69.5,68.752685546875,3251377,571000.0,622000.0,0.0,0.0,0.0,0.0
2020-09-15,69.5,74.5,69.30000305175781,70.69999694824219,69.93978118896484,6872847,1306000.0,1217000.0,0.0,0.0,0.0,1000.0
2020-09-16,70.9000015258789,72.0,70.0999984741211,70.80000305175781,70.03871154785156,2351210,333000.0,435000.0,0.0,0.0,0.0,0.0
2020-09-17,70.80000305175781,72.4000015258789,70.4000015258789,70.80000305175781,70.03871154785156,1637151,405000.0,283000.0,0.0,0.0,0.0,0.0
2020-09-18,71.5,73.30000305175781,70.80000305175781,71.5999984741211,70.83010864257812,4032201,816000.0,683000.0,0.0,0.0,0.0,0.0
2020-09-21,72.5999984741211,78.69999694824219,72.19999694824219,78.69999694824219,77.853759765625,19969992,2202000.0,1783000.0,0.0,0.0,31000.0,0.0
2020-09-22,79.0999984741211,81.80000305175781,76.4000015258789,77.0999984741211,76.27096557617188,27120624,2707000.0,3322000.0,0.0,0.0,0.0,19000.0
2020-09-23,77.9000015258789,79.4000015258789,75.0,75.69999694824219,74.88601684570312,6934424,988000.0,1004000.0,0.0,0.0,0.0,0.0
2020-09-24,75.4000015258789,83.19999694824219,75.30000305175781,83.19999694824219,82.30537414550781,26312695,3669000.0,3030000.0,0.0,0.0,15000.0,0.0
2020-09-25,84.0,84.80000305175781,74.9000015258789,75.5,74.68817138671875,28058861,2285000.0,2970000.0,0.0,0.0,0.0,15000.0
2020-09-28,76.0,80.69999694824219,75.4000015258789,77.0999984741211,76.27096557617188,20273600,2959000.0,3001000.0,0.0,0.0,0.0,0.0
2020-09-29,76.5,78.69999694824219,73.30000305175781,76.19999694824219,75.38064575195312,8574830,1434000.0,1407000.0,0.0,0.0,0.0,0.0
2020-09-30,75.5,76.0999984741211,74.19999694824219,75.69999694824219,74.88601684570312,4014200,808000.0,809000.0,0.0,0.0,0.0,0.0
2020-10-05,78.30000305175781,81.5,76.5,76.80000305175781,75.97419738769531,13057392,1768000.0,1732000.0,0.0,0.0,0.0,0.0
2020-10-06,77.0,78.4000015258789,76.80000305175781,77.0,76.17204284667969,3189300,356000.0,357000.0,0.0,0.0,0.0,0.0
2020-10-07,77.30000305175781,79.9000015258789,77.0,77.80000305175781,76.96344757080078,5960178,595000.0,907000.0,0.0,0.0,0.0,0.0
2020-10-08,77.69999694824219,78.5,75.5,75.9000015258789,75.08386993408203,2996880,186000.0,172000.0,0.0,0.0,0.0,0.0
2020-10-12,76.5,76.9000015258789,73.5,73.5,72.70967864990234,2667064,261000.0,314000.0,0.0,0.0,3000.0,16000.0
2020-10-13,73.5,73.5,70.5999984741211,71.0,70.23655700683594,3526337,641000.0,487000.0,0.0,0.0,0.0,3000.0
2020-10-14,72.5,73.5,71.0,71.4000015258789,70.63226318359375,3381004,446000.0,555000.0,0.0,0.0,2000.0,0.0
2020-10-15,71.4000015258789,71.69999694824219,69.5,69.5999984741211,68.85161590576172,2483419,319000.0,242000.0,0.0,37000.0,0.0,0.0
2020-10-16,69.9000015258789,72.19999694824219,69.0,69.69999694824219,68.9505386352539,3709490,611000.0,547000.0,0.0,0.0,0.0,2000.0
