Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-06,42.84999847412109,43.09999847412109,42.29999923706055,43.0,42.71710586547852,48000,0,10000,0,0,0,0
2020-05-07,43.0,43.150001525878906,43.0,43.09999847412109,42.81644821166992,19680,5000,0,0,0,0,0
2020-05-08,43.0,43.45000076293945,42.79999923706055,43.09999847412109,42.81644821166992,19000,1000,1000,0,0,0,0
2020-05-11,43.09999847412109,43.25,42.95000076293945,43.150001525878906,42.866119384765625,27000,1000,3000,0,0,0,0
2020-05-12,43.09999847412109,43.25,42.79999923706055,43.04999923706055,42.76677703857422,6000,0,0,0,0,0,1000
2020-05-13,43.0,43.04999923706055,42.29999923706055,43.04999923706055,42.76677703857422,18000,0,0,0,0,0,0
2020-05-14,43.09999847412109,43.150001525878906,41.400001525878906,42.29999923706055,42.02170944213867,67000,16000,4000,0,0,3000,0
2020-05-15,41.95000076293945,42.75,41.34999847412109,42.400001525878906,42.121055603027344,86000,20000,1000,0,0,0,4000
2020-05-18,42.0,42.0,41.25,41.25,40.97861862182617,18000,0,0,0,0,1000,0
2020-05-19,40.95000076293945,41.70000076293945,40.900001525878906,41.400001525878906,41.12763595581055,25160,0,1000,0,0,0,1000
2020-05-20,41.45000076293945,41.45000076293945,40.650001525878906,41.150001525878906,40.87928009033203,25000,1000,2000,0,0,0,0
2020-05-21,40.95000076293945,41.0,40.59999847412109,40.59999847412109,40.33289337158203,12000,2000,0,0,0,0,0
2020-05-22,40.54999923706055,40.54999923706055,39.45000076293945,39.79999923706055,39.53815841674805,88220,0,10000,0,0,1000,1000
2020-05-25,40.0,40.84999847412109,39.70000076293945,40.650001525878906,40.382568359375,42000,2000,2000,0,0,0,5000
2020-05-26,40.650001525878906,40.75,40.29999923706055,40.650001525878906,40.382568359375,28080,5000,0,0,0,0,2000
2020-05-27,40.650001525878906,40.75,40.04999923706055,40.25,39.985198974609375,61000,1000,4000,0,0,0,2000
2020-05-28,40.25,40.650001525878906,39.84999847412109,40.29999923706055,40.03487014770508,35000,0,7000,0,0,0,2000
2020-05-29,40.25,40.650001525878906,40.04999923706055,40.04999923706055,39.78651428222656,23000,0,0,0,0,0,3000
2020-06-01,40.04999923706055,40.400001525878906,40.04999923706055,40.400001525878906,40.13421249389648,19000,1000,0,0,0,0,5000
2020-06-02,40.400001525878906,40.79999923706055,40.09999847412109,40.45000076293945,40.18388366699219,43000,0,0,0,0,0,2000
2020-06-03,40.45000076293945,40.75,40.45000076293945,40.45000076293945,40.18388366699219,6000,0,0,0,0,1000,2000
2020-06-04,40.45000076293945,40.70000076293945,40.45000076293945,40.5,40.23355484008789,20000,1000,0,0,0,0,3000
2020-06-05,40.20000076293945,40.70000076293945,40.20000076293945,40.5,40.23355484008789,38000,0,0,0,0,0,2000
2020-06-08,40.5,40.75,40.5,40.59999847412109,40.33289337158203,14160,2000,0,0,0,0,2000
2020-06-09,40.54999923706055,40.54999923706055,39.5,40.45000076293945,40.18388366699219,11000,0,0,0,0,0,0
2020-06-10,40.45000076293945,40.650001525878906,40.25,40.59999847412109,40.33289337158203,27000,11000,0,0,0,0,2000
2020-06-11,40.59999847412109,40.79999923706055,40.29999923706055,40.54999923706055,40.28322219848633,23000,1000,2000,0,0,0,3000
2020-06-12,40.5,40.75,40.0,40.70000076293945,40.4322395324707,28000,0,0,0,0,0,6000
2020-06-15,40.150001525878906,40.54999923706055,40.0,40.04999923706055,39.78651428222656,32000,0,3000,0,0,0,0
2020-06-16,40.04999923706055,40.5,40.04999923706055,40.400001525878906,40.13421249389648,10000,0,0,0,0,0,1000
2020-06-17,40.34999847412109,40.54999923706055,39.95000076293945,40.45000076293945,40.18388366699219,38000,1000,0,0,0,0,1000
2020-06-18,40.04999923706055,40.150001525878906,39.84999847412109,40.04999923706055,39.78651428222656,12000,0,0,0,0,0,0
2020-06-19,40.04999923706055,40.20000076293945,40.0,40.20000076293945,39.93552780151367,18000,1000,0,0,0,0,0
2020-06-22,40.45000076293945,40.70000076293945,39.79999923706055,40.5,40.23355484008789,30000,5000,0,0,0,0,0
2020-06-23,40.59999847412109,40.75,40.20000076293945,40.75,40.481910705566406,11000,1000,0,0,0,0,0
2020-06-24,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,40.53157806396485,4000,0,0,0,0,0,0
2020-06-29,39.650001525878906,40.400001525878906,39.650001525878906,40.0,39.73684310913086,44000,1000,2000,0,0,0,0
2020-06-30,40.0,40.70000076293945,40.0,40.59999847412109,40.33289337158203,16380,1000,0,0,0,0,0
2020-07-01,40.5,40.650001525878906,40.0,40.20000076293945,39.93552780151367,24000,0,1000,0,0,0,0
2020-07-02,40.400001525878906,40.59999847412109,40.0,40.34999847412109,40.08453750610352,33000,0,0,0,0,0,0
2020-07-03,40.54999923706055,40.54999923706055,39.900001525878906,40.09999847412109,39.836185455322266,40600,0,0,0,0,0,0
2020-07-06,40.400001525878906,40.400001525878906,40.0,40.150001525878906,39.88585662841797,13000,4000,0,0,0,2000,0
2020-07-07,40.25,40.45000076293945,39.95000076293945,40.09999847412109,39.836185455322266,12000,0,1000,0,0,0,0
2020-07-08,40.29999923706055,40.29999923706055,40.0,40.09999847412109,39.836185455322266,8000,0,0,0,0,1000,0
2020-07-09,40.20000076293945,40.400001525878906,39.70000076293945,40.0,39.73684310913086,30048,0,1000,0,0,0,0
2020-07-10,39.95000076293945,40.25,39.650001525878906,40.25,39.985198974609375,42000,0,1000,0,0,1000,2000
2020-07-13,40.29999923706055,41.5,40.20000076293945,40.45000076293945,40.18388366699219,20000,2000,0,0,0,0,0
2020-07-14,40.5,40.5,40.0,40.0,39.73684310913086,17000,2000,3000,0,0,0,0
2020-07-15,40.29999923706055,40.70000076293945,39.400001525878906,39.400001525878906,39.14079284667969,13000,2000,1000,0,0,0,0
2020-07-16,40.0,40.59999847412109,39.59999847412109,40.5,40.23355484008789,36000,1000,1000,0,0,0,1000
2020-07-17,40.45000076293945,40.54999923706055,39.900001525878906,40.400001525878906,40.13421249389648,41000,1000,1000,0,0,0,0
2020-07-20,40.5,40.70000076293945,40.0,40.400001525878906,40.13421249389648,19000,0,1000,0,0,0,0
2020-07-21,40.400001525878906,40.5,39.650001525878906,40.400001525878906,40.13421249389648,41000,10000,0,0,0,0,0
2020-07-22,40.04999923706055,40.400001525878906,40.0,40.20000076293945,39.93552780151367,16000,1000,0,0,0,0,0
2020-07-23,40.34999847412109,40.34999847412109,40.150001525878906,40.29999923706055,40.03487014770508,6000,0,0,0,0,0,0
2020-07-24,40.29999923706055,40.45000076293945,39.75,40.0,39.73684310913086,37000,0,2000,0,0,0,1000
2020-07-27,39.95000076293945,40.79999923706055,39.400001525878906,40.20000076293945,39.93552780151367,34000,0,2000,0,0,0,3000
2020-07-28,39.70000076293945,40.0,38.59999847412109,40.0,39.73684310913086,44046,0,1000,0,0,0,3000
2020-07-29,40.0,40.0,40.0,40.0,39.73684310913086,1000,0,0,0,0,0,1000
2020-07-30,39.95000076293945,39.95000076293945,39.25,39.75,39.48848724365234,12000,1000,2000,0,0,0,0
2020-07-31,39.84999847412109,39.84999847412109,39.34999847412109,39.79999923706055,39.53815841674805,11000,3000,0,0,0,0,0
2020-08-03,39.75,40.0,38.70000076293945,39.25,38.99177551269531,35000,0,6000,0,0,0,0
2020-08-04,39.0,39.650001525878906,38.84999847412109,39.45000076293945,39.19046401977539,24000,0,0,0,0,0,0
2020-08-05,39.34999847412109,39.34999847412109,38.84999847412109,38.95000076293945,38.69375228881836,24000,0,2000,0,0,0,0
2020-08-06,39.0,39.54999923706055,38.75,38.75,38.49506759643555,10000,1000,1000,0,0,0,0
2020-08-07,39.0,39.400001525878906,38.5,39.0,38.74342346191406,8240,0,1000,0,0,0,0
2020-08-10,37.79999923706055,40.0,37.79999923706055,40.0,39.73684310913086,105000,0,2000,0,0,2000,2000
2020-08-11,40.0,41.0,39.79999923706055,41.0,40.730262756347656,40000,0,0,0,0,0,3000
2020-08-12,40.0,41.900001525878906,39.79999923706055,41.900001525878906,41.62434387207031,47000,1000,2000,0,0,0,3000
2020-08-13,41.5,42.5,40.95000076293945,42.400001525878906,42.121055603027344,67600,0,1000,0,0,0,7000
2020-08-14,41.5,46.59999847412109,41.400001525878906,46.34999847412109,46.045066833496094,113022,0,0,0,0,0,9000
2020-08-17,46.0,48.0,44.0,46.150001525878906,45.84638595581055,268000,3000,1000,0,0,0,20000
2020-08-18,46.5,49.0,46.150001525878906,48.150001525878906,47.83322525024414,148010,0,1000,0,0,0,15000
2020-08-19,47.5,48.150001525878906,46.79999923706055,48.0,47.68421173095703,104000,0,4000,0,0,0,9000
2020-08-20,48.0,48.0,46.0,47.95000076293945,47.63454055786133,118000,0,2000,0,0,0,3000
2020-08-21,47.5,48.0,47.0,47.0,46.69079208374024,28000,2000,0,0,0,0,3000
2020-08-24,45.79999923706055,46.75,45.79999923706055,46.59999847412109,46.293418884277344,12000,1000,2000,0,0,0,0
2020-08-25,46.59999847412109,48.0,46.45000076293945,48.0,47.68421173095703,90200,5000,6000,0,0,0,1000
2020-08-26,47.95000076293945,47.95000076293945,47.04999923706055,47.04999923706055,46.74045944213867,13000,2000,0,0,0,0,3000
2020-08-27,47.0,47.04999923706055,46.09999847412109,47.0,46.69079208374024,13000,0,0,0,0,0,0
2020-08-28,47.0,47.5,46.09999847412109,47.5,47.1875,62000,0,0,0,0,0,3000
2020-08-31,47.45000076293945,47.45000076293945,46.70000076293945,47.0,46.69079208374024,11320,1000,0,0,0,0,0
2020-09-01,46.95000076293945,47.0,46.20000076293945,47.0,46.69079208374024,8000,0,0,0,0,0,0
2020-09-02,47.0,47.0,46.45000076293945,47.0,46.69079208374024,5000,0,0,0,0,0,0
2020-09-03,47.0,47.0,46.25,46.25,45.94572448730469,12000,0,0,0,0,1000,0
2020-09-04,46.0,46.84999847412109,46.0,46.84999847412109,46.54177474975586,5000,0,0,0,0,0,0
2020-09-07,46.84999847412109,47.0,46.84999847412109,47.0,46.69079208374024,32000,0,0,0,0,0,0
2020-09-08,47.25,47.75,46.70000076293945,47.25,46.93914413452149,26022,2000,4000,0,0,0,2000
2020-09-09,47.25,47.75,47.09999847412109,47.400001525878906,47.08816146850586,13000,0,1000,0,0,0,2000
2020-09-10,47.400001525878906,47.59999847412109,46.75,47.45000076293945,47.13783264160156,13680,0,0,0,0,0,0
2020-09-11,47.45000076293945,47.45000076293945,46.59999847412109,47.0,46.69079208374024,10000,4000,0,0,0,0,0
2020-09-14,47.0,47.45000076293945,47.0,47.400001525878906,47.08816146850586,8000,3000,0,0,0,1000,0
2020-09-15,47.45000076293945,47.5,47.400001525878906,47.400001525878906,47.08816146850586,5000,3000,0,0,0,0,0
2020-09-16,47.400001525878906,47.5,46.150001525878906,47.20000076293945,46.88947677612305,9000,3000,0,0,0,0,0
2020-09-17,47.0,47.45000076293945,46.34999847412109,47.0,46.69079208374024,29000,5000,0,0,0,0,2000
2020-09-18,47.34999847412109,47.34999847412109,46.59999847412109,47.0,46.69079208374024,9000,4000,1000,0,0,0,0
2020-09-21,47.09999847412109,47.34999847412109,46.29999923706055,46.29999923706055,45.99539566040039,20000,10000,0,0,0,0,0
2020-09-22,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,46.54177474975586,1000,0,0,0,0,0,0
2020-09-23,46.900001525878906,46.900001525878906,46.59999847412109,46.84999847412109,46.54177474975586,14000,0,1000,0,0,0,0
2020-09-24,46.84999847412109,46.84999847412109,45.34999847412109,46.84999847412109,46.54177474975586,13013,0,2000,0,0,0,0
2020-09-25,46.54999923706055,46.95000076293945,45.84999847412109,46.95000076293945,46.64112091064453,49000,2000,4000,0,0,0,0
2020-09-28,46.45000076293945,46.95000076293945,46.45000076293945,46.95000076293945,46.64112091064453,7240,0,0,0,0,0,5000
2020-09-29,46.400001525878906,46.5,45.5,45.75,45.449012756347656,14000,1000,0,0,0,0,1000
2020-09-30,45.75,47.45000076293945,45.75,47.45000076293945,47.13783264160156,67000,0,1000,0,0,0,10000
2020-10-05,47.0,47.45000076293945,46.25,47.45000076293945,47.13783264160156,16000,5000,0,0,0,0,5000
2020-10-06,47.0,47.400001525878906,46.900001525878906,47.04999923706055,46.74045944213867,26000,4000,2000,0,0,0,5000
2020-10-07,46.34999847412109,47.0,46.34999847412109,47.0,46.69079208374024,20000,4000,1000,0,0,0,0
2020-10-08,45.84999847412109,47.0,45.84999847412109,46.5,46.1940803527832,34000,3000,0,0,0,0,1000
2020-10-12,46.04999923706055,46.650001525878906,46.04999923706055,46.5,46.1940803527832,7000,0,1000,0,0,0,0
2020-10-13,46.5,47.0,45.0,47.0,46.69079208374024,78800,2000,0,0,0,0,3000
2020-10-14,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.64112091064453,1000,0,0,0,0,0,0
2020-10-15,46.95000076293945,47.0,46.0,46.45000076293945,46.1444091796875,13000,0,0,0,0,0,1000
2020-10-16,46.45000076293945,46.95000076293945,45.70000076293945,45.70000076293945,45.39934539794922,20000,0,0,0,0,0,0
2020-10-19,46.79999923706055,46.84999847412109,46.70000076293945,46.75,46.44243621826172,19600,3000,1000,0,0,0,0
2020-10-20,46.59999847412109,46.84999847412109,46.59999847412109,46.84999847412109,46.54177474975586,8000,0,0,0,0,0,0
2020-10-21,46.79999923706055,46.900001525878906,45.650001525878906,46.20000076293945,45.89605331420898,48000,1000,0,0,0,0,0
2020-10-22,46.20000076293945,46.400001525878906,45.59999847412109,45.59999847412109,45.29999923706055,12000,1000,0,0,0,0,0
2020-10-23,45.95000076293945,46.0,45.95000076293945,46.0,45.69736862182617,7000,0,0,0,0,0,0
2020-10-26,45.95000076293945,46.0,45.95000076293945,46.0,45.69736862182617,13000,3000,0,0,0,0,0
2020-10-27,45.95000076293945,46.0,45.95000076293945,46.0,45.69736862182617,2000,0,0,0,0,0,0
2020-10-28,45.900001525878906,45.95000076293945,45.0,45.79999923706055,45.49868392944336,5000,0,0,0,0,0,0
2020-10-29,45.79999923706055,45.84999847412109,44.29999923706055,44.29999923706055,44.00855255126953,27000,0,0,0,0,0,0
2020-10-30,45.04999923706055,46.0,44.5,46.0,45.69736862182617,79000,1000,4000,0,0,0,2000
2020-11-02,45.95000076293945,46.0,45.54999923706055,46.0,45.69736862182617,11000,1000,0,0,0,0,0
2020-11-03,45.5,46.0,44.95000076293945,46.0,45.69736862182617,24000,0,2000,0,0,0,0
2020-11-04,46.0,46.34999847412109,45.20000076293945,46.0,45.69736862182617,39000,1000,0,0,0,0,0
2020-11-05,46.0,47.0,45.79999923706055,47.0,46.69079208374024,83000,0,1000,0,0,2000,6000
2020-11-06,46.45000076293945,46.5,46.45000076293945,46.5,46.1940803527832,5253,0,0,0,0,0,2000
2020-11-09,46.5,47.0,45.79999923706055,47.0,46.69079208374024,42000,0,0,0,0,0,6000
2020-11-10,46.5,46.95000076293945,46.5,46.95000076293945,46.64112091064453,5000,0,0,0,0,0,3000
2020-11-11,46.5,46.5,46.0,46.0,45.69736862182617,17000,9000,9000,0,0,0,1000
2020-11-12,46.45000076293945,46.45000076293945,46.29999923706055,46.45000076293945,46.1444091796875,5000,0,0,0,0,0,0
2020-11-13,46.34999847412109,46.45000076293945,46.0,46.400001525878906,46.0947380065918,11000,0,0,0,0,0,0
2020-11-16,46.400001525878906,46.45000076293945,46.0,46.29999923706055,45.99539566040039,13000,2000,0,0,0,0,0
2020-11-17,46.45000076293945,46.45000076293945,46.0,46.20000076293945,45.89605331420898,12000,3000,0,0,0,0,0
2020-11-18,46.20000076293945,46.20000076293945,45.59999847412109,46.0,45.69736862182617,15000,4000,0,0,0,0,0
2020-11-19,46.0,46.0,45.400001525878906,45.400001525878906,45.101318359375,14000,2000,0,0,0,0,0
2020-11-20,45.04999923706055,45.900001525878906,45.04999923706055,45.84999847412109,45.54835510253906,36000,0,0,0,0,0,0
2020-11-23,45.84999847412109,46.25,45.59999847412109,46.04999923706055,45.74703979492188,20000,6000,0,0,0,0,0
2020-11-24,45.95000076293945,46.150001525878906,45.59999847412109,46.150001525878906,45.84638595581055,11000,0,0,0,0,0,0
2020-11-25,45.70000076293945,46.0,45.59999847412109,45.84999847412109,45.54835510253906,13024,2000,0,0,0,0,0
2020-11-26,45.79999923706055,46.400001525878906,45.59999847412109,45.900001525878906,45.59803009033203,22000,2000,3000,0,0,0,0
2020-11-27,45.79999923706055,46.45000076293945,45.54999923706055,45.59999847412109,45.29999923706055,36481,5000,0,0,0,0,0
2020-11-30,45.5,45.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,7000,1000,2000,0,0,0,0
2020-12-01,45.650001525878906,46.34999847412109,45.0,45.75,45.75,13000,0,0,0,0,1000,0
2020-12-02,45.70000076293945,45.84999847412109,45.70000076293945,45.75,45.75,5000,0,0,0,0,0,0
2020-12-03,45.75,46.0,45.29999923706055,45.75,45.75,18000,0,0,0,0,0,0
2020-12-04,45.75,45.95000076293945,45.54999923706055,45.650001525878906,45.650001525878906,16281,6000,1000,0,0,0,0
2020-12-07,45.650001525878906,45.900001525878906,45.09999847412109,45.75,45.75,12000,0,2000,0,0,0,0
2020-12-08,45.75,45.900001525878906,45.75,45.900001525878906,45.900001525878906,4000,0,0,0,0,0,0
2020-12-09,45.900001525878906,46.0,45.45000076293945,46.0,46.0,31000,3000,6000,0,0,0,0
2020-12-10,46.0,46.400001525878906,45.150001525878906,45.59999847412109,45.59999847412109,28197,7000,3000,0,0,0,0
2020-12-11,45.59999847412109,45.84999847412109,44.84999847412109,45.29999923706055,45.29999923706055,36000,8000,1000,0,0,0,0
2020-12-14,45.29999923706055,45.29999923706055,45.0,45.29999923706055,45.29999923706055,18000,0,0,0,0,0,0
2020-12-15,45.29999923706055,46.84999847412109,45.29999923706055,46.84999847412109,46.84999847412109,131003,2000,2000,0,0,0,3000
2020-12-16,46.5,47.45000076293945,46.5,47.29999923706055,47.29999923706055,77000,13000,3000,0,0,0,8000
2020-12-17,47.0,47.29999923706055,46.25,47.25,47.25,48000,7000,1000,0,0,0,4000
2020-12-18,46.84999847412109,50.0,46.84999847412109,50.0,50.0,352075,3000,4000,0,0,0,33000
2020-12-21,50.0,51.400001525878906,49.54999923706055,50.900001525878906,50.900001525878906,107160,4000,1000,0,0,0,18000
2020-12-22,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0,0,0,0,0,0
2020-12-23,51.5,52.59999847412109,49.95000076293945,52.0,52.0,700600,9000,15000,0,0,0,20000
2020-12-24,51.900001525878906,52.0,51.0,51.79999923706055,51.79999923706055,67411,2000,0,0,0,0,5000
2020-12-25,51.79999923706055,51.79999923706055,50.59999847412109,50.900001525878906,50.900001525878906,11000,6000,0,0,0,0,0
