Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-15,38.09999847412109,38.59999847412109,37.79999923706055,37.95000076293945,33.99330520629883,178000,0,0,0,0,0,0
2020-06-16,40.0,40.0,39.20000076293945,39.400001525878906,35.2921257019043,491000,0,0,0,0,0,0
2020-06-17,39.79999923706055,41.20000076293945,39.59999847412109,40.79999923706055,36.54616165161133,798000,0,0,0,0,0,0
2020-06-18,41.84999847412109,41.84999847412109,40.09999847412109,40.900001525878906,36.635738372802734,469000,0,0,0,0,0,0
2020-06-19,41.5,42.29999923706055,40.54999923706055,41.09999847412109,36.81488037109375,777000,0,0,0,0,0,0
2020-06-22,41.150001525878906,41.70000076293945,40.650001525878906,40.79999923706055,36.54616165161133,267000,0,0,0,0,0,0
2020-06-23,41.5,41.5,39.20000076293945,40.04999923706055,35.87435531616211,641000,0,0,0,0,0,0
2020-06-24,40.79999923706055,40.79999923706055,40.0,40.25,36.053504943847656,324000,0,0,0,0,0,0
2020-06-29,40.20000076293945,40.400001525878906,40.0,40.20000076293945,36.00872039794922,198000,0,0,0,0,0,0
2020-06-30,40.04999923706055,40.59999847412109,40.04999923706055,40.5,36.27743911743164,165000,0,0,0,0,0,0
2020-07-01,40.79999923706055,41.20000076293945,40.79999923706055,41.0,36.72531127929688,219000,0,0,0,0,0,0
2020-07-02,41.5,41.59999847412109,41.04999923706055,41.34999847412109,37.03881454467773,259000,0,0,0,0,0,0
2020-07-03,41.5,41.84999847412109,41.29999923706055,41.34999847412109,37.03881454467773,328000,0,0,0,0,0,0
2020-07-06,41.54999923706055,41.900001525878906,41.54999923706055,41.59999847412109,37.26275253295898,438000,0,0,0,0,0,0
2020-07-07,42.0,42.04999923706055,41.09999847412109,41.34999847412109,37.03881454467773,384000,0,0,0,0,0,0
2020-07-08,41.34999847412109,41.84999847412109,41.34999847412109,41.54999923706055,37.21796798706055,315000,0,0,0,0,0,0
2020-07-09,41.54999923706055,41.54999923706055,40.900001525878906,41.09999847412109,36.81488037109375,651000,0,0,0,0,0,0
2020-07-10,41.45000076293945,41.45000076293945,40.20000076293945,40.34999847412109,36.14308166503906,407000,0,0,0,0,0,0
2020-07-13,40.20000076293945,40.79999923706055,40.20000076293945,40.79999923706055,36.54616165161133,204000,0,0,0,0,0,0
2020-07-14,40.70000076293945,40.70000076293945,40.25,40.34999847412109,36.14308166503906,150000,0,0,0,0,0,0
2020-07-15,40.54999923706055,40.79999923706055,40.25,40.5,36.27743911743164,137000,0,0,0,0,0,0
2020-07-16,40.650001525878906,40.70000076293945,40.150001525878906,40.5,36.27743911743164,153000,0,0,0,0,0,0
2020-07-17,40.5,40.650001525878906,40.150001525878906,40.150001525878906,35.96393203735352,193000,0,0,0,0,0,0
2020-07-20,41.0,41.0,40.20000076293945,40.45000076293945,36.2326545715332,193000,0,0,0,0,0,0
2020-07-21,40.45000076293945,41.20000076293945,40.45000076293945,40.75,36.501373291015625,195000,0,0,0,0,0,0
2020-07-22,40.75,41.25,40.75,41.09999847412109,36.81488037109375,206000,0,0,0,0,0,0
2020-07-23,41.45000076293945,41.70000076293945,41.20000076293945,41.54999923706055,37.21796798706055,397000,0,0,0,0,0,0
2020-07-24,41.70000076293945,41.70000076293945,40.29999923706055,40.400001525878906,36.1878662109375,306000,0,0,0,0,0,0
2020-07-27,40.5,40.75,39.70000076293945,39.70000076293945,35.56085205078125,291000,0,0,0,0,0,0
2020-07-28,40.0,40.45000076293945,39.400001525878906,39.54999923706055,35.42648696899414,304000,0,0,0,0,0,0
2020-07-29,39.900001525878906,40.5,39.79999923706055,40.150001525878906,35.96393203735352,246000,0,0,0,0,0,0
2020-07-30,40.70000076293945,40.70000076293945,40.29999923706055,40.400001525878906,36.1878662109375,118000,0,0,0,0,0,0
2020-07-31,40.400001525878906,40.70000076293945,40.34999847412109,40.70000076293945,36.45658874511719,141000,0,0,0,0,0,0
2020-08-03,40.95000076293945,41.150001525878906,40.75,40.900001525878906,36.635738372802734,213000,0,0,0,0,0,0
2020-08-04,41.20000076293945,41.45000076293945,41.04999923706055,41.25,36.94924545288086,311000,0,0,0,0,0,0
2020-08-05,41.25,41.59999847412109,41.25,41.400001525878906,37.0836067199707,323000,0,0,0,0,0,0
2020-08-06,41.5,41.79999923706055,41.400001525878906,41.54999923706055,37.21796798706055,542000,0,0,0,0,0,0
2020-08-07,41.75,41.75,41.29999923706055,41.45000076293945,37.128395080566406,1127000,0,0,0,0,0,0
2020-08-10,41.5,41.59999847412109,41.20000076293945,41.59999847412109,37.26275253295898,1281000,0,0,0,0,0,0
2020-08-11,38.34999847412109,38.5,38.04999923706055,38.5,37.022071838378906,957000,0,0,0,0,0,0
2020-08-12,38.70000076293945,38.70000076293945,38.0,38.0,36.54126739501953,208000,0,0,0,0,0,0
2020-08-13,38.04999923706055,38.34999847412109,37.70000076293945,37.79999923706055,36.34894180297852,223000,0,0,0,0,0,0
2020-08-14,37.79999923706055,37.900001525878906,37.400001525878906,37.400001525878906,35.96430206298828,179000,0,0,0,0,0,0
2020-08-17,37.5,37.5,37.0,37.20000076293945,35.771976470947266,218000,0,0,0,0,0,0
2020-08-18,37.20000076293945,37.20000076293945,36.54999923706055,36.59999847412109,35.19500732421875,330000,0,0,0,0,0,0
2020-08-19,36.70000076293945,36.900001525878906,36.650001525878906,36.84999847412109,35.43540954589844,133000,0,0,0,0,0,0
2020-08-20,36.59999847412109,36.95000076293945,35.75,35.849998474121094,34.47380065917969,288000,0,0,0,0,0,0
2020-08-21,36.0,37.09999847412109,36.0,36.5,35.09885025024414,100000,0,0,0,0,0,0
2020-08-24,36.59999847412109,37.0,36.59999847412109,36.79999923706055,35.387332916259766,37000,0,0,0,0,0,0
2020-08-25,37.0,37.04999923706055,36.5,36.900001525878906,35.48349380493164,153000,0,0,0,0,0,0
2020-08-26,36.650001525878906,36.900001525878906,36.59999847412109,36.59999847412109,35.19500732421875,65000,0,0,0,0,0,0
2020-08-27,37.0,37.0,36.54999923706055,36.54999923706055,35.14692687988281,91000,0,0,0,0,0,0
2020-08-28,36.59999847412109,36.79999923706055,36.59999847412109,36.650001525878906,35.24309158325195,79000,0,0,0,0,0,0
2020-08-31,36.70000076293945,36.79999923706055,36.400001525878906,36.400001525878906,35.002689361572266,118000,0,0,0,0,0,0
2020-09-01,36.20000076293945,36.45000076293945,36.20000076293945,36.400001525878906,35.002689361572266,43000,0,0,0,0,0,0
2020-09-02,36.5,36.5,36.29999923706055,36.5,35.09885025024414,113000,0,0,0,0,0,0
2020-09-03,36.79999923706055,37.29999923706055,36.79999923706055,37.25,35.8200569152832,209000,0,0,0,0,0,0
2020-09-04,36.54999923706055,36.900001525878906,36.54999923706055,36.84999847412109,35.43540954589844,49000,0,0,0,0,0,0
2020-09-07,36.84999847412109,37.20000076293945,36.84999847412109,36.900001525878906,35.48349380493164,85000,0,0,0,0,0,0
2020-09-08,36.5,36.79999923706055,36.5,36.75,35.33925247192383,67000,0,0,0,0,0,0
2020-09-09,36.5,36.79999923706055,36.20000076293945,36.29999923706055,34.906524658203125,84000,0,0,0,0,0,0
2020-09-10,36.59999847412109,36.59999847412109,36.20000076293945,36.20000076293945,34.81036376953125,270000,0,0,0,0,0,0
2020-09-11,36.04999923706055,36.20000076293945,35.75,35.75,34.37763977050781,140000,0,0,0,0,0,0
2020-09-14,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,34.42572021484375,86000,0,0,0,0,0,0
2020-09-15,35.79999923706055,35.849998474121094,35.75,35.75,34.37763977050781,82000,0,0,0,0,0,0
2020-09-16,35.79999923706055,35.95000076293945,35.599998474121094,35.70000076293945,34.329559326171875,152000,0,0,0,0,0,0
2020-09-17,35.54999923706055,35.95000076293945,35.54999923706055,35.79999923706055,34.42572021484375,59000,0,0,0,0,0,0
2020-09-18,35.79999923706055,36.09999847412109,35.79999923706055,36.0,34.6180419921875,154000,0,0,0,0,0,0
2020-09-21,36.09999847412109,36.09999847412109,35.849998474121094,35.95000076293945,34.56996154785156,135000,0,0,0,0,0,0
2020-09-22,35.70000076293945,35.70000076293945,35.45000076293945,35.45000076293945,34.08915710449219,96000,0,0,0,0,0,0
2020-09-23,35.70000076293945,35.75,35.0,35.29999923706055,33.94491195678711,64000,0,0,0,0,0,0
2020-09-24,35.0,35.0,34.400001525878906,34.400001525878906,33.079463958740234,139000,0,0,0,0,0,0
2020-09-25,34.79999923706055,34.79999923706055,33.5,33.79999923706055,32.50249481201172,161000,0,0,0,0,0,0
2020-09-28,34.79999923706055,34.79999923706055,34.099998474121094,34.150001525878906,32.83906173706055,243000,0,0,0,0,0,0
2020-09-29,34.150001525878906,34.400001525878906,34.0,34.0,32.69481658935547,41000,0,0,0,0,0,0
2020-09-30,34.0,34.45000076293945,34.0,34.400001525878906,33.079463958740234,41000,0,0,0,0,0,0
2020-10-05,34.20000076293945,34.5,34.099998474121094,34.400001525878906,33.079463958740234,25000,0,0,0,0,0,0
2020-10-06,34.900001525878906,34.95000076293945,34.599998474121094,34.79999923706055,33.464107513427734,36000,0,0,0,0,0,0
2020-10-07,34.79999923706055,34.79999923706055,34.650001525878906,34.70000076293945,33.36794662475586,14000,0,0,0,0,0,0
2020-10-08,34.849998474121094,35.0,34.849998474121094,35.0,33.656429290771484,58000,0,0,0,0,0,0
2020-10-12,35.400001525878906,35.400001525878906,34.900001525878906,34.95000076293945,33.60834884643555,34000,0,0,0,0,0,0
2020-10-13,34.849998474121094,35.25,34.75,35.04999923706055,33.70450973510742,57000,0,0,0,0,0,0
2020-10-14,35.45000076293945,35.599998474121094,35.0,35.099998474121094,33.75259017944336,177000,0,0,0,0,0,0
2020-10-15,35.20000076293945,35.20000076293945,34.849998474121094,35.0,33.656429290771484,57000,0,0,0,0,0,0
2020-10-16,35.04999923706055,35.04999923706055,34.849998474121094,34.95000076293945,33.60834884643555,28000,0,0,0,0,0,0
2020-10-19,35.0,35.099998474121094,34.95000076293945,34.95000076293945,33.60834884643555,53000,0,0,0,0,0,0
2020-10-20,35.0,35.0,34.75,34.849998474121094,33.51218795776367,63000,0,0,0,0,0,0
2020-10-21,34.900001525878906,34.900001525878906,34.75,34.900001525878906,33.56026840209961,47000,0,0,0,0,0,0
2020-10-22,34.75,34.75,34.20000076293945,34.599998474121094,33.27178192138672,29000,0,0,0,0,0,0
2020-10-23,34.599998474121094,35.0,34.599998474121094,34.650001525878906,33.31986618041992,29000,0,0,0,0,0,0
2020-10-26,34.650001525878906,35.400001525878906,34.650001525878906,35.29999923706055,33.94491195678711,508000,0,0,0,0,0,0
2020-10-27,35.29999923706055,35.349998474121094,35.20000076293945,35.20000076293945,33.8487548828125,253000,0,0,0,0,0,0
2020-10-28,35.29999923706055,35.29999923706055,34.95000076293945,34.95000076293945,33.60834884643555,336000,0,0,0,0,0,0
2020-10-29,34.79999923706055,34.95000076293945,34.5,34.95000076293945,33.60834884643555,266000,0,0,0,0,0,0
2020-10-30,34.650001525878906,34.650001525878906,34.45000076293945,34.5,33.17562484741211,35000,0,0,0,0,0,0
2020-11-02,34.29999923706055,34.5,34.20000076293945,34.25,32.93522262573242,84000,0,0,0,0,0,0
2020-11-03,34.400001525878906,34.79999923706055,34.400001525878906,34.650001525878906,33.31986618041992,38000,0,0,0,0,0,0
2020-11-04,34.79999923706055,34.79999923706055,34.04999923706055,34.04999923706055,32.742897033691406,479000,0,0,0,0,0,0
2020-11-05,34.70000076293945,34.95000076293945,34.70000076293945,34.900001525878906,33.56026840209961,310000,0,0,0,0,0,0
2020-11-06,34.900001525878906,34.95000076293945,34.70000076293945,34.75,33.4160270690918,42000,0,0,0,0,0,0
2020-11-09,34.54999923706055,35.0,34.54999923706055,34.79999923706055,33.464107513427734,74000,0,0,0,0,0,0
2020-11-10,35.0,35.0,34.70000076293945,34.79999923706055,33.464107513427734,69000,0,0,0,0,0,0
2020-11-11,34.599998474121094,35.0,34.599998474121094,34.900001525878906,33.56026840209961,81000,0,0,0,0,0,0
2020-11-12,34.849998474121094,35.599998474121094,34.849998474121094,35.20000076293945,33.8487548828125,93000,0,0,0,0,0,0
2020-11-13,35.29999923706055,35.349998474121094,34.95000076293945,35.04999923706055,33.70450973510742,31000,0,0,0,0,0,0
2020-11-16,35.20000076293945,35.400001525878906,35.20000076293945,35.29999923706055,33.94491195678711,58000,0,0,0,0,0,0
2020-11-17,35.400001525878906,35.5,35.29999923706055,35.5,34.137237548828125,83000,0,0,0,0,0,0
2020-11-18,35.5,35.5,35.29999923706055,35.400001525878906,34.04107666015625,60000,0,0,0,0,0,0
2020-11-19,35.349998474121094,35.400001525878906,35.099998474121094,35.29999923706055,33.94491195678711,84000,0,0,0,0,0,0
2020-11-20,35.45000076293945,35.900001525878906,35.29999923706055,35.900001525878906,34.521881103515625,179000,0,0,0,0,0,0
2020-11-23,35.900001525878906,36.0,35.54999923706055,35.95000076293945,34.56996154785156,127000,0,0,0,0,0,0
2020-11-24,35.70000076293945,35.95000076293945,35.5,35.95000076293945,34.56996154785156,84000,0,0,0,0,0,0
2020-11-25,36.150001525878906,36.150001525878906,35.75,35.900001525878906,34.521881103515625,82000,0,0,0,0,0,0
2020-11-26,36.04999923706055,36.25,35.95000076293945,36.09999847412109,34.714202880859375,189000,0,0,0,0,0,0
2020-11-27,36.29999923706055,36.29999923706055,34.599998474121094,36.0,34.6180419921875,216000,0,0,0,0,0,0
2020-11-30,36.20000076293945,36.29999923706055,35.900001525878906,36.09999847412109,34.714202880859375,156000,0,0,0,0,0,0
2020-12-01,36.09999847412109,36.95000076293945,35.75,36.650001525878906,35.24309158325195,251000,0,0,0,0,0,0
2020-12-02,36.70000076293945,36.70000076293945,36.400001525878906,36.70000076293945,35.29117202758789,127000,0,0,0,0,0,0
2020-12-03,36.70000076293945,37.84999847412109,36.25,37.75,36.30086517333984,522000,0,0,0,0,0,0
2020-12-04,37.75,39.25,37.75,38.900001525878906,37.40671920776367,1094000,0,0,0,0,0,0
2020-12-07,38.900001525878906,38.95000076293945,38.20000076293945,38.900001525878906,37.40671920776367,254000,0,0,0,0,0,0
2020-12-08,39.09999847412109,39.70000076293945,39.0,39.20000076293945,37.6952018737793,482000,0,0,0,0,0,0
2020-12-09,39.29999923706055,39.400001525878906,38.70000076293945,38.95000076293945,37.45479965209961,238000,0,0,0,0,0,0
2020-12-10,39.09999847412109,39.150001525878906,38.34999847412109,38.70000076293945,37.21439743041992,176000,0,0,0,0,0,0
2020-12-11,38.79999923706055,39.5,38.79999923706055,39.25,37.743282318115234,570000,0,0,0,0,0,0
2020-12-14,39.09999847412109,39.34999847412109,38.75,38.79999923706055,37.31055450439453,139000,0,0,0,0,0,0
2020-12-15,38.79999923706055,38.79999923706055,37.79999923706055,37.84999847412109,36.39702224731445,175000,0,0,0,0,0,0
2020-12-16,38.5,38.650001525878906,37.84999847412109,38.5,37.022071838378906,185000,0,0,0,0,0,0
2020-12-17,39.0,39.0,38.04999923706055,38.54999923706055,37.07015228271485,83000,0,0,0,0,0,0
2020-12-18,38.79999923706055,38.79999923706055,38.20000076293945,38.20000076293945,36.73358917236328,138000,0,0,0,0,0,0
