Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-07,197.0,199.0,196.0,197.0,172.04754638671875,1145321,461000.0,739000.0,0.0,100000.0,12000.0,27000.0
2020-05-08,199.0,201.0,198.0,200.5,175.10423278808594,1920994,943492.0,910333.0,1000.0,100000.0,0.0,14000.0
2020-05-11,202.5,203.0,200.0,202.0,176.41424560546875,1800128,781181.0,548571.0,2000.0,200000.0,1000.0,5000.0
2020-05-12,200.0,201.5,198.5,201.0,175.54090881347656,1540807,750813.0,982523.0,0.0,200000.0,0.0,3000.0
2020-05-13,201.0,202.5,200.0,201.5,175.97756958007812,1240638,620656.0,633597.0,2000.0,200000.0,10000.0,25000.0
2020-05-14,201.0,209.0,201.0,208.0,181.65426635742188,5413016,2929000.0,1540050.0,77000.0,0.0,66000.0,15000.0
2020-05-15,209.0,210.0,203.5,207.0,180.7809295654297,4274300,1975846.0,2509310.0,140000.0,0.0,11000.0,8000.0
2020-05-18,204.0,206.0,202.0,202.0,176.41424560546875,2020262,815000.0,1591000.0,6000.0,0.0,22000.0,1000.0
2020-05-19,207.0,211.0,205.0,210.5,183.83761596679688,3685308,2902494.0,1429112.0,7000.0,0.0,70000.0,8000.0
2020-05-20,211.5,213.0,205.5,205.5,179.47091674804688,3195130,1499370.0,2569042.0,3000.0,0.0,270000.0,4000.0
2020-05-21,206.0,207.5,205.0,206.5,180.34425354003903,2910014,1742427.0,2587000.0,0.0,0.0,66000.0,29000.0
2020-05-22,206.5,206.5,203.0,204.5,178.5975799560547,1548584,461784.0,1162033.0,0.0,0.0,76000.0,6000.0
2020-05-25,205.0,206.0,203.0,206.0,179.9075927734375,1180216,490030.0,895000.0,2000.0,0.0,107000.0,4000.0
2020-05-26,208.0,210.0,206.5,207.5,181.2176055908203,1849968,1300000.0,1144000.0,0.0,1000.0,136000.0,51000.0
2020-05-27,207.5,209.0,206.0,208.0,181.65426635742188,872384,617546.0,591859.0,0.0,0.0,3000.0,4000.0
2020-05-28,209.5,210.0,208.0,209.0,182.5276031494141,1841450,1414912.0,1074000.0,0.0,0.0,204000.0,23000.0
2020-05-29,207.5,210.5,206.0,210.5,183.83761596679688,3410937,3171289.0,2946136.0,0.0,0.0,8000.0,15000.0
2020-06-01,212.0,212.0,209.5,210.0,183.4009552001953,1391156,933877.0,859000.0,0.0,10000.0,20000.0,35000.0
2020-06-02,210.5,215.0,210.5,214.0,186.894287109375,2011818,1210820.0,468770.0,152000.0,0.0,315000.0,113000.0
2020-06-03,216.0,217.5,215.0,216.5,189.07763671875,2133059,1093668.0,557165.0,236000.0,2000.0,356000.0,120000.0
2020-06-04,218.5,218.5,215.0,217.0,189.51431274414065,2113515,1046284.0,693202.0,235000.0,0.0,0.0,34000.0
2020-06-05,217.5,219.0,217.0,219.0,191.260986328125,1915827,1390438.0,319610.0,200000.0,0.0,4000.0,48000.0
2020-06-08,220.0,221.5,218.5,220.0,192.1343231201172,2856083,1458534.0,1579508.0,106000.0,8000.0,2000.0,7000.0
2020-06-09,220.0,221.0,219.0,220.5,192.57098388671875,2029290,1322455.0,942947.0,106000.0,55000.0,8000.0,15000.0
2020-06-10,220.5,227.5,219.5,225.0,196.5010223388672,4594246,1776271.0,2146000.0,480000.0,15000.0,8000.0,20000.0
2020-06-11,225.0,231.5,224.0,229.5,200.4310302734375,4719463,1552527.0,2597970.0,450000.0,15000.0,11000.0,13000.0
2020-06-12,225.0,228.0,221.0,226.0,197.3743591308593,3702635,851736.0,2751455.0,250000.0,3000.0,15000.0,50000.0
2020-06-15,223.5,227.0,223.5,225.0,196.5010223388672,3973893,1082580.0,2818000.0,197000.0,0.0,7000.0,44000.0
2020-06-16,226.0,231.0,225.5,230.0,200.86770629882807,4342585,2333568.0,3158163.0,60000.0,0.0,9000.0,19000.0
2020-06-17,230.5,232.0,228.5,231.0,201.7410430908203,3407129,1462997.0,2976270.0,412000.0,7000.0,0.0,68000.0
2020-06-18,231.5,235.0,229.5,235.0,205.23439025878903,3829729,1007523.0,2084000.0,517000.0,11000.0,12000.0,54000.0
2020-06-19,232.5,240.0,232.5,236.5,206.5443878173828,6795486,3443341.0,4807959.0,540000.0,13000.0,36000.0,34000.0
2020-06-22,243.0,245.0,237.5,245.0,213.9677581787109,5986460,2178151.0,3161053.0,1026000.0,6000.0,429000.0,6000.0
2020-06-23,245.0,249.0,243.5,246.5,215.2777709960937,7637819,2583688.0,3972500.0,877000.0,0.0,1043000.0,8000.0
2020-06-24,227.0,228.5,222.5,223.5,206.94444274902344,8938457,4327000.0,3177009.0,564000.0,45000.0,133000.0,1987000.0
2020-06-29,219.0,220.5,214.0,215.5,199.5370330810547,6023039,2959321.0,4940733.0,910000.0,0.0,128000.0,88000.0
2020-06-30,218.0,220.0,214.0,216.0,200.0,3329722,1690850.0,1862099.0,0.0,200000.0,19000.0,17000.0
2020-07-01,216.5,219.0,214.5,216.0,200.0,2121502,562088.0,1093479.0,0.0,27000.0,51000.0,17000.0
2020-07-02,218.5,219.0,216.0,218.0,201.8518524169922,2024910,1369613.0,1536000.0,0.0,0.0,0.0,108000.0
2020-07-03,218.5,219.5,216.0,216.5,200.4629669189453,1948770,864334.0,1064000.0,0.0,204000.0,1000.0,65000.0
2020-07-06,217.5,219.5,216.5,218.5,202.31480407714844,2343569,1582080.0,1477553.0,0.0,15000.0,18000.0,117000.0
2020-07-07,220.0,223.5,218.5,221.5,205.09259033203125,3666001,3974854.0,3548225.0,0.0,4000.0,37000.0,22000.0
2020-07-08,222.0,226.0,221.0,225.5,208.7962951660156,2933403,2020007.0,1438108.0,0.0,2000.0,102000.0,15000.0
2020-07-09,226.5,228.0,221.0,221.0,204.629623413086,2611527,1162050.0,1615250.0,0.0,2000.0,7000.0,33000.0
2020-07-10,222.5,223.0,218.0,218.0,201.8518524169922,2274590,964100.0,1601604.0,1000.0,3000.0,4000.0,12000.0
2020-07-13,220.0,220.5,218.0,219.0,202.7777709960937,1943667,1028050.0,815304.0,72000.0,1000.0,9000.0,19000.0
2020-07-14,219.0,220.0,217.5,217.5,201.38888549804688,1432183,734243.0,732000.0,120000.0,5000.0,12000.0,23000.0
2020-07-15,219.0,219.5,216.0,217.5,201.38888549804688,2564972,1560994.0,1671109.0,143000.0,8000.0,12000.0,355000.0
2020-07-16,219.5,221.5,217.0,219.5,203.24073791503903,4093893,2276677.0,960555.0,555000.0,0.0,45000.0,306000.0
2020-07-17,222.5,223.0,218.5,220.0,203.7037048339844,2028540,861711.0,774277.0,492000.0,4000.0,6000.0,42000.0
2020-07-20,222.0,225.0,221.0,224.5,207.870361328125,3230600,2232914.0,503650.0,123000.0,7000.0,55000.0,128000.0
2020-07-21,225.5,226.5,223.0,224.5,207.870361328125,2709048,1476082.0,1479015.0,195000.0,11000.0,31000.0,108000.0
2020-07-22,224.5,225.5,223.5,224.5,207.870361328125,2010525,1162505.0,763000.0,258000.0,13000.0,14000.0,121000.0
2020-07-23,225.0,226.0,222.5,225.0,208.3333282470703,2814821,1953000.0,776000.0,137000.0,4000.0,19000.0,221000.0
2020-07-24,224.0,224.5,218.0,218.0,201.8518524169922,3506821,1232880.0,941000.0,151000.0,8000.0,23000.0,88000.0
2020-07-27,218.0,221.0,213.0,214.0,198.1481475830078,2869609,1042491.0,799993.0,139000.0,5000.0,11000.0,55000.0
2020-07-28,213.5,217.0,213.0,216.0,200.0,2040965,1313831.0,909076.0,139000.0,42000.0,13000.0,26000.0
2020-07-29,217.0,217.0,213.5,214.5,198.61111450195312,2170742,2044000.0,2458765.0,51000.0,1000.0,9000.0,130000.0
2020-07-30,215.0,217.5,214.0,215.0,199.0740661621093,1759275,1043618.0,970000.0,140000.0,1000.0,15000.0,49000.0
2020-07-31,214.0,216.5,214.0,216.5,200.4629669189453,2199171,1614241.0,1698333.0,30000.0,0.0,24000.0,97000.0
2020-08-03,215.5,216.5,213.0,213.0,197.2222137451172,1896770,859619.0,1421472.0,0.0,0.0,11000.0,11000.0
2020-08-04,213.5,215.0,212.5,214.5,198.61111450195312,1212823,598030.0,698208.0,211000.0,0.0,0.0,26000.0
2020-08-05,217.0,226.5,216.5,224.5,207.870361328125,8526719,4994287.0,4061379.0,242000.0,0.0,397000.0,80000.0
2020-08-06,228.0,230.0,224.5,228.0,211.11111450195312,5613970,4382113.0,2596473.0,137000.0,1000.0,66000.0,198000.0
2020-08-07,228.5,230.5,225.5,230.0,212.9629669189453,4380112,2585000.0,713623.0,73000.0,0.0,139000.0,66000.0
2020-08-10,230.5,232.5,228.5,230.5,213.4259185791016,3192254,1650000.0,780000.0,66000.0,0.0,188000.0,27000.0
2020-08-11,232.0,233.0,228.5,229.5,212.5,2961289,1295939.0,972000.0,82000.0,0.0,69000.0,78000.0
2020-08-12,230.0,231.5,222.0,227.0,210.1851806640625,5152702,2679398.0,1597200.0,24000.0,0.0,178000.0,62000.0
2020-08-13,231.0,243.0,231.0,242.0,224.0740661621093,15401680,8607109.0,3324860.0,376000.0,0.0,385000.0,183000.0
2020-08-14,243.0,247.5,240.0,245.0,226.8518524169922,6750597,3404000.0,1747000.0,513000.0,0.0,92000.0,341000.0
2020-08-17,247.0,253.5,245.0,251.5,232.870361328125,5802343,2269466.0,1566295.0,310000.0,0.0,238000.0,237000.0
2020-08-18,251.0,255.0,246.0,253.5,234.7222137451172,4467044,3050000.0,1346480.0,186000.0,0.0,121000.0,341000.0
2020-08-19,255.0,259.5,253.0,253.5,234.7222137451172,4375010,3284000.0,1784500.0,36000.0,1000.0,72000.0,239000.0
2020-08-20,251.5,253.0,240.5,246.0,227.7777709960937,4605020,2394480.0,1569000.0,221000.0,0.0,215000.0,167000.0
2020-08-21,253.5,253.5,245.5,249.5,231.0185089111328,3347702,1578331.0,1665000.0,201000.0,0.0,41000.0,59000.0
2020-08-24,247.5,251.0,245.0,247.5,229.16665649414065,2393322,1367192.0,1309000.0,94760.0,0.0,31000.0,62000.0
2020-08-25,247.0,248.5,246.5,248.0,229.629623413086,2188396,1331000.0,1026000.0,0.0,0.0,37000.0,103000.0
2020-08-26,248.0,253.5,247.0,253.0,234.2592620849609,2386239,1400627.0,1076000.0,64000.0,0.0,69000.0,80000.0
2020-08-27,253.0,253.5,245.5,249.0,230.55555725097656,2948283,1829149.0,1068445.0,0.0,0.0,2000.0,127000.0
2020-08-28,248.0,250.5,245.5,247.0,228.7037048339844,1895826,1256124.0,1381242.0,28000.0,0.0,9000.0,21000.0
2020-08-31,247.5,248.5,243.0,243.0,225.0,2214896,1828044.0,1719469.0,2000.0,319000.0,30000.0,13000.0
2020-09-01,243.0,248.0,242.5,246.5,228.24073791503903,1928696,2364000.0,1823708.0,4000.0,214000.0,113000.0,3000.0
2020-09-02,245.5,246.5,241.0,246.5,228.24073791503903,2955440,2297052.0,2411000.0,75000.0,30000.0,17000.0,52000.0
2020-09-03,249.0,259.0,247.5,252.5,233.7962951660156,5939654,3823098.0,1944776.0,109000.0,1000.0,286000.0,132000.0
2020-09-04,247.5,249.0,245.5,248.5,230.09259033203125,2988968,1363118.0,2349269.0,68000.0,0.0,59000.0,199000.0
2020-09-07,248.0,248.0,245.0,247.5,229.16665649414065,1106724,587042.0,640000.0,0.0,0.0,54000.0,90000.0
2020-09-08,248.0,250.0,245.5,250.0,231.48147583007807,2231350,1668414.0,995777.0,12000.0,0.0,90000.0,66000.0
2020-09-09,246.5,247.5,245.0,247.5,229.16665649414065,1620708,919533.0,1097179.0,65000.0,0.0,82000.0,42000.0
2020-09-10,252.0,258.5,252.0,254.5,235.6481475830078,4451603,2956354.0,1327865.0,15000.0,0.0,120000.0,150000.0
2020-09-11,253.5,254.0,249.0,251.5,232.870361328125,2301362,1130000.0,1417000.0,20000.0,0.0,25000.0,91000.0
2020-09-14,252.0,256.5,250.5,256.0,237.0370330810547,1986350,1052000.0,449841.0,0.0,0.0,340000.0,39000.0
2020-09-15,255.0,257.0,254.0,256.5,237.5,2665259,1623579.0,1047695.0,0.0,753.0,391000.0,20000.0
2020-09-16,258.0,258.0,254.5,256.0,237.0370330810547,2006867,1271500.0,733690.0,34000.0,6000.0,31000.0,52000.0
2020-09-17,255.0,257.5,254.0,256.0,237.0370330810547,1185284,872018.0,492000.0,585.0,2000.0,17000.0,101000.0
2020-09-18,256.0,258.5,253.0,258.5,239.3518524169922,3580902,2929145.0,2850032.0,0.0,19000.0,21000.0,16000.0
2020-09-21,254.5,259.5,254.5,257.0,237.96295166015625,2391097,1561000.0,1269709.0,720.0,1000.0,14000.0,71000.0
2020-09-22,256.0,260.0,255.0,258.0,238.88888549804688,2198857,1597635.0,869835.0,64000.0,4000.0,89000.0,92000.0
2020-09-23,257.0,260.0,256.0,259.0,239.81480407714844,1436300,797511.0,662379.0,143000.0,1738.0,102000.0,105000.0
2020-09-24,256.0,256.5,251.0,253.5,234.7222137451172,2995417,1501368.0,2112783.0,63000.0,0.0,205000.0,88000.0
2020-09-25,253.5,254.5,245.5,246.5,228.24073791503903,2304144,984000.0,1436000.0,71000.0,0.0,145000.0,94000.0
2020-09-28,248.0,253.0,248.0,252.0,233.3333282470703,1603992,1160429.0,721000.0,0.0,167000.0,14000.0,15000.0
2020-09-29,252.0,253.0,248.0,249.5,231.0185089111328,1206454,980000.0,754486.0,30000.0,30000.0,28000.0,14000.0
2020-09-30,253.0,254.0,250.0,253.5,234.7222137451172,2234113,3837537.0,3304464.0,0.0,0.0,24000.0,14000.0
2020-10-05,253.5,254.0,245.0,247.0,228.7037048339844,2432583,871999.0,2021074.0,5000.0,0.0,54000.0,21000.0
2020-10-06,248.0,249.0,245.5,247.5,229.16665649414065,1895542,1040204.0,1547323.0,1000.0,47000.0,27000.0,14000.0
2020-10-07,246.0,249.0,246.0,247.0,228.7037048339844,1587310,825117.0,1305000.0,0.0,0.0,48000.0,5000.0
2020-10-08,248.0,251.0,248.0,251.0,232.40740966796875,1296292,822282.0,529544.0,0.0,41000.0,53000.0,11000.0
2020-10-12,251.0,254.0,250.5,254.0,235.1851806640625,2345039,1641691.0,1159846.0,0.0,6000.0,128000.0,37000.0
2020-10-13,252.5,253.0,246.0,247.5,229.16665649414065,2431917,537294.0,1931200.0,4000.0,209000.0,50000.0,22000.0
2020-10-14,246.0,247.5,242.5,246.5,228.24073791503903,1865362,1146340.0,1777386.0,59000.0,8000.0,36000.0,28000.0
2020-10-15,244.0,246.0,242.5,243.0,225.0,1814367,817100.0,1090995.0,4000.0,0.0,119000.0,21000.0
2020-10-16,244.0,245.5,242.0,242.5,224.5370330810547,1165721,490000.0,740166.0,0.0,2000.0,91000.0,14000.0
2020-10-19,243.0,244.0,241.5,242.0,224.0740661621093,1584894,729100.0,1044219.0,0.0,0.0,61000.0,24000.0
2020-10-20,241.0,241.5,236.0,237.5,219.90740966796875,3299176,1202837.0,1798222.0,1000.0,575000.0,111000.0,57000.0
2020-10-21,237.0,243.5,236.5,242.0,224.0740661621093,3456880,2036508.0,2066120.0,5000.0,569000.0,191000.0,14000.0
2020-10-22,240.0,242.5,236.0,241.5,223.61111450195312,2181627,1337031.0,1558000.0,6000.0,36000.0,77000.0,138000.0
2020-10-23,241.5,246.0,241.5,242.5,224.5370330810547,2504696,1524000.0,1681000.0,110000.0,0.0,91000.0,6000.0
2020-10-26,251.5,258.5,247.5,247.5,229.16665649414065,7149523,1829000.0,2983600.0,392000.0,319000.0,144100.0,43000.0
2020-10-27,245.5,249.0,244.5,248.5,230.09259033203125,2146543,1063500.0,1411107.0,340000.0,180000.0,126000.0,42100.0
2020-10-28,246.5,252.0,246.5,249.5,231.0185089111328,3119894,2170163.0,1883000.0,2000.0,2000.0,480000.0,72000.0
2020-10-29,246.0,248.0,243.5,245.5,227.31480407714844,2691667,694578.0,2170700.0,0.0,0.0,213000.0,63000.0
2020-10-30,243.5,248.0,242.0,242.5,224.5370330810547,3232187,2204888.0,2815170.0,0.0,0.0,160000.0,10000.0
2020-11-02,242.5,244.0,240.0,242.0,224.0740661621093,1538573,797000.0,1211000.0,2000.0,0.0,124000.0,45930.0
2020-11-03,243.5,244.0,242.0,243.0,225.0,1533114,700400.0,1193540.0,2000.0,0.0,47000.0,4000.0
2020-11-04,243.0,243.5,239.5,242.0,224.0740661621093,2124039,1160500.0,1711688.0,0.0,60000.0,58000.0,10930.0
2020-11-05,243.0,245.0,242.0,243.0,225.0,1056185,599645.0,438144.0,1000.0,49000.0,24000.0,5249.0
2020-11-06,245.0,245.0,242.0,245.0,226.8518524169922,2075969,1380000.0,1370500.0,0.0,49000.0,51000.0,6000.0
2020-11-09,247.5,251.0,246.0,251.0,232.40740966796875,2716519,1520432.0,1468662.0,0.0,85000.0,161677.0,53000.0
2020-11-10,247.5,248.0,240.5,241.5,223.61111450195312,4793749,917328.0,3723986.0,0.0,44000.0,93000.0,56909.0
2020-11-11,240.5,248.5,238.5,248.5,230.09259033203125,5760737,1523920.0,3366000.0,2000.0,295000.0,511000.0,4610.0
2020-11-12,243.5,250.0,243.0,244.0,225.9259185791016,9742349,2465700.0,5571000.0,6000.0,692000.0,94000.0,456983.0
2020-11-13,243.0,247.0,242.0,246.0,227.7777709960937,3664063,2069000.0,1711596.0,1000.0,218000.0,72000.0,60081.0
2020-11-16,247.5,250.5,247.0,249.5,231.0185089111328,5496021,3127000.0,1655759.0,1000.0,243000.0,89000.0,40000.0
