Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.87356376647949,1167,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,25.5,25.600000381469727,25.5,25.600000381469727,25.020166397094727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,25.0,25.25,25.0,25.200000762939453,24.629226684570312,7416,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,25.549999237060547,25.549999237060547,25.0,25.200000762939453,24.629226684570312,14903,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-14,25.600000381469727,25.600000381469727,24.700000762939453,24.89999961853028,24.33601951599121,19227,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,24.799999237060547,24.799999237060547,24.75,24.75,24.18941879272461,2590,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.33601951599121,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,25.25,25.25,25.200000762939453,25.25,24.67809295654297,5999,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.629226684570312,4293,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.726959228515625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,25.299999237060547,25.299999237060547,25.14999961853028,25.14999961853028,24.58035659790039,2410,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,25.049999237060547,25.049999237060547,24.549999237060547,25.049999237060547,24.482622146606445,4026,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,25.299999237060547,25.299999237060547,24.950000762939453,24.950000762939453,24.3848876953125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,24.549999237060547,24.89999961853028,24.549999237060547,24.89999961853028,24.33601951599121,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-02,25.299999237060547,25.5,24.200000762939453,24.799999237060547,24.23828315734864,7240,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,25.25,25.25,25.25,25.25,24.67809295654297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,25.299999237060547,25.299999237060547,24.549999237060547,24.549999237060547,23.993946075439453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.3848876953125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,25.299999237060547,25.299999237060547,24.89999961853028,24.89999961853028,24.33601951599121,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,24.14999961853028,24.850000381469727,23.0,23.0,22.479053497314453,26000,0.0,16000.0,0.0,0.0,0.0,0.0
2020-03-10,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,21.69717597961425,5473,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.185850143432617,2193,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,22.33245277404785,3488,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-13,20.600000381469727,22.0,20.600000381469727,22.0,21.50170516967773,48643,0.0,19000.0,0.0,0.0,0.0,0.0
2020-03-16,21.5,21.5,20.0,20.14999961853028,19.69360542297364,33000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,19.75,20.200000762939453,19.75,19.75,19.30266761779785,507327,0.0,2000.0,0.0,0.0,0.0,500000.0
2020-03-18,19.799999237060547,21.0,19.799999237060547,20.5,20.03567886352539,524000,12000.0,5000.0,0.0,0.0,0.0,500000.0
2020-03-19,20.5,20.5,20.5,20.5,20.03567886352539,503000,0.0,0.0,0.0,0.0,0.0,500000.0
2020-03-20,21.5,21.5,21.5,21.5,21.013029098510746,503248,0.0,0.0,0.0,0.0,0.0,500000.0
2020-03-23,21.0,21.450000762939453,21.0,21.450000762939453,20.96416282653809,3376,0.0,0.0,0.0,0.0,1000.0,0.0
2020-03-24,22.0,22.0,22.0,22.0,21.50170516967773,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,22.0,23.350000381469727,20.64999961853028,20.64999961853028,20.182281494140625,7201,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,21.950000762939453,21.950000762939453,21.0,21.0,20.524354934692383,4003,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,20.700000762939453,21.0,20.700000762939453,21.0,20.524354934692383,5091,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.5,22.0,21.299999237060547,22.0,21.50170516967773,102010,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.0,22.5,22.0,22.39999961853028,21.89264297485352,7563,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-01,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.89264297485352,1004,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.89264297485352,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.89264297485352,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.89264297485352,17356,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.39999961853028,22.39999961853028,21.75,21.75,21.257368087768555,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,22.39999961853028,22.450000762939453,22.39999961853028,22.450000762939453,21.94151306152344,8681,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.450000762939453,22.450000762939453,22.0,22.0,21.50170516967773,404000,0.0,2000.0,0.0,0.0,0.0,400000.0
2020-04-14,22.450000762939453,23.0,22.0,23.0,22.479053497314453,409201,5000.0,0.0,0.0,0.0,0.0,400000.0
2020-04-15,22.799999237060547,24.39999961853028,22.0,24.299999237060547,23.74960899353028,34000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,23.0,23.0,22.39999961853028,22.39999961853028,21.89264297485352,12100,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.185850143432617,3999,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.89264297485352,5481,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.89264297485352,4000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.89264297485352,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,22.0,22.299999237060547,22.0,22.100000381469727,21.59943962097168,12000,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.59943962097168,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.100000381469727,22.100000381469727,21.549999237060547,22.0,21.50170516967773,13000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-28,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,21.69717597961425,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,22.200000762939453,23.25,22.200000762939453,23.14999961853028,22.625656127929688,16013,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,23.100000381469727,23.25,22.799999237060547,23.0,22.479053497314453,22200,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-04,22.799999237060547,23.0,22.799999237060547,23.0,22.479053497314453,4000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-05,23.0,23.600000381469727,23.0,23.600000381469727,23.06546401977539,2290,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,22.75,22.75,22.100000381469727,22.100000381469727,21.59943962097168,15000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-07,22.200000762939453,22.64999961853028,22.200000762939453,22.450000762939453,21.94151306152344,6167,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,22.5,22.89999961853028,22.5,22.75,22.23471641540528,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,22.950000762939453,23.450000762939453,22.950000762939453,23.200000762939453,22.67452621459961,15000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.67452621459961,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,23.799999237060547,23.799999237060547,23.049999237060547,23.75,23.212066650390625,11532,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.549999237060547,23.75,23.200000762939453,23.75,23.212066650390625,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,23.75,23.75,23.25,23.600000381469727,23.06546401977539,6177,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.06546401977539,7065,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.600000381469727,23.850000381469727,23.350000381469727,23.850000381469727,23.309803009033203,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.64999961853028,23.64999961853028,23.25,23.25,22.723392486572266,10050,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,23.549999237060547,23.89999961853028,23.5,23.89999961853028,23.35866928100586,13281,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,23.799999237060547,23.799999237060547,23.350000381469727,23.39999961853028,22.8699951171875,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-25,23.799999237060547,25.700000762939453,23.799999237060547,25.700000762939453,25.117902755737305,64572,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,28.25,28.25,28.25,28.25,27.610143661499023,117833,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.346723556518555,286119,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.37651062011719,429361,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,37.5,37.5,35.29999923706055,36.0,35.184608459472656,1870887,16000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-01,37.0,38.0,36.25,36.75,35.91762161254883,1104970,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-02,35.95000076293945,35.95000076293945,33.099998474121094,34.54999923706055,33.76744842529297,424787,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,34.400001525878906,38.0,33.400001525878906,38.0,37.13930892944336,566508,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,39.09999847412109,39.09999847412109,36.0,37.59999847412109,36.74836730957031,630543,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,37.5,37.95000076293945,36.5,37.0,36.161956787109375,262382,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,36.84999847412109,38.59999847412109,36.150001525878906,37.5,36.650634765625,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,37.70000076293945,38.5,36.400001525878906,36.59999847412109,35.771018981933594,427583,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,36.59999847412109,36.59999847412109,34.5,35.400001525878906,34.598201751708984,374144,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,34.25,35.70000076293945,34.0,35.099998474121094,34.30499267578125,290129,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,32.0,34.29999923706055,32.0,34.29999923706055,33.52310943603516,212369,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,33.04999923706055,35.79999923706055,33.04999923706055,35.20000076293945,34.40272903442383,290606,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,34.29999923706055,35.599998474121094,34.29999923706055,34.70000076293945,33.91405487060547,252966,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,34.70000076293945,35.0,34.0,34.25,33.474246978759766,130200,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,34.20000076293945,36.400001525878906,34.20000076293945,35.54999923706055,34.74480056762695,330433,24000.0,6000.0,0.0,0.0,2000.0,0.0
2020-06-19,35.54999923706055,36.59999847412109,35.349998474121094,35.75,34.940269470214844,459767,16000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-22,36.150001525878906,36.5,35.25,35.95000076293945,35.135738372802734,199000,34000.0,18000.0,0.0,0.0,8000.0,0.0
2020-06-23,36.09999847412109,36.09999847412109,34.0,34.599998474121094,34.005496978759766,282738,19000.0,9000.0,0.0,0.0,0.0,8000.0
2020-06-24,35.0,36.09999847412109,34.75,35.04999923706055,34.4477653503418,178550,19000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-29,36.0,38.20000076293945,35.54999923706055,36.0,35.38144302368164,709231,59000.0,62000.0,0.0,0.0,0.0,2000.0
2020-06-30,37.0,39.59999847412109,36.34999847412109,39.59999847412109,38.91958618164063,1987129,82000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-01,38.900001525878906,39.0,36.84999847412109,37.34999847412109,36.70824813842773,996843,7000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-02,37.650001525878906,38.0,36.59999847412109,36.75,36.11855697631836,268568,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-03,36.900001525878906,37.95000076293945,36.79999923706055,37.95000076293945,37.29793930053711,426541,21000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,37.900001525878906,38.75,37.04999923706055,37.5,36.85567092895508,377516,17000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-07,37.59999847412109,37.70000076293945,36.34999847412109,36.45000076293945,35.82371139526367,203316,7000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-08,35.70000076293945,37.20000076293945,35.349998474121094,36.09999847412109,35.4797248840332,310893,19000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-09,36.75,36.75,36.04999923706055,36.20000076293945,35.578006744384766,127217,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-10,35.900001525878906,36.20000076293945,34.0,35.5,34.89003372192383,225426,16000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-13,35.099998474121094,35.95000076293945,35.0,35.0,34.398624420166016,140624,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-14,35.150001525878906,35.75,35.0,35.20000076293945,34.595191955566406,142158,0.0,11000.0,0.0,0.0,0.0,0.0
2020-07-15,36.09999847412109,36.5,35.20000076293945,35.20000076293945,34.595191955566406,168200,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-16,35.650001525878906,35.900001525878906,34.75,34.79999923706055,34.20206069946289,122352,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-17,34.0,34.849998474121094,33.70000076293945,33.70000076293945,33.12096405029297,165300,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-20,33.04999923706055,34.0,32.400001525878906,32.95000076293945,32.38385009765625,172398,22000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-21,33.5,33.75,32.400001525878906,32.70000076293945,32.138145446777344,99120,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-22,32.900001525878906,33.099998474121094,32.650001525878906,33.0,32.43299102783203,78033,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-23,33.0,33.0,32.650001525878906,32.900001525878906,32.33470916748047,83200,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-24,33.650001525878906,33.650001525878906,32.900001525878906,33.150001525878906,32.580413818359375,128528,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-27,34.0,34.099998474121094,30.049999237060547,30.25,29.73024177551269,150169,9000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-28,30.0,30.0,27.700000762939453,28.549999237060547,28.059450149536133,239289,46000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-29,29.100000381469727,29.89999961853028,28.850000381469727,29.350000381469727,28.84570503234864,138280,33000.0,14000.0,0.0,0.0,0.0,1000.0
2020-07-30,29.5,29.5,29.100000381469727,29.100000381469727,28.600000381469727,78100,17000.0,17000.0,0.0,0.0,0.0,2000.0
2020-07-31,29.14999961853028,30.39999961853028,29.0,30.39999961853028,29.877662658691406,80000,19000.0,2000.0,0.0,0.0,2000.0,7000.0
2020-08-03,30.350000381469727,30.350000381469727,28.600000381469727,29.049999237060547,28.550859451293945,117858,9000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-04,29.049999237060547,29.100000381469727,28.14999961853028,28.5,28.01030921936035,71000,16000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-05,28.600000381469727,29.450000762939453,28.100000381469727,28.700000762939453,28.20687484741211,50024,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-06,28.700000762939453,29.600000381469727,28.700000762939453,28.700000762939453,28.20687484741211,62444,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-07,28.549999237060547,28.799999237060547,28.049999237060547,28.100000381469727,27.61718368530273,51500,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-10,28.14999961853028,28.14999961853028,27.39999961853028,28.0,27.51890182495117,49294,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-11,28.200000762939453,28.89999961853028,27.5,27.600000381469727,27.12577438354492,65100,3000.0,14000.0,0.0,0.0,0.0,1000.0
2020-08-12,27.600000381469727,27.700000762939453,26.700000762939453,26.700000762939453,26.24123764038086,78100,17000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-13,26.700000762939453,26.89999961853028,26.5,26.5,26.04467391967773,73456,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,26.39999961853028,26.5,25.950000762939453,26.049999237060547,25.602405548095703,97008,21000.0,18000.0,0.0,0.0,2000.0,0.0
2020-08-17,26.049999237060547,26.850000381469727,26.049999237060547,26.64999961853028,26.19209671020508,49138,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-18,26.89999961853028,27.299999237060547,26.75,26.89999961853028,26.437801361083984,30301,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-19,27.0,27.049999237060547,26.350000381469727,26.350000381469727,25.89725112915039,38250,1000.0,15000.0,0.0,0.0,3000.0,1000.0
2020-08-20,26.450000762939453,26.89999961853028,24.850000381469727,26.700000762939453,26.24123764038086,183350,9000.0,27000.0,0.0,0.0,0.0,6000.0
2020-08-21,26.89999961853028,27.39999961853028,26.75,27.200000762939453,26.732646942138672,24743,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-24,27.450000762939453,27.950000762939453,27.0,27.5,27.02749252319336,49550,2000.0,6000.0,0.0,0.0,3000.0,0.0
2020-08-25,27.5,27.850000381469727,27.5,27.64999961853028,27.17491340637207,30000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.64999961853028,29.200000762939453,27.64999961853028,28.700000762939453,28.20687484741211,71100,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,28.700000762939453,29.0,28.39999961853028,28.450000762939453,27.961170196533203,43100,0.0,12000.0,0.0,0.0,3000.0,3000.0
2020-08-28,28.450000762939453,28.600000381469727,28.14999961853028,28.14999961853028,27.666322708129883,16300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.14999961853028,28.39999961853028,28.14999961853028,28.14999961853028,27.666322708129883,34100,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-01,28.100000381469727,28.25,27.799999237060547,27.89999961853028,27.420618057250977,19200,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-02,28.0,28.0,27.39999961853028,27.450000762939453,26.97835159301757,26080,0.0,5000.0,0.0,0.0,0.0,0.0
2020-09-03,27.450000762939453,27.700000762939453,27.0,27.5,27.02749252319336,35040,4000.0,5000.0,0.0,0.0,3000.0,2000.0
2020-09-04,27.0,27.14999961853028,26.799999237060547,26.850000381469727,26.388660430908203,37200,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,27.0,28.950000762939453,27.0,28.600000381469727,28.10859107971192,145999,5000.0,19000.0,0.0,0.0,1000.0,0.0
2020-09-08,28.89999961853028,30.100000381469727,28.450000762939453,28.600000381469727,28.10859107971192,112310,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-09,28.600000381469727,28.89999961853028,28.600000381469727,28.64999961853028,28.15773200988769,28100,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.0,29.049999237060547,28.450000762939453,28.600000381469727,28.10859107971192,25400,3000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-11,28.600000381469727,28.64999961853028,28.049999237060547,28.25,27.764604568481445,30037,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-14,28.850000381469727,28.850000381469727,28.0,28.0,27.51890182495117,44200,7000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-15,28.0,28.0,28.0,28.0,27.51890182495117,11000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,28.450000762939453,28.450000762939453,28.0,28.100000381469727,27.61718368530273,17000,9000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-17,28.100000381469727,28.200000762939453,27.5,28.0,27.51890182495117,24000,8000.0,1000.0,0.0,0.0,0.0,3000.0
2020-09-18,28.25,28.299999237060547,28.0,28.100000381469727,27.61718368530273,22000,15000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-21,28.5,28.5,28.200000762939453,28.299999237060547,27.813745498657227,36040,10000.0,1000.0,0.0,0.0,0.0,2000.0
2020-09-22,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,27.32233619689941,10000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-23,27.850000381469727,28.14999961853028,27.850000381469727,28.14999961853028,27.666322708129883,14000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-24,27.950000762939453,27.950000762939453,26.950000762939453,27.0,26.536083221435547,42000,8000.0,18000.0,0.0,0.0,1000.0,0.0
2020-09-25,27.0,27.5,27.0,27.049999237060547,26.58522224426269,37962,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,27.049999237060547,27.39999961853028,27.049999237060547,27.39999961853028,26.9292106628418,6258,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,27.100000381469727,27.450000762939453,27.0,27.450000762939453,26.97835159301757,31000,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-30,27.450000762939453,27.850000381469727,27.450000762939453,27.700000762939453,27.224056243896484,10201,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,27.700000762939453,27.700000762939453,27.350000381469727,27.700000762939453,27.224056243896484,11000,3000.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-06,27.75,27.75,27.700000762939453,27.75,27.273197174072266,10000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,27.75,28.200000762939453,27.75,28.200000762939453,27.715465545654297,29065,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,28.200000762939453,28.200000762939453,27.700000762939453,28.100000381469727,27.61718368530273,38200,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-12,28.100000381469727,28.100000381469727,27.100000381469727,27.64999961853028,27.17491340637207,21001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,27.100000381469727,27.299999237060547,27.0,27.14999961853028,26.68350601196289,27050,9000.0,0.0,0.0,0.0,0.0,7000.0
2020-10-14,27.299999237060547,27.299999237060547,27.0,27.0,26.536083221435547,11000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,27.25,27.25,26.700000762939453,26.700000762939453,26.24123764038086,18128,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,27.0,27.0,26.600000381469727,26.600000381469727,26.142955780029297,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,27.0,27.299999237060547,26.850000381469727,26.850000381469727,26.388660430908203,7488,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-20,26.700000762939453,26.700000762939453,26.5,26.5,26.04467391967773,8000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,27.0,27.0,26.5,26.5,26.04467391967773,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,26.549999237060547,26.700000762939453,26.450000762939453,26.600000381469727,26.142955780029297,11035,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-23,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,25.99553298950196,8132,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,26.600000381469727,26.89999961853028,25.549999237060547,26.75,26.29037857055664,44200,0.0,3000.0,0.0,0.0,0.0,0.0
