Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,21.100000381469727,21.100000381469727,20.64999961853028,20.75,18.815540313720703,3421097,450000.0,409000.0,0.0,500000.0,13000.0,9000.0
2020-04-13,20.799999237060547,20.850000381469727,20.600000381469727,20.600000381469727,18.67952346801757,2122784,391000.0,545770.0,0.0,430000.0,44000.0,19000.0
2020-04-14,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,18.90621757507324,2072569,897000.0,521000.0,0.0,0.0,20000.0,0.0
2020-04-15,20.89999961853028,21.450000762939453,20.799999237060547,21.450000762939453,19.45028114318848,5360575,2782830.0,1175000.0,0.0,750000.0,82000.0,34000.0
2020-04-16,21.25,21.39999961853028,21.049999237060547,21.14999961853028,19.17824935913086,2762028,1133000.0,992000.0,0.0,95000.0,0.0,84000.0
2020-04-17,21.39999961853028,21.5,21.0,21.0,19.04223251342773,3153905,1083000.0,1187000.0,0.0,16000.0,10000.0,0.0
2020-04-20,20.799999237060547,21.299999237060547,20.700000762939453,21.0,19.04223251342773,2920298,1300000.0,394000.0,0.0,478000.0,0.0,13000.0
2020-04-21,21.100000381469727,21.14999961853028,20.350000381469727,20.350000381469727,18.452831268310547,3265515,968000.0,984000.0,0.0,340000.0,1000.0,70000.0
2020-04-22,20.0,20.350000381469727,19.950000762939453,20.299999237060547,18.40749168395996,2149907,885000.0,350000.0,0.0,502000.0,19000.0,0.0
2020-04-23,20.14999961853028,20.600000381469727,20.14999961853028,20.600000381469727,18.67952346801757,2613452,1392000.0,920000.0,0.0,303000.0,15000.0,30000.0
2020-04-24,20.5,20.600000381469727,20.350000381469727,20.39999961853028,18.4981689453125,1484117,474000.0,501000.0,0.0,188000.0,0.0,9000.0
2020-04-27,20.5,20.799999237060547,20.5,20.700000762939453,18.77020072937012,2247739,762000.0,383000.0,0.0,500000.0,38000.0,9000.0
2020-04-28,20.799999237060547,21.100000381469727,20.64999961853028,21.0,19.04223251342773,2922613,1182000.0,576000.0,0.0,433000.0,38000.0,22000.0
2020-04-29,21.100000381469727,21.200000762939453,21.0,21.049999237060547,19.087570190429688,3067399,783000.0,854000.0,0.0,295000.0,0.0,92000.0
2020-04-30,21.049999237060547,21.200000762939453,21.0,21.200000762939453,19.223588943481445,3000057,1253000.0,391000.0,184000.0,0.0,2000.0,31000.0
2020-05-04,21.100000381469727,21.100000381469727,20.75,20.799999237060547,18.860877990722656,2259936,146000.0,1462000.0,0.0,0.0,9000.0,19000.0
2020-05-05,20.950000762939453,21.049999237060547,20.799999237060547,20.950000762939453,18.99689483642578,1186356,167000.0,411000.0,0.0,0.0,11000.0,6000.0
2020-05-06,20.89999961853028,21.14999961853028,20.89999961853028,20.89999961853028,18.951555252075195,2008361,330000.0,542891.0,0.0,0.0,29000.0,62000.0
2020-05-07,20.89999961853028,21.100000381469727,20.850000381469727,21.100000381469727,19.13290977478028,1619896,385000.0,324951.0,0.0,0.0,2000.0,36000.0
2020-05-08,21.14999961853028,21.200000762939453,21.0,21.049999237060547,19.087570190429688,1365290,78000.0,449000.0,0.0,0.0,0.0,1000.0
2020-05-11,21.14999961853028,21.200000762939453,20.950000762939453,21.100000381469727,19.13290977478028,1782466,300000.0,327000.0,0.0,220000.0,0.0,0.0
2020-05-12,21.299999237060547,22.89999961853028,21.299999237060547,22.39999961853028,20.31171607971192,17893666,2642001.0,2014000.0,973000.0,0.0,417000.0,0.0
2020-05-13,22.5,22.549999237060547,21.850000381469727,21.89999961853028,19.858327865600582,6727466,537000.0,2149000.0,180000.0,0.0,60000.0,200000.0
2020-05-14,21.89999961853028,22.0,21.5,21.5,19.495620727539062,5230151,1011000.0,879000.0,650000.0,0.0,57000.0,146000.0
2020-05-15,21.89999961853028,22.450000762939453,21.5,22.200000762939453,20.130359649658203,6440955,813000.0,467000.0,500000.0,0.0,228000.0,66000.0
2020-05-18,22.600000381469727,23.200000762939453,22.200000762939453,23.100000381469727,20.946456909179688,11100301,2654000.0,466000.0,650000.0,0.0,393000.0,211000.0
2020-05-19,23.549999237060547,23.89999961853028,22.89999961853028,23.600000381469727,21.399843215942383,11944214,2015000.0,1764000.0,1551000.0,0.0,340000.0,383000.0
2020-05-20,23.799999237060547,24.14999961853028,23.549999237060547,23.549999237060547,21.3545036315918,8563882,2015594.0,859267.0,1404000.0,0.0,181000.0,109000.0
2020-05-21,23.850000381469727,24.5,23.799999237060547,24.299999237060547,22.034582138061523,13197522,4524000.0,1055000.0,850000.0,0.0,267000.0,128000.0
2020-05-22,24.299999237060547,24.5,24.0,24.049999237060547,21.80788993835449,8531815,1545000.0,1809000.0,0.0,0.0,46000.0,274000.0
2020-05-25,24.25,24.25,23.350000381469727,23.450000762939453,21.26382827758789,7480460,1063000.0,775000.0,234000.0,0.0,1000.0,10000.0
2020-05-26,23.64999961853028,24.200000762939453,23.600000381469727,23.89999961853028,21.671875,5760366,1742000.0,610000.0,750000.0,0.0,208000.0,5000.0
2020-05-27,23.89999961853028,24.14999961853028,23.799999237060547,23.89999961853028,21.671875,3507281,1219001.0,405000.0,41000.0,0.0,13000.0,169000.0
2020-05-28,24.100000381469727,24.450000762939453,23.799999237060547,23.850000381469727,21.62653541564941,5087691,1008000.0,794872.0,350000.0,0.0,58000.0,38000.0
2020-05-29,24.0,24.299999237060547,23.600000381469727,23.600000381469727,21.399843215942383,5323142,2364000.0,2590713.0,500000.0,0.0,152000.0,61000.0
2020-06-01,23.850000381469727,24.049999237060547,23.600000381469727,23.950000762939453,21.71721267700196,2369913,1074000.0,188000.0,0.0,0.0,69000.0,113000.0
2020-06-02,24.0,24.14999961853028,23.700000762939453,23.799999237060547,21.58119773864746,2078297,338000.0,290000.0,300000.0,0.0,23000.0,50000.0
2020-06-03,23.950000762939453,24.100000381469727,23.75,23.950000762939453,21.71721267700196,3835109,1058000.0,887000.0,60000.0,200000.0,365000.0,0.0
2020-06-04,24.0,24.100000381469727,23.600000381469727,23.600000381469727,21.399843215942383,3895131,391000.0,945000.0,300000.0,0.0,133000.0,111000.0
2020-06-05,23.75,23.799999237060547,23.64999961853028,23.75,21.535858154296875,1930416,911000.0,499000.0,95000.0,230000.0,30000.0,10000.0
2020-06-08,23.850000381469727,24.0,23.700000762939453,23.950000762939453,21.71721267700196,2571106,645000.0,337000.0,106000.0,0.0,279000.0,132000.0
2020-06-09,24.049999237060547,24.100000381469727,23.600000381469727,23.700000762939453,21.49052047729492,3386562,380000.0,1482000.0,2000.0,500000.0,109000.0,16000.0
2020-06-10,23.450000762939453,23.450000762939453,22.64999961853028,22.75,20.629085540771484,8914945,538000.0,1658000.0,0.0,400000.0,1000.0,323000.0
2020-06-11,22.75,22.75,22.5,22.5,20.402393341064453,3711109,272000.0,1113000.0,1000000.0,0.0,1000.0,48000.0
2020-06-12,22.200000762939453,22.75,22.100000381469727,22.700000762939453,20.58374786376953,3193663,481000.0,589000.0,37000.0,0.0,48000.0,2000.0
2020-06-15,22.75,23.350000381469727,22.75,22.89999961853028,20.765100479125977,6293403,532000.0,1497000.0,1028000.0,0.0,43000.0,91000.0
2020-06-16,23.100000381469727,24.14999961853028,23.0,23.850000381469727,21.62653541564941,7985010,2250000.0,783000.0,1784000.0,2000.0,418000.0,25000.0
2020-06-17,24.14999961853028,24.14999961853028,23.64999961853028,23.75,21.535858154296875,5150638,1323000.0,862000.0,1314000.0,300000.0,134000.0,118000.0
2020-06-18,24.0,24.25,23.89999961853028,24.0,21.76255226135254,6783402,1744000.0,911000.0,1849000.0,0.0,31000.0,82000.0
2020-06-19,24.25,24.39999961853028,23.64999961853028,23.64999961853028,21.445180892944336,5707058,1470000.0,1971000.0,239000.0,0.0,73000.0,140000.0
2020-06-22,23.75,24.14999961853028,23.600000381469727,23.700000762939453,21.49052047729492,6924932,3890000.0,746000.0,0.0,0.0,138000.0,0.0
2020-06-23,24.0,24.0,23.5,23.549999237060547,21.3545036315918,3970228,1243000.0,730000.0,0.0,0.0,82000.0,54000.0
2020-06-24,23.64999961853028,23.700000762939453,23.450000762939453,23.5,21.309165954589844,2203399,309000.0,444823.0,0.0,0.0,0.0,33000.0
2020-06-29,23.25,23.549999237060547,23.100000381469727,23.14999961853028,20.99179458618164,3282144,476000.0,462000.0,0.0,89000.0,7000.0,37000.0
2020-06-30,23.39999961853028,23.450000762939453,23.25,23.299999237060547,21.127809524536133,1931209,826000.0,298000.0,0.0,0.0,181000.0,6000.0
2020-07-01,23.450000762939453,23.799999237060547,23.350000381469727,23.64999961853028,21.445180892944336,3172332,1374000.0,260000.0,0.0,0.0,346000.0,9000.0
2020-07-02,23.799999237060547,23.950000762939453,23.549999237060547,23.850000381469727,21.62653541564941,2890671,950000.0,310000.0,5000.0,0.0,304000.0,208000.0
2020-07-03,23.950000762939453,24.0,23.700000762939453,23.950000762939453,21.71721267700196,8204620,1121000.0,2323000.0,0.0,901000.0,2680000.0,37000.0
2020-07-06,23.049999237060547,23.14999961853028,22.75,23.0,21.95586395263672,8087560,3101000.0,717000.0,0.0,0.0,282000.0,2546000.0
2020-07-07,23.049999237060547,23.200000762939453,22.850000381469727,22.950000762939453,21.90813446044922,2789542,744000.0,328000.0,0.0,0.0,215000.0,75000.0
2020-07-08,22.950000762939453,23.350000381469727,22.950000762939453,23.200000762939453,22.146785736083984,3172967,2112000.0,294000.0,0.0,240000.0,189000.0,0.0
2020-07-09,23.299999237060547,23.450000762939453,23.0,23.049999237060547,22.00359344482422,3883386,1196000.0,1092000.0,0.0,608000.0,52000.0,103000.0
2020-07-10,23.25,23.64999961853028,23.049999237060547,23.350000381469727,22.28997611999512,6646170,2492000.0,896500.0,0.0,16000.0,350000.0,143000.0
2020-07-13,23.64999961853028,23.950000762939453,23.200000762939453,23.700000762939453,22.624086380004883,4815327,1205000.0,908000.0,0.0,0.0,271000.0,406000.0
2020-07-14,23.700000762939453,23.75,23.200000762939453,23.25,22.194515228271484,3825741,1415000.0,1266000.0,0.0,648000.0,105000.0,235000.0
2020-07-15,23.64999961853028,24.049999237060547,23.350000381469727,23.799999237060547,22.719545364379883,6347890,2078000.0,438000.0,0.0,315000.0,627000.0,110000.0
2020-07-16,23.799999237060547,24.14999961853028,23.549999237060547,23.850000381469727,22.767276763916016,4139333,1673000.0,556000.0,0.0,200000.0,92000.0,562000.0
2020-07-17,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,22.48089408874512,2804261,575000.0,920520.0,0.0,199000.0,20000.0,119000.0
2020-07-20,23.549999237060547,24.100000381469727,23.350000381469727,23.950000762939453,22.86273765563965,6019557,2838000.0,558000.0,0.0,0.0,196000.0,7000.0
2020-07-21,23.950000762939453,24.049999237060547,23.549999237060547,23.89999961853028,22.81500625610352,4901023,2418001.0,2807000.0,0.0,0.0,171000.0,269000.0
2020-07-22,23.89999961853028,23.89999961853028,23.700000762939453,23.850000381469727,22.767276763916016,4077575,1503000.0,434000.0,0.0,700000.0,44000.0,194000.0
2020-07-23,23.850000381469727,24.25,23.75,23.799999237060547,22.719545364379883,5443528,1792000.0,810000.0,0.0,0.0,432000.0,17000.0
2020-07-24,23.799999237060547,23.89999961853028,23.549999237060547,23.600000381469727,22.52862548828125,3525995,2006000.0,1021920.0,0.0,145000.0,3000.0,394000.0
2020-07-27,23.549999237060547,24.14999961853028,23.5,23.600000381469727,22.52862548828125,4462125,2689000.0,929000.0,0.0,0.0,19000.0,1000.0
2020-07-28,23.75,23.75,23.0,23.100000381469727,22.05132484436035,3662296,906000.0,1785654.0,0.0,0.0,0.0,332000.0
2020-07-29,23.049999237060547,23.39999961853028,23.049999237060547,23.14999961853028,22.09905433654785,1635157,793000.0,288000.0,0.0,0.0,31000.0,519000.0
2020-07-30,23.350000381469727,23.39999961853028,23.14999961853028,23.25,22.194515228271484,1512007,489000.0,865000.0,0.0,0.0,115000.0,44000.0
2020-07-31,23.350000381469727,23.350000381469727,23.049999237060547,23.200000762939453,22.146785736083984,2006982,541000.0,932000.0,0.0,0.0,33000.0,53000.0
2020-08-03,23.299999237060547,23.299999237060547,23.0,23.200000762939453,22.146785736083984,2899695,1082000.0,1302000.0,0.0,0.0,16000.0,18000.0
2020-08-04,23.200000762939453,23.25,23.100000381469727,23.14999961853028,22.09905433654785,1962952,821661.0,512000.0,0.0,0.0,11000.0,94000.0
2020-08-05,23.200000762939453,23.549999237060547,23.200000762939453,23.39999961853028,22.337703704833984,4056721,907000.0,1209000.0,0.0,0.0,98000.0,250000.0
2020-08-06,23.5,23.64999961853028,23.39999961853028,23.549999237060547,22.48089408874512,4053130,1662000.0,462000.0,70000.0,0.0,34000.0,843000.0
2020-08-07,23.64999961853028,24.14999961853028,23.600000381469727,24.14999961853028,23.05365753173828,8775853,3376000.0,988166.0,0.0,0.0,255000.0,132000.0
2020-08-10,24.14999961853028,24.39999961853028,23.75,23.89999961853028,22.81500625610352,4841622,371000.0,1415000.0,29000.0,0.0,23000.0,145000.0
2020-08-11,24.0,25.350000381469727,23.799999237060547,25.14999961853028,24.00825881958008,15132160,4341000.0,1234000.0,160000.0,0.0,573000.0,16000.0
2020-08-12,25.450000762939453,26.14999961853028,25.14999961853028,25.39999961853028,24.246910095214844,20592648,3945532.0,2762000.0,0.0,0.0,206000.0,576000.0
2020-08-13,25.600000381469727,26.100000381469727,25.200000762939453,25.549999237060547,24.390100479125977,11452363,2923000.0,815000.0,267000.0,0.0,91000.0,229000.0
2020-08-14,25.600000381469727,26.600000381469727,25.600000381469727,26.350000381469727,25.153783798217773,10140901,2988000.0,1603000.0,0.0,0.0,49000.0,105000.0
2020-08-17,26.350000381469727,26.64999961853028,25.950000762939453,26.5,25.296974182128903,6755631,951000.0,1101000.0,0.0,0.0,254000.0,96000.0
2020-08-18,26.850000381469727,26.89999961853028,26.299999237060547,26.450000762939453,25.249244689941406,5095312,1821000.0,641000.0,0.0,0.0,22000.0,181000.0
2020-08-19,26.850000381469727,28.100000381469727,26.600000381469727,28.0,26.728878021240234,13753844,4943000.0,1879000.0,918000.0,0.0,464000.0,45000.0
2020-08-20,28.100000381469727,28.200000762939453,26.14999961853028,27.5,26.251575469970703,13431430,4267000.0,3571000.0,0.0,0.0,36000.0,691000.0
2020-08-21,27.89999961853028,27.89999961853028,26.850000381469727,27.299999237060547,26.06065559387207,6907426,1273000.0,2723000.0,802000.0,0.0,112000.0,16000.0
2020-08-24,27.39999961853028,27.5,26.950000762939453,27.0,25.774274826049805,4279431,1297000.0,854000.0,7687.0,0.0,28000.0,117000.0
2020-08-25,27.200000762939453,28.200000762939453,27.14999961853028,27.299999237060547,26.06065559387207,7934308,3437000.0,1651000.0,0.0,496000.0,259000.0,10000.0
2020-08-26,27.299999237060547,27.850000381469727,26.799999237060547,27.100000381469727,25.86973571777344,5844194,915000.0,1711000.0,93000.0,321000.0,23000.0,262000.0
2020-08-27,27.200000762939453,27.25,26.299999237060547,26.299999237060547,25.10605239868164,7663188,1252000.0,1064000.0,0.0,903000.0,45000.0,131000.0
2020-08-28,26.5,27.799999237060547,26.200000762939453,27.549999237060547,26.299304962158203,12268019,2882000.0,1165001.0,2455000.0,0.0,1430000.0,131000.0
2020-08-31,27.799999237060547,30.299999237060547,27.549999237060547,30.299999237060547,28.924463272094727,29377692,4740000.0,5542000.0,4205000.0,0.0,2368000.0,1054000.0
2020-09-01,30.14999961853028,31.39999961853028,29.25,29.5,28.16078186035156,16657227,2152000.0,6858000.0,2945000.0,0.0,565000.0,937000.0
2020-09-02,29.600000381469727,29.799999237060547,28.25,28.450000762939453,27.15844917297364,13459617,2573000.0,2527000.0,0.0,2000000.0,62000.0,365000.0
2020-09-03,28.600000381469727,29.0,27.600000381469727,28.700000762939453,27.3971004486084,9795309,1883000.0,1906939.0,47000.0,849000.0,131000.0,1683000.0
2020-09-04,27.75,28.299999237060547,27.549999237060547,27.799999237060547,26.53795623779297,8186898,2586000.0,1866000.0,0.0,1100000.0,5000.0,135000.0
2020-09-07,28.100000381469727,28.75,27.600000381469727,27.89999961853028,26.6334171295166,7438063,1199000.0,2577150.0,0.0,456000.0,337000.0,19000.0
2020-09-08,28.350000381469727,29.39999961853028,28.14999961853028,29.14999961853028,27.826669692993164,14404427,4555000.0,2970000.0,780000.0,0.0,1278000.0,269000.0
2020-09-09,29.049999237060547,29.950000762939453,28.5,29.64999961853028,28.30397224426269,11374029,4279260.0,2290167.0,600000.0,0.0,538000.0,612000.0
2020-09-10,29.549999237060547,30.100000381469727,28.799999237060547,29.0,27.683481216430664,11512784,1883000.0,3505000.0,0.0,0.0,87000.0,885000.0
2020-09-11,29.0,29.700000762939453,28.0,28.5,27.206178665161133,8745217,3046000.0,2174000.0,0.0,0.0,115000.0,331000.0
2020-09-14,29.450000762939453,30.0,28.89999961853028,29.0,27.683481216430664,12341625,3185000.0,3501000.0,0.0,0.0,116000.0,332000.0
2020-09-15,29.14999961853028,30.0,29.0,30.0,28.63808250427246,11120699,4355600.0,1591000.0,0.0,1899.0,633000.0,86000.0
2020-09-16,30.100000381469727,31.89999961853028,29.549999237060547,31.549999237060547,30.11771774291992,23679422,8204000.0,5399000.0,0.0,4000.0,827000.0,602000.0
2020-09-17,31.39999961853028,31.950000762939453,30.39999961853028,31.75,30.308637619018555,17408601,3733000.0,5931000.0,1476.0,0.0,93000.0,729000.0
2020-09-18,31.75,33.099998474121094,31.549999237060547,32.900001525878906,31.40643310546875,16934105,5638305.0,3715000.0,0.0,0.0,441000.0,71000.0
2020-09-21,32.900001525878906,33.400001525878906,32.599998474121094,33.099998474121094,31.59735107421875,8991203,2731000.0,2327000.0,1816.0,0.0,71000.0,441000.0
2020-09-22,32.900001525878906,33.20000076293945,31.700000762939453,31.89999961853028,30.451828002929688,9733340,3870000.0,2064000.0,0.0,71000.0,69000.0,85000.0
2020-09-23,32.099998474121094,32.349998474121094,30.799999237060547,31.14999961853028,29.735876083374023,8900643,4015000.0,2302632.0,252000.0,2181861.0,27000.0,226000.0
2020-09-24,30.64999961853028,31.75,30.200000762939453,30.450000762939453,29.06765556335449,11387555,4443000.0,4276000.0,1103000.0,0.0,62000.0,146000.0
2020-09-25,30.850000381469727,32.20000076293945,30.5,31.600000381469727,30.165447235107425,13330124,3882000.0,3300632.0,1189000.0,0.0,185000.0,71000.0
2020-09-28,31.799999237060547,32.29999923706055,31.049999237060547,31.799999237060547,30.35636711120605,10383770,2754000.0,5013327.0,0.0,0.0,198000.0,138000.0
