Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,71.19999694824219,71.30000305175781,67.5999984741211,68.0,64.21674346923828,382767,28000.0,55000.0,0.0,0.0,0.0,0.0
2020-03-05,68.30000305175781,74.80000305175781,68.30000305175781,74.80000305175781,70.63842010498047,329203,47000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-06,75.5999984741211,81.5,75.5999984741211,77.19999694824219,72.90489196777344,526915,32000.0,93000.0,0.0,0.0,0.0,3000.0
2020-03-09,76.5,79.9000015258789,75.5,77.69999694824219,73.3770751953125,186200,27000.0,67000.0,0.0,0.0,0.0,0.0
2020-03-10,76.30000305175781,78.0,75.0,77.80000305175781,73.47151947021484,134300,20000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-11,79.0,81.0,79.0,80.0,75.54911041259766,298384,12000.0,43000.0,0.0,0.0,0.0,0.0
2020-03-12,78.0999984741211,78.9000015258789,75.30000305175781,77.0,72.71601867675781,210185,11000.0,53000.0,0.0,0.0,0.0,6000.0
2020-03-13,69.5999984741211,75.80000305175781,69.5999984741211,75.80000305175781,71.5827865600586,225200,23000.0,73000.0,0.0,0.0,0.0,0.0
2020-03-16,76.0,76.0,70.19999694824219,70.9000015258789,66.95539855957031,184101,11000.0,66000.0,0.0,0.0,2000.0,0.0
2020-03-17,68.69999694824219,70.9000015258789,63.900001525878906,65.5,61.8558349609375,346216,26000.0,28000.0,0.0,0.0,1000.0,0.0
2020-03-18,65.0,65.30000305175781,59.0,59.09999847412109,55.81190490722656,428000,76000.0,34000.0,0.0,0.0,1000.0,0.0
2020-03-19,59.900001525878906,59.900001525878906,53.20000076293945,53.20000076293945,50.24016189575195,369003,40000.0,19000.0,0.0,0.0,0.0,4000.0
2020-03-20,54.0,57.400001525878906,54.0,56.0,52.88438034057617,198000,38000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-23,51.0,54.59999847412109,51.0,53.59999847412109,50.61790466308594,193000,47000.0,17000.0,0.0,0.0,2000.0,1000.0
2020-03-24,55.0,56.5,55.0,56.0,52.88438034057617,70051,19000.0,15000.0,0.0,0.0,0.0,1000.0
2020-03-25,58.0,59.5,58.0,59.0,55.717472076416016,127053,14000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-26,59.0,59.400001525878906,57.59999847412109,58.5,55.24528884887695,80317,20000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-27,59.0,60.09999847412109,56.900001525878906,56.900001525878906,53.73431015014648,66002,8000.0,33000.0,0.0,0.0,0.0,0.0
2020-03-30,55.0,56.70000076293945,53.09999847412109,56.70000076293945,53.54543685913086,66500,35000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-31,56.70000076293945,57.900001525878906,56.70000076293945,56.900001525878906,53.73431015014648,66000,3000.0,7000.0,0.0,0.0,0.0,2000.0
2020-04-01,55.09999847412109,57.79999923706055,55.09999847412109,57.70000076293945,54.48979949951172,52160,23000.0,3000.0,0.0,0.0,0.0,2000.0
2020-04-06,57.59999847412109,58.0,57.09999847412109,57.59999847412109,54.39535903930664,44276,8000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-07,58.0,59.0,57.79999923706055,59.0,55.717472076416016,82000,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,59.5,62.29999923706055,59.0,62.0,58.55056381225586,74100,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-09,62.0,63.0,61.0,61.900001525878906,58.45613098144531,118100,2000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-10,62.0,67.5,62.0,67.0,63.27238082885742,270298,21000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-13,67.0,73.69999694824219,67.0,73.69999694824219,69.59962463378906,846304,43000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-14,72.19999694824219,75.0,72.19999694824219,73.69999694824219,69.59962463378906,411100,20000.0,50000.0,0.0,0.0,4000.0,0.0
2020-04-15,74.0999984741211,74.19999694824219,72.69999694824219,73.0999984741211,69.03299713134766,263028,12000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-16,72.0,72.80000305175781,71.5,71.5,67.52201843261719,132071,14000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-17,71.4000015258789,73.5,70.30000305175781,71.0999984741211,67.14427947998047,89210,9000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-20,71.0,71.0,67.0999984741211,68.19999694824219,64.4056167602539,150232,8000.0,57000.0,0.0,0.0,1000.0,0.0
2020-04-21,67.5,67.9000015258789,65.0999984741211,67.19999694824219,63.46125793457031,140000,23000.0,28000.0,0.0,0.0,1000.0,2000.0
2020-04-22,67.80000305175781,67.80000305175781,65.5,67.0,63.27238082885742,88050,17000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-23,67.0,70.0,67.0,69.5,65.63329315185547,282000,54000.0,123000.0,0.0,0.0,0.0,1000.0
2020-04-24,69.5,69.5999984741211,67.19999694824219,67.30000305175781,63.55569839477539,131032,0.0,66000.0,0.0,0.0,0.0,0.0
2020-04-27,68.0,68.4000015258789,66.9000015258789,68.0,64.21674346923828,80012,20000.0,30000.0,0.0,0.0,3000.0,0.0
2020-04-28,67.30000305175781,69.0,67.19999694824219,67.5,63.74456787109375,29300,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-29,67.5,68.30000305175781,67.5,67.69999694824219,63.93343353271485,91501,19000.0,59000.0,0.0,0.0,0.0,0.0
2020-04-30,68.0,68.4000015258789,67.5999984741211,67.80000305175781,64.02787780761719,96016,10000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-04,67.0,67.4000015258789,65.0999984741211,66.5,62.800201416015625,101000,15000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-05,67.0,67.0,65.0999984741211,66.0999984741211,62.422454833984375,92000,4000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-06,66.0999984741211,68.0999984741211,66.0999984741211,66.30000305175781,62.61133193969727,121273,27000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-07,65.4000015258789,66.69999694824219,65.4000015258789,66.5,62.800201416015625,48002,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-08,66.5999984741211,66.69999694824219,65.4000015258789,65.4000015258789,61.76140213012695,97338,2000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-11,65.0999984741211,65.4000015258789,64.80000305175781,64.80000305175781,61.19478225708008,99014,8000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-12,64.80000305175781,64.80000305175781,63.20000076293945,63.59999847412109,60.06154251098633,79000,6000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-13,63.0,64.80000305175781,62.79999923706055,64.5999984741211,61.00590896606445,33365,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-14,64.5999984741211,67.19999694824219,64.5999984741211,65.5999984741211,61.95027160644531,130000,2000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-15,66.5,67.9000015258789,65.0,65.5999984741211,61.95027160644531,45000,1000.0,22000.0,0.0,0.0,2000.0,0.0
2020-05-18,67.30000305175781,67.5,65.80000305175781,66.30000305175781,62.61133193969727,65000,6000.0,4000.0,0.0,0.0,2000.0,0.0
2020-05-19,67.5,67.5,66.30000305175781,66.80000305175781,63.08351135253906,45100,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-20,66.80000305175781,67.9000015258789,66.80000305175781,67.30000305175781,63.55569839477539,73000,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,67.4000015258789,68.4000015258789,67.0999984741211,67.80000305175781,64.02787780761719,146000,27000.0,71000.0,0.0,0.0,0.0,0.0
2020-05-22,67.9000015258789,68.0,67.0999984741211,67.80000305175781,64.02787780761719,71000,5000.0,39000.0,0.0,0.0,0.0,0.0
2020-05-25,67.19999694824219,68.19999694824219,67.19999694824219,67.80000305175781,64.02787780761719,116000,25000.0,76000.0,0.0,0.0,0.0,0.0
2020-05-26,68.0,68.30000305175781,67.69999694824219,67.80000305175781,64.02787780761719,110100,20000.0,75000.0,0.0,0.0,0.0,0.0
2020-05-27,67.5999984741211,68.19999694824219,66.30000305175781,66.4000015258789,62.70576477050781,103000,7000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-28,66.9000015258789,67.0,65.69999694824219,65.69999694824219,62.044708251953125,36000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-29,67.5,67.5,66.0,67.0999984741211,63.36681365966797,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,67.0999984741211,67.80000305175781,67.0999984741211,67.19999694824219,63.46125793457031,22136,4000.0,1000.0,0.0,0.0,2000.0,0.0
2020-06-02,66.30000305175781,67.19999694824219,66.30000305175781,66.80000305175781,63.08351135253906,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,66.80000305175781,68.0,66.69999694824219,68.0,64.21674346923828,28000,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-04,67.5999984741211,68.0,67.5,67.9000015258789,64.122314453125,37000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-05,66.9000015258789,68.0,66.9000015258789,68.0,64.21674346923828,34305,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,68.0,68.0,67.30000305175781,68.0,64.21674346923828,66053,12000.0,29000.0,0.0,0.0,1000.0,0.0
2020-06-09,67.9000015258789,68.0,67.0,67.69999694824219,63.93343353271485,45000,20000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-10,67.69999694824219,68.0,67.30000305175781,67.4000015258789,63.65013122558594,62000,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-11,67.19999694824219,67.80000305175781,66.9000015258789,67.0999984741211,63.36681365966797,68000,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-12,65.19999694824219,66.9000015258789,65.19999694824219,66.69999694824219,62.989070892333984,30067,3000.0,8000.0,0.0,0.0,1000.0,0.0
2020-06-15,67.0,67.0999984741211,66.80000305175781,66.9000015258789,63.17794418334961,53008,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-16,68.0,68.0,67.0999984741211,67.30000305175781,63.55569839477539,29071,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-17,68.0,68.0,67.5999984741211,67.80000305175781,64.02787780761719,38079,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-18,68.0,73.69999694824219,67.80000305175781,69.0,65.1611099243164,419412,31000.0,317000.0,0.0,0.0,0.0,0.0
2020-06-19,69.9000015258789,70.19999694824219,67.0,68.0,64.21674346923828,220100,5000.0,173000.0,0.0,0.0,0.0,0.0
2020-06-22,69.0,69.0,67.0,67.69999694824219,63.93343353271485,109000,16000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-23,67.80000305175781,67.80000305175781,67.0,67.30000305175781,63.55569839477539,28250,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-24,67.80000305175781,68.5,67.80000305175781,67.9000015258789,64.122314453125,243273,14000.0,196000.0,0.0,0.0,0.0,0.0
2020-06-29,69.9000015258789,69.9000015258789,67.9000015258789,68.5999984741211,64.78336334228516,188596,9000.0,120300.0,0.0,0.0,0.0,2000.0
2020-06-30,69.0,72.0,69.0,71.69999694824219,67.71089172363281,132100,25000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-01,72.19999694824219,74.0,71.69999694824219,72.0,67.99420166015625,133100,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-02,73.5999984741211,73.69999694824219,72.5,72.5999984741211,68.56082153320312,64100,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,73.4000015258789,73.4000015258789,72.5999984741211,73.0,68.93856811523438,107500,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-06,73.19999694824219,73.5,72.80000305175781,73.0999984741211,69.03299713134766,80751,14000.0,4000.0,0.0,0.0,1000.0,0.0
2020-07-07,73.0999984741211,77.9000015258789,73.0999984741211,74.19999694824219,70.0718002319336,191250,22000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-08,74.0999984741211,77.80000305175781,74.0999984741211,77.0,72.71601867675781,160000,22000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,77.5999984741211,81.19999694824219,77.4000015258789,79.5,75.0769271850586,314136,8000.0,12000.0,0.0,0.0,1000.0,0.0
2020-07-10,82.0,82.0,77.80000305175781,79.4000015258789,74.98249816894531,192051,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-13,79.5,80.5,78.80000305175781,78.80000305175781,74.41588592529297,107266,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-14,77.80000305175781,78.0,75.0,77.30000305175781,72.99932861328125,185100,16000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-15,77.5,77.5,75.9000015258789,75.9000015258789,71.6772232055664,122074,15000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-16,76.19999694824219,76.30000305175781,75.30000305175781,75.5,71.29947662353516,58000,7000.0,9000.0,0.0,0.0,1000.0,3000.0
2020-07-17,73.9000015258789,75.5,72.5999984741211,72.5999984741211,68.56082153320312,125385,7000.0,10000.0,0.0,0.0,1000.0,0.0
2020-07-20,72.5999984741211,72.5999984741211,70.0,70.9000015258789,66.95539855957031,125000,19000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,71.5999984741211,72.9000015258789,71.0,71.30000305175781,67.3331527709961,92000,23000.0,19000.0,0.0,0.0,0.0,1000.0
2020-07-22,71.4000015258789,74.69999694824219,71.4000015258789,74.0,69.8829345703125,262368,58000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-23,73.5,73.5,72.80000305175781,72.80000305175781,70.65206146240234,66000,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-24,73.0,76.0,72.0999984741211,73.9000015258789,71.7196044921875,220000,18000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-27,74.19999694824219,76.5999984741211,74.19999694824219,76.30000305175781,74.04878997802734,284120,28000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-28,77.80000305175781,77.80000305175781,74.5999984741211,74.69999694824219,72.4959945678711,136200,5000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-29,74.0,75.19999694824219,74.0,74.80000305175781,72.59304809570312,46000,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-30,75.0,75.4000015258789,74.5,74.5,72.30189514160156,40000,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-31,75.0999984741211,75.0999984741211,73.5,74.19999694824219,72.01074981689453,27250,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-03,73.69999694824219,74.0999984741211,73.19999694824219,73.30000305175781,71.1373062133789,40200,8000.0,11000.0,0.0,0.0,4000.0,0.0
2020-08-04,73.4000015258789,73.4000015258789,73.0,73.19999694824219,71.04025268554688,35200,11000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-05,73.19999694824219,73.9000015258789,73.0,73.0,70.84615325927734,32000,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-08-06,73.0,73.0,71.80000305175781,72.0,69.87566375732422,42400,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-07,71.80000305175781,72.19999694824219,71.30000305175781,71.30000305175781,69.19631958007812,61000,1000.0,10000.0,0.0,0.0,0.0,3000.0
2020-08-10,71.30000305175781,71.5,71.0999984741211,71.0999984741211,69.00221252441406,33400,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-11,71.19999694824219,71.4000015258789,70.4000015258789,70.4000015258789,68.32286834716797,67500,1000.0,13000.0,0.0,0.0,0.0,1000.0
2020-08-12,70.4000015258789,71.4000015258789,70.0,70.5,68.41991424560547,29001,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-13,70.19999694824219,70.30000305175781,70.0,70.0999984741211,68.0317153930664,33000,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-14,69.5,71.0,69.5,70.69999694824219,68.614013671875,48465,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-17,70.5999984741211,72.30000305175781,70.5999984741211,71.9000015258789,69.77861022949219,39000,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-18,71.9000015258789,73.0,71.80000305175781,72.9000015258789,70.74910736083984,50500,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-19,74.30000305175781,74.4000015258789,72.19999694824219,72.19999694824219,70.06975555419922,50000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-20,71.5,71.5,70.4000015258789,71.30000305175781,69.19631958007812,43063,2000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-21,71.30000305175781,71.4000015258789,70.5999984741211,71.4000015258789,69.29336547851562,62000,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-24,71.4000015258789,71.5,70.0999984741211,70.80000305175781,68.71106719970703,40500,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-25,70.80000305175781,71.0,70.5999984741211,70.80000305175781,68.71106719970703,58000,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-26,70.80000305175781,71.0,70.80000305175781,70.80000305175781,68.71106719970703,79000,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-27,70.80000305175781,70.80000305175781,70.4000015258789,70.5,68.41991424560547,25500,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-28,69.5999984741211,71.0,69.5999984741211,70.4000015258789,68.32286834716797,36000,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-31,72.0,73.0999984741211,72.0,72.80000305175781,70.65206146240234,147100,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-01,72.80000305175781,74.0,72.80000305175781,74.0,71.816650390625,161432,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-02,75.0,78.0,75.0,76.5,74.24288940429688,296000,23000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-03,76.5,76.80000305175781,75.0999984741211,75.69999694824219,73.46649169921875,113729,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-04,74.5999984741211,74.5999984741211,73.30000305175781,74.19999694824219,72.01074981689453,79000,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-07,74.0999984741211,75.9000015258789,74.0999984741211,74.19999694824219,72.01074981689453,58006,0.0,29000.0,0.0,0.0,0.0,0.0
2020-09-08,74.19999694824219,74.19999694824219,74.0,74.19999694824219,72.01074981689453,67020,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-09,74.19999694824219,74.19999694824219,73.0999984741211,73.9000015258789,71.7196044921875,45019,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-10,74.19999694824219,74.30000305175781,73.9000015258789,73.9000015258789,71.7196044921875,83000,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-11,74.19999694824219,74.5,73.5999984741211,74.0999984741211,71.9136962890625,60000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-09-14,74.5,75.19999694824219,74.5,74.9000015258789,72.69010162353516,77003,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-15,75.0,75.0,74.19999694824219,74.69999694824219,72.4959945678711,43000,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-16,74.69999694824219,74.69999694824219,73.0,73.0,70.84615325927734,59354,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-17,72.0999984741211,72.19999694824219,70.69999694824219,72.0,69.87566375732422,165350,20000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-18,72.0,72.5999984741211,72.0,72.30000305175781,70.16680908203125,89150,31000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-21,72.0,72.69999694824219,72.0,72.5999984741211,70.45795440673828,37000,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-22,72.4000015258789,72.5,71.5,71.69999694824219,69.58451080322266,68000,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-23,71.5999984741211,71.69999694824219,71.30000305175781,71.5,69.39041137695312,67000,6000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-24,71.0,71.0,70.0,70.0,67.9346694946289,150019,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-25,70.0,71.0,67.5,68.80000305175781,66.77008056640625,93000,5000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-28,70.9000015258789,70.9000015258789,70.19999694824219,70.19999694824219,68.12876892089844,18020,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,70.80000305175781,71.0,70.4000015258789,70.9000015258789,68.80812072753906,26000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-30,70.5999984741211,70.80000305175781,70.5999984741211,70.69999694824219,68.614013671875,10000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,70.19999694824219,70.5,70.0999984741211,70.30000305175781,68.22582244873047,18000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,71.0,71.0,70.19999694824219,70.69999694824219,68.614013671875,19700,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-07,70.30000305175781,70.69999694824219,70.19999694824219,70.69999694824219,68.614013671875,24000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,71.4000015258789,71.4000015258789,70.69999694824219,71.0999984741211,69.00221252441406,10003,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,71.19999694824219,71.69999694824219,71.19999694824219,71.5999984741211,69.48745727539062,39000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,71.4000015258789,76.0999984741211,71.30000305175781,75.0,72.78714752197266,197000,25000.0,23000.0,0.0,0.0,0.0,1000.0
2020-10-14,75.0,75.0,71.30000305175781,72.19999694824219,70.06975555419922,129000,7000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-15,72.19999694824219,72.19999694824219,71.0999984741211,71.5,69.39041137695312,28467,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-16,71.5,71.5,70.80000305175781,70.80000305175781,68.71106719970703,31250,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-19,71.5999984741211,72.0,70.80000305175781,71.4000015258789,69.29336547851562,34000,29000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,70.19999694824219,71.0,69.80000305175781,71.0,68.90516662597656,11071,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,70.5999984741211,71.4000015258789,70.5999984741211,71.19999694824219,69.09925842285156,19005,6000.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-22,70.5,71.0,70.5,70.9000015258789,68.80812072753906,36000,11000.0,6000.0,0.0,0.0,0.0,3000.0
2020-10-23,70.0999984741211,71.0,70.0999984741211,70.80000305175781,68.71106719970703,21000,4000.0,1000.0,0.0,0.0,0.0,0.0
