Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,60.5,60.59999847412109,58.5,58.70000076293945,54.09786987304688,2173175,313000.0,430000.0,89000.0,0.0,2000.0,102000.0
2020-04-10,59.0,60.0,58.70000076293945,59.29999923706055,54.65082550048828,1597309,522000.0,345000.0,30000.0,0.0,23000.0,34000.0
2020-04-13,59.900001525878906,60.5,58.20000076293945,60.09999847412109,55.38810729980469,1808544,612000.0,288860.0,256000.0,809.0,23000.0,38000.0
2020-04-14,62.5,63.70000076293945,62.09999847412109,63.59999847412109,58.61370086669922,4060681,419000.0,1075000.0,451000.0,0.0,120000.0,46000.0
2020-04-15,63.900001525878906,64.5,62.5,63.70000076293945,58.70586395263672,3344861,389000.0,1102000.0,0.0,0.0,53000.0,39000.0
2020-04-16,62.59999847412109,64.0,62.29999923706055,63.70000076293945,58.70586395263672,1742511,303000.0,640000.0,313000.0,0.0,4000.0,89000.0
2020-04-17,64.4000015258789,64.80000305175781,62.59999847412109,62.79999923706055,57.87642288208008,1961260,237000.0,609000.0,0.0,0.0,4000.0,17000.0
2020-04-20,62.900001525878906,63.79999923706055,62.09999847412109,63.400001525878906,58.429386138916016,1623763,720000.0,218000.0,0.0,450000.0,65000.0,5140.0
2020-04-21,62.400001525878906,63.59999847412109,60.0,61.70000076293945,56.86266326904297,2944285,720000.0,606000.0,208000.0,500000.0,17000.0,55000.0
2020-04-22,60.09999847412109,61.5,59.59999847412109,60.59999847412109,55.84890365600586,1218752,257000.0,330000.0,115000.0,0.0,15000.0,24000.0
2020-04-23,61.0,62.400001525878906,60.900001525878906,61.20000076293945,56.4018669128418,1297111,395000.0,315000.0,216000.0,0.0,30000.0,77000.0
2020-04-24,61.400001525878906,62.0,61.0,61.09999847412109,56.3097038269043,932519,121000.0,208319.0,0.0,0.0,5000.0,28000.0
2020-04-27,61.5,63.59999847412109,61.0,62.79999923706055,57.87642288208008,2541859,1008000.0,459000.0,446000.0,450000.0,145000.0,35000.0
2020-04-28,63.20000076293945,65.80000305175781,63.09999847412109,65.0,59.9039421081543,4117023,603000.0,808000.0,1131000.0,0.0,218000.0,95000.0
2020-04-29,65.9000015258789,69.80000305175781,65.69999694824219,68.9000015258789,63.4981803894043,8071093,603000.0,2103000.0,647000.0,0.0,509000.0,182000.0
2020-04-30,69.80000305175781,70.0,67.5999984741211,69.0,63.59033584594727,3460574,438000.0,521000.0,1000.0,0.0,52000.0,307000.0
2020-05-04,66.5,68.0999984741211,66.4000015258789,67.19999694824219,61.93146133422852,2097572,232000.0,741000.0,84000.0,0.0,46000.0,67000.0
2020-05-05,67.30000305175781,67.9000015258789,66.19999694824219,67.0,61.74713897705078,1874463,171000.0,466000.0,0.0,0.0,13000.0,63000.0
2020-05-06,66.5999984741211,67.0999984741211,65.4000015258789,65.5,60.364742279052734,1575177,212000.0,348000.0,0.0,0.0,8000.0,231000.0
2020-05-07,65.5999984741211,66.80000305175781,65.0999984741211,66.5,61.28633880615234,1259302,204000.0,342000.0,55000.0,150000.0,94000.0,52000.0
2020-05-08,66.19999694824219,66.5,64.0999984741211,64.30000305175781,59.25882339477539,2938500,313000.0,591448.0,0.0,379000.0,12000.0,147000.0
2020-05-11,63.79999923706055,64.0999984741211,61.59999847412109,63.0,58.06074523925781,4770702,878000.0,363550.0,0.0,745000.0,35000.0,80000.0
2020-05-12,62.5,63.0,62.09999847412109,62.5,57.599945068359375,1306321,196000.0,392561.0,0.0,229000.0,10000.0,10000.0
2020-05-13,63.20000076293945,63.900001525878906,62.59999847412109,62.79999923706055,57.87642288208008,2287441,226000.0,630000.0,0.0,498000.0,20000.0,35000.0
2020-05-14,62.29999923706055,62.70000076293945,61.29999923706055,61.400001525878906,56.586185455322266,2032100,209000.0,515000.0,0.0,172000.0,6000.0,35000.0
2020-05-15,61.5,62.20000076293945,59.400001525878906,60.5,55.75674819946289,2437091,729000.0,295000.0,0.0,46000.0,34000.0,10000.0
2020-05-18,60.20000076293945,62.79999923706055,60.20000076293945,62.0,57.13914489746094,2229795,986000.0,54000.0,0.0,531000.0,205000.0,14000.0
2020-05-19,63.5,65.9000015258789,62.900001525878906,65.80000305175781,60.6412239074707,4432127,1067000.0,172000.0,256000.0,164000.0,225000.0,44000.0
2020-05-20,66.80000305175781,66.80000305175781,64.4000015258789,66.0,60.82553863525391,3885246,432000.0,398000.0,0.0,261000.0,95000.0,149000.0
2020-05-21,66.5,68.80000305175781,65.5,68.0,62.66873550415039,5042769,1583000.0,492000.0,0.0,262000.0,429000.0,66000.0
2020-05-22,68.30000305175781,68.5999984741211,65.5999984741211,66.0,60.82553863525391,3659578,500000.0,732000.0,0.0,256000.0,42000.0,198000.0
2020-05-25,66.69999694824219,66.9000015258789,64.5999984741211,66.5999984741211,61.37849807739258,1381158,302000.0,208000.0,0.0,0.0,63000.0,126000.0
2020-05-26,66.80000305175781,69.0,66.80000305175781,68.0999984741211,62.76089859008789,3208420,969000.0,248000.0,0.0,0.0,270000.0,3000.0
2020-05-27,68.4000015258789,70.5,68.4000015258789,69.69999694824219,64.23545837402344,4258784,1031000.0,346000.0,47000.0,0.0,119000.0,132000.0
2020-05-28,70.9000015258789,71.69999694824219,69.30000305175781,69.30000305175781,63.866817474365234,3673031,419000.0,774000.0,0.0,0.0,49000.0,119000.0
2020-05-29,69.30000305175781,69.30000305175781,68.0,68.5,63.12953567504883,1900332,625000.0,143000.0,0.0,420000.0,49000.0,80000.0
2020-06-01,68.69999694824219,69.5,68.19999694824219,69.0,63.59033584594727,1318653,234000.0,385000.0,0.0,80000.0,34000.0,37000.0
2020-06-02,69.0,69.4000015258789,68.0,68.0999984741211,62.76089859008789,978015,129000.0,256000.0,0.0,0.0,7000.0,25000.0
2020-06-03,68.5,69.5,68.4000015258789,69.0,63.59033584594727,1389027,467000.0,120000.0,0.0,302000.0,185000.0,3000.0
2020-06-04,69.4000015258789,69.5999984741211,68.69999694824219,68.9000015258789,63.4981803894043,1008328,324000.0,303000.0,0.0,0.0,5000.0,68000.0
2020-06-05,68.9000015258789,70.69999694824219,68.80000305175781,69.69999694824219,64.23545837402344,2260006,841000.0,228000.0,0.0,0.0,73000.0,14000.0
2020-06-08,69.19999694824219,69.69999694824219,68.0,69.19999694824219,63.77465438842773,2108884,540000.0,298000.0,0.0,0.0,22000.0,114000.0
2020-06-09,69.69999694824219,72.30000305175781,69.0999984741211,71.5,65.89433288574219,4509200,883000.0,489000.0,80000.0,0.0,696000.0,19000.0
2020-06-10,71.5999984741211,71.5999984741211,69.19999694824219,69.30000305175781,63.866817474365234,4414021,181000.0,2007000.0,17000.0,436000.0,59000.0,537000.0
2020-06-11,69.0999984741211,69.0999984741211,66.0999984741211,66.4000015258789,61.19417953491211,4082352,503000.0,607000.0,0.0,581000.0,5000.0,70000.0
2020-06-12,61.400001525878906,65.0,61.09999847412109,65.0,59.9039421081543,4056268,628000.0,386000.0,31000.0,419000.0,25000.0,78000.0
2020-06-15,65.0,65.0,63.20000076293945,63.79999923706055,58.79802322387695,2840911,210000.0,612000.0,4000.0,0.0,6000.0,147000.0
2020-06-16,64.69999694824219,65.4000015258789,63.900001525878906,65.19999694824219,60.088260650634766,1499811,448000.0,132000.0,127000.0,0.0,16000.0,35000.0
2020-06-17,65.5,67.30000305175781,65.0,67.0,61.74713897705078,2160076,798000.0,182000.0,390000.0,0.0,116000.0,64000.0
2020-06-18,67.5,68.4000015258789,66.9000015258789,68.0,62.66873550415039,2480511,1081000.0,432000.0,140000.0,153000.0,19000.0,75000.0
2020-06-19,68.4000015258789,68.5,66.9000015258789,66.9000015258789,61.65497970581055,1538491,134000.0,306000.0,100000.0,0.0,14000.0,98000.0
2020-06-22,66.5999984741211,67.19999694824219,66.0,66.30000305175781,61.10202407836914,1097216,463000.0,191000.0,0.0,0.0,0.0,10000.0
2020-06-23,66.30000305175781,66.69999694824219,65.5,66.30000305175781,61.10202407836914,743400,164000.0,139000.0,0.0,0.0,1000.0,3000.0
2020-06-24,66.5,66.80000305175781,66.0,66.0,60.82553863525391,565521,107000.0,148000.0,0.0,21000.0,0.0,22000.0
2020-06-29,64.5999984741211,65.5,64.0,64.0999984741211,59.074501037597656,1479502,123000.0,551000.0,0.0,303000.0,11000.0,30000.0
2020-06-30,64.5999984741211,65.19999694824219,64.0999984741211,64.5,59.44314193725586,823712,154000.0,203000.0,0.0,218000.0,0.0,6000.0
2020-07-01,64.5,65.9000015258789,64.19999694824219,65.4000015258789,60.2725830078125,1175276,703000.0,356000.0,0.0,100000.0,61000.0,4000.0
2020-07-02,65.4000015258789,65.5999984741211,64.69999694824219,64.9000015258789,59.81178665161133,1146197,269000.0,385000.0,0.0,220000.0,2000.0,57000.0
2020-07-03,65.19999694824219,65.5999984741211,64.0999984741211,64.4000015258789,59.350982666015625,1613716,196000.0,680000.0,0.0,220000.0,179000.0,80000.0
2020-07-06,64.5,65.69999694824219,64.19999694824219,65.30000305175781,60.180423736572266,1658027,858000.0,160000.0,0.0,150000.0,107000.0,0.0
2020-07-07,65.69999694824219,67.69999694824219,65.69999694824219,66.9000015258789,61.65497970581055,3370163,1692000.0,534000.0,0.0,0.0,101000.0,30000.0
2020-07-08,67.0,67.19999694824219,66.4000015258789,66.80000305175781,61.56282043457031,1109399,228007.0,410000.0,0.0,0.0,52000.0,37000.0
2020-07-09,67.0,67.19999694824219,65.4000015258789,65.80000305175781,60.6412239074707,1390723,385000.0,618000.0,0.0,151000.0,13000.0,3000.0
2020-07-10,66.0,66.0,63.900001525878906,64.0999984741211,59.074501037597656,1990286,122000.0,1070000.0,0.0,225000.0,56000.0,7000.0
2020-07-13,64.19999694824219,64.69999694824219,64.0,64.5999984741211,59.53529739379883,790181,241000.0,150000.0,0.0,200000.0,33000.0,2000.0
2020-07-14,64.5999984741211,65.5,64.0999984741211,64.80000305175781,59.71962738037109,767960,248000.0,124000.0,0.0,0.0,52000.0,0.0
2020-07-15,65.0,65.4000015258789,64.0999984741211,64.19999694824219,59.16665649414063,1578244,387000.0,1115000.0,0.0,0.0,52000.0,96000.0
2020-07-16,64.80000305175781,66.5,64.5,66.4000015258789,61.19417953491211,3250464,1398000.0,643000.0,130000.0,0.0,97000.0,117000.0
2020-07-17,66.80000305175781,68.0,65.0,65.19999694824219,60.088260650634766,2332850,279000.0,697032.0,0.0,0.0,14000.0,221000.0
2020-07-20,65.4000015258789,65.69999694824219,64.0,64.9000015258789,59.81178665161133,1092459,251000.0,383000.0,0.0,0.0,2000.0,85000.0
2020-07-21,65.4000015258789,65.5,64.4000015258789,65.30000305175781,60.180423736572266,1008022,396000.0,122000.0,82000.0,278000.0,102000.0,22000.0
2020-07-22,65.5999984741211,66.80000305175781,65.5999984741211,66.5,61.28633880615234,1840701,659000.0,218000.0,0.0,0.0,50000.0,6000.0
2020-07-23,67.0,67.30000305175781,66.0999984741211,66.69999694824219,61.47065734863281,1434020,328000.0,492000.0,0.0,1000.0,48000.0,37000.0
2020-07-24,66.9000015258789,67.30000305175781,65.5,65.69999694824219,60.54905700683594,1179043,174000.0,495000.0,0.0,0.0,8000.0,21000.0
2020-07-27,65.69999694824219,65.69999694824219,64.30000305175781,64.4000015258789,59.350982666015625,1204551,48000.0,787000.0,0.0,0.0,10000.0,19000.0
2020-07-28,65.0,65.0999984741211,62.0,64.5,59.44314193725586,3068228,779000.0,1109000.0,0.0,155000.0,92000.0,49000.0
2020-07-29,64.0,66.5,63.59999847412109,65.5,60.364742279052734,1574303,430000.0,478000.0,370000.0,0.0,87000.0,44000.0
2020-07-30,66.0999984741211,66.4000015258789,65.30000305175781,65.30000305175781,60.180423736572266,2031480,667000.0,655000.0,0.0,0.0,17000.0,37000.0
2020-07-31,65.30000305175781,66.5,64.5,64.5,59.44314193725586,2861509,628000.0,671000.0,0.0,0.0,167000.0,6000.0
2020-08-03,61.70000076293945,62.400001525878906,61.09999847412109,62.0,59.92642211914063,3130678,1225000.0,1217000.0,0.0,0.0,2000.0,143000.0
2020-08-04,62.20000076293945,65.5,61.70000076293945,63.900001525878906,61.76287841796875,4708201,1909000.0,683000.0,230000.0,0.0,356000.0,365000.0
2020-08-05,64.30000305175781,65.0999984741211,63.400001525878906,64.19999694824219,62.05284118652344,1383428,301000.0,308000.0,0.0,0.0,12000.0,107000.0
2020-08-06,66.0,70.5999984741211,65.5,70.5999984741211,68.2387924194336,14851928,6531000.0,1379000.0,162000.0,0.0,594000.0,252000.0
2020-08-07,71.80000305175781,73.80000305175781,70.0,70.80000305175781,68.4321060180664,16595248,2108000.0,4877666.0,3042000.0,0.0,567000.0,552000.0
2020-08-10,72.0,73.30000305175781,70.5,70.80000305175781,68.4321060180664,7391635,861000.0,2846000.0,688000.0,70000.0,522000.0,156000.0
2020-08-11,71.19999694824219,74.19999694824219,71.19999694824219,72.80000305175781,70.36521911621094,8258722,965000.0,1503000.0,1133000.0,0.0,412000.0,169000.0
2020-08-12,73.0,77.30000305175781,71.9000015258789,75.19999694824219,72.68494415283203,13461314,762000.0,3928000.0,1971000.0,0.0,1045000.0,351000.0
2020-08-13,75.19999694824219,76.69999694824219,72.69999694824219,73.0,70.55852508544922,7814543,996000.0,1939000.0,538000.0,0.0,100000.0,672000.0
2020-08-14,73.0,74.19999694824219,72.4000015258789,73.30000305175781,70.84849548339844,2876221,689000.0,459000.0,88000.0,0.0,66000.0,111000.0
2020-08-17,74.0,75.5,71.30000305175781,72.9000015258789,70.46187591552734,6686452,1150000.0,2886000.0,537000.0,0.0,270000.0,435000.0
2020-08-18,73.69999694824219,74.5999984741211,72.0999984741211,73.9000015258789,71.42842864990234,3395118,582000.0,649000.0,438000.0,0.0,121000.0,266000.0
2020-08-19,74.80000305175781,75.80000305175781,72.5999984741211,72.5999984741211,70.17190551757812,3915575,603000.0,873000.0,164000.0,0.0,136000.0,113000.0
2020-08-20,72.9000015258789,73.4000015258789,67.5,69.80000305175781,67.4655532836914,5186362,2090000.0,953687.0,0.0,0.0,2000.0,343000.0
2020-08-21,71.0,73.4000015258789,70.0999984741211,73.0999984741211,70.65518188476562,2861831,722000.0,464000.0,4000.0,0.0,166000.0,56000.0
2020-08-24,73.0,74.5,71.4000015258789,73.0999984741211,70.65518188476562,4129120,758000.0,1900000.0,652587.0,0.0,163000.0,70000.0
2020-08-25,74.5,76.5999984741211,74.19999694824219,76.4000015258789,73.84481811523438,7970484,1907000.0,1009000.0,180000.0,0.0,419000.0,157000.0
2020-08-26,76.0999984741211,77.30000305175781,75.0,77.0,74.42475128173828,6654661,891000.0,1682000.0,1255000.0,18000.0,637000.0,250000.0
2020-08-27,79.5,80.69999694824219,77.0999984741211,79.5,76.84113311767578,13671160,1724000.0,2204000.0,1087000.0,0.0,642000.0,407000.0
2020-08-28,80.0,81.69999694824219,78.69999694824219,79.0999984741211,76.45451354980469,5494133,1359000.0,1558000.0,220000.0,0.0,158000.0,149000.0
2020-08-31,80.0,80.9000015258789,79.0,79.0,76.35785675048828,2974599,792000.0,798000.0,150000.0,0.0,92000.0,136000.0
2020-09-01,79.5,80.5999984741211,78.30000305175781,80.5999984741211,77.90434265136719,2637525,705000.0,553000.0,0.0,0.0,34000.0,283000.0
2020-09-02,81.0,81.19999694824219,77.9000015258789,78.5999984741211,75.97123718261719,4771726,1414371.0,1812000.0,0.0,22000.0,238000.0,96000.0
2020-09-03,79.0999984741211,79.0999984741211,75.5,76.0,73.45819091796875,5773368,1629000.0,1780000.0,0.0,1559000.0,285000.0,115000.0
2020-09-04,74.0999984741211,75.5,73.5,74.9000015258789,72.39498138427734,2949600,1111000.0,1077000.0,0.0,146000.0,28000.0,83000.0
2020-09-07,74.5999984741211,75.0,71.9000015258789,72.0,69.59197235107422,3109551,910000.0,1337000.0,0.0,201000.0,25000.0,149000.0
2020-09-08,71.80000305175781,72.4000015258789,70.4000015258789,70.5999984741211,68.2387924194336,2914355,1053000.0,1404000.0,5000.0,0.0,15000.0,210000.0
2020-09-09,70.0,71.69999694824219,69.4000015258789,70.0,67.65885925292969,3283043,829000.0,1771667.0,0.0,62000.0,60000.0,30000.0
2020-09-10,70.5999984741211,70.5999984741211,69.30000305175781,69.80000305175781,67.4655532836914,1525303,250000.0,401000.0,0.0,340000.0,6000.0,224000.0
2020-09-11,70.0,70.80000305175781,68.69999694824219,68.69999694824219,66.40233612060547,1859427,304000.0,798000.0,0.0,70000.0,11000.0,87000.0
2020-09-14,69.0999984741211,69.5,67.5999984741211,68.0999984741211,65.82240295410156,2358159,948000.0,758000.0,0.0,100000.0,36000.0,14000.0
2020-09-15,68.5,69.5999984741211,67.69999694824219,69.4000015258789,67.07893371582031,2020919,631000.0,318000.0,0.0,733339.0,6000.0,252000.0
2020-09-16,69.4000015258789,69.4000015258789,67.80000305175781,68.5999984741211,66.3056869506836,3103870,606000.0,1192000.0,0.0,800000.0,10000.0,172000.0
2020-09-17,68.30000305175781,69.4000015258789,68.19999694824219,68.9000015258789,66.59564971923828,1872700,596000.0,585000.0,169263.0,260000.0,1000.0,37000.0
2020-09-18,69.0,69.5,68.80000305175781,69.30000305175781,66.9822769165039,705650,178000.0,367000.0,0.0,0.0,0.0,12000.0
2020-09-21,70.0,70.5999984741211,69.4000015258789,69.5,67.17558288574219,1710415,374000.0,940000.0,231324.0,0.0,5000.0,82000.0
2020-09-22,69.5,69.5,68.0,68.5999984741211,66.3056869506836,1567072,337000.0,441000.0,0.0,451000.0,2000.0,267000.0
2020-09-23,69.0,69.0,67.0999984741211,68.0999984741211,65.82240295410156,2376019,530000.0,1136000.0,0.0,330332.0,2000.0,164000.0
2020-09-24,67.69999694824219,67.69999694824219,65.80000305175781,65.80000305175781,63.59933471679688,1923920,151000.0,611000.0,0.0,260000.0,1000.0,149000.0
2020-09-25,66.0999984741211,66.80000305175781,63.79999923706055,64.30000305175781,62.14950180053711,1794214,422000.0,821000.0,0.0,0.0,7000.0,4000.0
2020-09-28,64.5999984741211,66.69999694824219,64.5999984741211,65.80000305175781,63.59933471679688,1066350,336000.0,428000.0,0.0,0.0,35000.0,40000.0
2020-09-29,65.5999984741211,66.5,65.5999984741211,65.80000305175781,63.59933471679688,457253,301078.0,317667.0,0.0,20000.0,10000.0,51000.0
2020-09-30,66.5,67.5999984741211,65.69999694824219,67.5999984741211,65.33912658691406,509272,260000.0,159000.0,0.0,0.0,3000.0,72000.0
2020-10-05,67.4000015258789,67.9000015258789,66.5999984741211,66.9000015258789,64.66254425048828,651100,176000.0,405000.0,0.0,13000.0,4000.0,10000.0
