Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,10.050000190734863,10.149999618530272,9.949999809265137,10.100000381469728,9.918427467346191,630254,85000.0,212000.0,0.0,0.0,2000.0,0.0
2020-03-05,10.199999809265137,10.300000190734863,10.199999809265137,10.25,10.065730094909668,678002,140000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-06,10.25,10.25,10.050000190734863,10.149999618530272,9.967527389526367,425000,47000.0,118000.0,0.0,0.0,0.0,7000.0
2020-03-09,10.0,10.050000190734863,9.550000190734863,9.550000190734863,9.378314971923828,1353217,95000.0,605000.0,0.0,0.0,0.0,4000.0
2020-03-10,9.199999809265137,9.670000076293944,9.140000343322754,9.56999969482422,9.397954940795898,929001,363000.0,357000.0,0.0,0.0,3000.0,3000.0
2020-03-11,9.56999969482422,9.6899995803833,9.31999969482422,9.5,9.32921314239502,663080,217000.0,197000.0,0.0,0.0,1000.0,2000.0
2020-03-12,9.350000381469728,9.350000381469728,8.619999885559082,8.779999732971191,8.622157096862793,1574560,313000.0,432000.0,0.0,0.0,0.0,1000.0
2020-03-13,7.920000076293945,8.229999542236328,7.909999847412109,8.119999885559082,7.974022388458252,2388071,633000.0,260000.0,0.0,0.0,0.0,4000.0
2020-03-16,8.130000114440918,8.300000190734863,7.769999980926514,7.800000190734863,7.659775257110596,1209001,382000.0,355000.0,0.0,0.0,17000.0,0.0
2020-03-17,7.03000020980835,7.670000076293945,7.019999980926514,7.440000057220459,7.306247234344482,1327008,587000.0,286000.0,0.0,0.0,4000.0,17000.0
2020-03-18,6.900000095367432,7.599999904632568,6.900000095367432,7.5,7.365168571472168,8478000,667000.0,561000.0,0.0,0.0,0.0,0.0
2020-03-19,7.5,7.5,6.75,6.75,6.62865161895752,2323000,658000.0,539000.0,0.0,0.0,0.0,1000.0
2020-03-20,6.800000190734863,7.239999771118164,6.800000190734863,7.179999828338623,7.0509209632873535,992200,442000.0,215000.0,0.0,0.0,0.0,3000.0
2020-03-23,6.53000020980835,6.789999961853027,6.53000020980835,6.730000019073486,6.609011173248291,575004,66000.0,130000.0,0.0,0.0,2000.0,0.0
2020-03-24,6.889999866485596,7.059999942779541,6.889999866485596,6.989999771118164,6.864336967468262,548270,171000.0,130000.0,0.0,0.0,1000.0,0.0
2020-03-25,7.25,7.449999809265137,7.199999809265137,7.369999885559082,7.2375054359436035,824160,339000.0,108000.0,0.0,0.0,0.0,0.0
2020-03-26,7.480000019073486,7.960000038146973,7.260000228881836,7.940000057220459,7.797258377075195,1174395,475000.0,89000.0,0.0,0.0,0.0,0.0
2020-03-27,8.449999809265137,8.449999809265137,7.820000171661377,7.920000076293945,7.777617931365967,919537,44000.0,406000.0,0.0,0.0,0.0,0.0
2020-03-30,7.599999904632568,7.880000114440918,7.599999904632568,7.880000114440918,7.73833703994751,184253,78000.0,33000.0,0.0,0.0,0.0,1000.0
2020-03-31,8.050000190734863,8.050000190734863,7.860000133514404,7.900000095367432,7.757977485656738,431005,83000.0,48000.0,0.0,0.0,2000.0,0.0
2020-04-01,7.800000190734863,8.079999923706055,7.800000190734863,8.050000190734863,7.905281066894531,451003,302000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-06,8.050000190734863,8.180000305175781,8.010000228881836,8.069999694824219,7.924921035766602,299024,138000.0,58000.0,0.0,0.0,0.0,7000.0
2020-04-07,8.180000305175781,8.3100004196167,8.149999618530273,8.300000190734863,8.150786399841309,415261,266000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-08,8.279999732971191,8.449999809265137,8.279999732971191,8.399999618530273,8.248988151550293,467240,172000.0,92000.0,0.0,0.0,0.0,0.0
2020-04-09,8.649999618530273,8.9399995803833,8.550000190734863,8.579999923706055,8.425752639770508,1000035,169000.0,306000.0,0.0,0.0,0.0,0.0
2020-04-10,8.649999618530273,8.770000457763672,8.609999656677246,8.65999984741211,8.504314422607422,315020,69000.0,66000.0,0.0,0.0,0.0,1000.0
2020-04-13,8.760000228881836,8.760000228881836,8.5,8.5600004196167,8.406112670898438,356008,101000.0,32000.0,0.0,0.0,0.0,1000.0
2020-04-14,8.600000381469727,8.739999771118164,8.5600004196167,8.739999771118164,8.582876205444336,446080,298000.0,10000.0,0.0,0.0,3000.0,0.0
2020-04-15,8.850000381469727,8.949999809265137,8.720000267028809,8.90999984741211,8.7498197555542,857000,301000.0,76000.0,0.0,0.0,0.0,2000.0
2020-04-16,8.800000190734863,9.1899995803833,8.760000228881836,9.029999732971191,8.86766242980957,670001,158000.0,80000.0,0.0,0.0,0.0,2000.0
2020-04-17,9.31999969482422,9.350000381469728,8.880000114440918,8.880000114440918,8.720359802246094,578541,72000.0,189000.0,0.0,0.0,9000.0,0.0
2020-04-20,9.170000076293944,9.170000076293944,8.880000114440918,9.140000343322754,8.975686073303223,344629,136000.0,38000.0,0.0,0.0,0.0,1000.0
2020-04-21,9.130000114440918,9.130000114440918,8.550000190734863,8.59000015258789,8.43557357788086,699336,66000.0,287000.0,0.0,0.0,0.0,9000.0
2020-04-22,8.579999923706055,8.699999809265137,8.350000381469727,8.600000381469727,8.445393562316895,245137,97000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-23,8.800000190734863,8.84000015258789,8.600000381469727,8.800000190734863,8.64179801940918,425717,101000.0,46000.0,0.0,0.0,0.0,1000.0
2020-04-24,8.890000343322754,8.970000267028809,8.75,8.930000305175781,8.769460678100586,372041,149000.0,34000.0,0.0,0.0,0.0,3000.0
2020-04-27,9.0,9.289999961853027,9.0,9.25,9.083707809448242,702739,284000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-28,9.350000381469728,9.390000343322754,9.25,9.25,9.083707809448242,440005,136000.0,87000.0,0.0,0.0,0.0,0.0
2020-04-29,9.279999732971191,10.149999618530272,9.279999732971191,10.149999618530272,9.967527389526367,3178501,216000.0,261000.0,0.0,0.0,1000.0,0.0
2020-04-30,10.25,10.300000190734863,9.899999618530272,10.0,9.82022476196289,3009452,188000.0,331000.0,0.0,0.0,0.0,0.0
2020-05-04,10.0,10.899999618530272,9.829999923706056,10.100000381469728,9.918427467346191,4201082,154000.0,919000.0,0.0,0.0,0.0,2000.0
2020-05-05,10.25,10.449999809265137,10.050000190734863,10.149999618530272,9.967527389526367,1095252,31000.0,135000.0,0.0,0.0,1000.0,1000.0
2020-05-06,10.199999809265137,10.399999618530272,10.0,10.399999618530272,10.21303367614746,1358683,182000.0,142000.0,0.0,0.0,0.0,0.0
2020-05-07,10.399999618530272,10.5,10.149999618530272,10.149999618530272,9.967527389526367,1973000,127000.0,469000.0,0.0,0.0,1000.0,0.0
2020-05-08,10.5,10.949999809265137,10.25,10.399999618530272,10.21303367614746,4603475,216000.0,416000.0,0.0,0.0,0.0,0.0
2020-05-11,10.25,10.399999618530272,10.100000381469728,10.199999809265137,10.016629219055176,1407632,62000.0,74000.0,0.0,0.0,1000.0,0.0
2020-05-12,10.050000190734863,10.100000381469728,9.90999984741211,9.920000076293944,9.741662979125977,1117754,106000.0,169000.0,0.0,0.0,0.0,0.0
2020-05-13,9.920000076293944,10.25,9.869999885559082,10.050000190734863,9.869325637817385,917336,216000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-14,10.199999809265137,10.300000190734863,9.8100004196167,9.8100004196167,9.633641242980955,1216001,46000.0,149000.0,0.0,0.0,0.0,0.0
2020-05-15,10.0,10.100000381469728,9.699999809265137,9.699999809265137,9.525617599487305,673000,96000.0,137000.0,0.0,0.0,4000.0,0.0
2020-05-18,9.979999542236328,10.050000190734863,9.720000267028809,9.920000076293944,9.741662979125977,795341,507000.0,22000.0,0.0,0.0,10000.0,0.0
2020-05-19,10.149999618530272,10.149999618530272,9.850000381469728,9.890000343322754,9.712202072143556,600060,120000.0,199000.0,0.0,0.0,11000.0,0.0
2020-05-20,9.899999618530272,10.050000190734863,9.869999885559082,9.949999809265137,9.771122932434082,404587,183000.0,39000.0,0.0,0.0,3000.0,0.0
2020-05-21,9.979999542236328,10.100000381469728,9.899999618530272,9.960000038146973,9.780943870544434,790040,225000.0,122000.0,0.0,0.0,0.0,0.0
2020-05-22,9.970000267028809,9.970000267028809,9.65999984741211,9.68000030517578,9.505977630615234,572001,26000.0,229000.0,0.0,0.0,0.0,1000.0
2020-05-25,9.699999809265137,9.699999809265137,9.40999984741211,9.460000038146973,9.289932250976562,466150,167000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-26,9.470000267028809,9.649999618530272,9.470000267028809,9.479999542236328,9.309572219848633,768270,278000.0,36000.0,0.0,0.0,2000.0,0.0
2020-05-27,9.5,9.670000076293944,9.5,9.56999969482422,9.397954940795898,472629,266000.0,66000.0,0.0,0.0,2000.0,0.0
2020-05-28,9.649999618530272,9.770000457763672,9.470000267028809,9.550000190734863,9.378314971923828,449100,67000.0,237000.0,0.0,0.0,0.0,0.0
2020-05-29,9.670000076293944,10.5,9.640000343322754,9.9399995803833,9.761302947998049,4686025,213000.0,688000.0,0.0,0.0,0.0,3000.0
2020-06-01,10.0,10.050000190734863,9.869999885559082,10.0,9.82022476196289,736971,76000.0,85000.0,0.0,0.0,1000.0,0.0
2020-06-02,10.350000381469728,10.75,10.100000381469728,10.100000381469728,9.918427467346191,5263001,315000.0,469000.0,0.0,0.0,0.0,1000.0
2020-06-03,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,9.967527389526367,673163,74000.0,17000.0,0.0,0.0,1000.0,0.0
2020-06-04,10.149999618530272,10.25,10.0,10.050000190734863,9.869325637817385,620020,60000.0,30000.0,0.0,0.0,1000.0,0.0
2020-06-05,10.149999618530272,10.25,10.050000190734863,10.100000381469728,9.918427467346191,881660,218000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-08,10.199999809265137,10.199999809265137,9.979999542236328,10.0,9.82022476196289,637505,53000.0,52000.0,0.0,0.0,3000.0,0.0
2020-06-09,9.949999809265137,10.199999809265137,9.949999809265137,10.0,9.82022476196289,1110040,340000.0,206000.0,0.0,0.0,0.0,0.0
2020-06-10,10.0,10.050000190734863,9.949999809265137,9.949999809265137,9.771122932434082,308175,34000.0,23000.0,0.0,0.0,4000.0,0.0
2020-06-11,10.100000381469728,10.300000190734863,9.600000381469728,9.640000343322754,9.466696739196776,1784001,143000.0,359000.0,0.0,0.0,0.0,0.0
2020-06-12,9.470000267028809,9.5,9.25,9.5,9.32921314239502,721300,113000.0,112000.0,0.0,0.0,1000.0,1000.0
2020-06-15,9.5,9.550000190734863,9.34000015258789,9.40999984741211,9.24083137512207,339230,17000.0,114000.0,0.0,0.0,0.0,1000.0
2020-06-16,9.4399995803833,9.869999885559082,9.4399995803833,9.68000030517578,9.505977630615234,544061,211000.0,19000.0,0.0,0.0,1000.0,1000.0
2020-06-17,9.800000190734863,9.800000190734863,9.6899995803833,9.720000267028809,9.545258522033691,317000,122000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-18,9.739999771118164,9.880000114440918,9.670000076293944,9.880000114440918,9.70238208770752,352080,187000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-19,9.850000381469728,9.989999771118164,9.850000381469728,9.880000114440918,9.70238208770752,606000,227000.0,80000.0,0.0,0.0,0.0,4000.0
2020-06-22,9.880000114440918,10.0,9.81999969482422,9.920000076293944,9.741662979125977,1046001,452000.0,64000.0,0.0,0.0,0.0,0.0
2020-06-23,9.979999542236328,10.0,9.800000190734863,9.81999969482422,9.643460273742676,412000,33000.0,142000.0,0.0,0.0,3000.0,3000.0
2020-06-24,9.850000381469728,9.890000343322754,9.770000457763672,9.789999961853027,9.61400032043457,226640,38000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-29,9.789999961853027,9.789999961853027,9.529999732971191,9.600000381469728,9.42741584777832,439001,72000.0,152000.0,0.0,0.0,0.0,2000.0
2020-06-30,9.670000076293944,9.789999961853027,9.529999732971191,9.720000267028809,9.545258522033691,536347,132000.0,26000.0,0.0,0.0,0.0,3000.0
2020-07-01,9.729999542236328,10.399999618530272,9.720000267028809,10.050000190734863,9.869325637817385,8917353,665000.0,876000.0,0.0,0.0,0.0,0.0
2020-07-02,10.100000381469728,10.149999618530272,9.93000030517578,10.050000190734863,9.869325637817385,846270,73000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-03,10.050000190734863,10.050000190734863,9.949999809265137,9.960000038146973,9.780943870544434,544670,95000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-06,9.979999542236328,10.149999618530272,9.960000038146973,10.0,9.82022476196289,1209000,556000.0,34000.0,0.0,0.0,11000.0,0.0
2020-07-07,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.016629219055176,1421368,146000.0,190000.0,0.0,0.0,1000.0,0.0
2020-07-08,10.199999809265137,10.25,10.050000190734863,10.149999618530272,9.967527389526367,800587,108000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-09,10.199999809265137,10.300000190734863,10.0,10.0,9.82022476196289,1115750,239000.0,76000.0,0.0,0.0,0.0,0.0
2020-07-10,10.050000190734863,10.050000190734863,9.720000267028809,9.869999885559082,9.692561149597168,902285,77000.0,312000.0,0.0,0.0,0.0,4000.0
2020-07-13,10.050000190734863,10.300000190734863,10.0,10.100000381469728,9.918427467346191,2919026,398000.0,281000.0,0.0,0.0,0.0,0.0
2020-07-14,10.050000190734863,10.149999618530272,9.989999771118164,10.100000381469728,9.918427467346191,1372643,175000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-15,10.149999618530272,10.5,9.90999984741211,10.0,9.82022476196289,7377239,615000.0,1504000.0,0.0,0.0,1000.0,0.0
2020-07-16,9.93000030517578,10.050000190734863,9.859999656677246,9.869999885559082,9.692561149597168,714047,108000.0,271000.0,0.0,0.0,6000.0,13000.0
2020-07-17,9.890000343322754,9.899999618530272,9.520000457763672,9.56999969482422,9.397954940795898,1134503,60000.0,339000.0,0.0,0.0,0.0,0.0
2020-07-20,9.56999969482422,9.68000030517578,9.40999984741211,9.56999969482422,9.397954940795898,247336,9000.0,89000.0,0.0,0.0,0.0,0.0
2020-07-21,9.56999969482422,9.739999771118164,9.550000190734863,9.600000381469728,9.42741584777832,656127,322000.0,21000.0,0.0,0.0,1000.0,0.0
2020-07-22,9.720000267028809,9.899999618530272,9.630000114440918,9.739999771118164,9.564898490905762,707740,136000.0,18000.0,0.0,0.0,0.0,14000.0
2020-07-23,9.800000190734863,9.84000015258789,9.59000015258789,9.630000114440918,9.456876754760742,569402,83000.0,120000.0,0.0,0.0,0.0,2000.0
2020-07-24,9.649999618530272,9.649999618530272,9.260000228881836,9.3100004196167,9.142629623413086,696718,19000.0,274000.0,0.0,0.0,0.0,1000.0
2020-07-27,9.800000190734863,9.800000190734863,9.369999885559082,9.369999885559082,9.201550483703612,1453010,120000.0,370000.0,0.0,0.0,0.0,0.0
2020-07-28,9.75,10.25,9.5,10.050000190734863,9.869325637817385,5849856,306000.0,360000.0,0.0,0.0,0.0,1000.0
2020-07-29,10.050000190734863,10.649999618530272,9.800000190734863,9.800000190734863,9.623820304870604,9662977,417000.0,575000.0,0.0,0.0,2000.0,1000.0
2020-07-30,9.859999656677246,10.0,9.760000228881836,9.779999732971191,9.60417938232422,1228100,68000.0,116000.0,0.0,0.0,1000.0,3000.0
2020-07-31,9.890000343322754,9.890000343322754,9.65999984741211,9.6899995803833,9.51579761505127,931301,47000.0,228000.0,0.0,0.0,4000.0,0.0
2020-08-03,9.789999961853027,10.0,9.710000038146973,9.710000038146973,9.535438537597656,1250167,84000.0,169000.0,0.0,0.0,0.0,4000.0
2020-08-04,9.880000114440918,10.100000381469728,9.670000076293944,9.899999618530272,9.72202205657959,2511401,703000.0,143000.0,0.0,0.0,0.0,0.0
2020-08-05,10.050000190734863,10.050000190734863,9.8100004196167,9.84000015258789,9.663101196289062,707869,68000.0,79000.0,0.0,0.0,0.0,0.0
2020-08-06,9.970000267028809,10.050000190734863,9.800000190734863,9.899999618530272,9.72202205657959,960006,95000.0,131000.0,0.0,0.0,0.0,1000.0
2020-08-07,9.93000030517578,9.960000038146973,9.6899995803833,9.739999771118164,9.564898490905762,1055100,172000.0,334000.0,0.0,0.0,0.0,0.0
2020-08-10,9.739999771118164,9.81999969482422,9.68000030517578,9.729999542236328,9.555078506469728,539000,90000.0,22000.0,0.0,0.0,0.0,4000.0
2020-08-11,9.789999961853027,9.8100004196167,9.68000030517578,9.68000030517578,9.505977630615234,431000,71000.0,62000.0,0.0,0.0,0.0,2000.0
2020-08-12,9.640000343322754,9.6899995803833,9.510000228881836,9.539999961853027,9.368494033813477,556087,44000.0,92000.0,0.0,0.0,0.0,0.0
2020-08-13,9.699999809265137,9.710000038146973,9.479999542236328,9.479999542236328,9.309572219848633,1084156,107000.0,60000.0,0.0,0.0,1000.0,0.0
2020-08-14,9.5600004196167,9.5600004196167,9.479999542236328,9.489999771118164,9.319393157958984,869150,201000.0,68000.0,0.0,0.0,1000.0,0.0
2020-08-17,9.779999732971191,10.149999618530272,9.649999618530272,10.100000381469728,9.918427467346191,3945881,973000.0,105000.0,0.0,0.0,10000.0,0.0
2020-08-18,10.449999809265137,11.100000381469728,10.399999618530272,11.100000381469728,10.900449752807615,16515406,451000.0,1307000.0,0.0,0.0,0.0,0.0
2020-08-19,11.699999809265137,12.199999809265137,11.5,11.75,11.538763999938965,20120001,717000.0,1194000.0,0.0,0.0,1000.0,3000.0
2020-08-20,11.399999618530272,11.649999618530272,10.600000381469728,10.75,10.55674171447754,7528438,1115000.0,800000.0,0.0,0.0,1000.0,4000.0
2020-08-21,11.0,11.350000381469728,10.75,10.949999809265137,10.753146171569824,3611003,279000.0,492000.0,0.0,0.0,0.0,1000.0
2020-08-24,11.100000381469728,11.75,10.899999618530272,11.300000190734863,11.096854209899902,3965500,432000.0,710000.0,0.0,0.0,0.0,0.0
2020-08-25,11.199999809265137,11.649999618530272,11.100000381469728,11.449999809265137,11.24415683746338,5614878,823000.0,301000.0,0.0,0.0,0.0,0.0
2020-08-26,11.449999809265137,11.5,10.850000381469728,11.050000190734863,10.851348876953123,2852400,299000.0,297000.0,0.0,0.0,0.0,0.0
2020-08-27,11.149999618530272,11.149999618530272,10.699999809265137,10.800000190734863,10.605842590332031,3558072,304000.0,565000.0,0.0,0.0,14000.0,0.0
2020-08-28,10.850000381469728,10.850000381469728,10.5,10.550000190734863,10.360337257385254,2050001,279000.0,233000.0,0.0,0.0,0.0,1000.0
2020-08-31,10.75,10.800000190734863,10.5,10.699999809265137,10.50763988494873,1719001,304000.0,138000.0,0.0,0.0,0.0,0.0
2020-09-01,10.800000190734863,11.5,10.699999809265137,11.350000381469728,11.145955085754396,4508600,154000.0,435000.0,0.0,0.0,0.0,0.0
2020-09-02,11.399999618530272,12.199999809265137,11.300000190734863,11.899999618530272,11.68606662750244,12590041,934000.0,1129000.0,0.0,0.0,0.0,1000.0
2020-09-03,11.75,12.0,11.300000190734863,11.399999618530272,11.195055961608888,5336316,449000.0,707000.0,0.0,0.0,10000.0,0.0
2020-09-04,11.199999809265137,11.399999618530272,11.0,11.25,11.047752380371094,2700001,331000.0,412000.0,0.0,0.0,0.0,0.0
2020-09-07,11.300000190734863,11.649999618530272,11.149999618530272,11.199999809265137,10.998651504516602,2935201,308000.0,360000.0,0.0,0.0,0.0,0.0
2020-09-08,11.300000190734863,11.600000381469728,10.949999809265137,11.0,10.802247047424316,2414174,150000.0,422000.0,0.0,0.0,0.0,0.0
2020-09-09,11.0,11.199999809265137,10.899999618530272,11.0,10.802247047424316,2044570,408000.0,244000.0,0.0,0.0,0.0,0.0
2020-09-10,11.199999809265137,11.199999809265137,10.899999618530272,10.949999809265137,10.753146171569824,1288630,181000.0,150000.0,0.0,0.0,0.0,0.0
2020-09-11,11.050000190734863,11.100000381469728,10.699999809265137,10.75,10.55674171447754,2233355,234000.0,576000.0,0.0,0.0,1000.0,0.0
2020-09-14,10.899999618530272,11.0,10.699999809265137,10.949999809265137,10.753146171569824,1027388,103000.0,38000.0,0.0,0.0,4000.0,0.0
2020-09-15,11.050000190734863,11.050000190734863,10.899999618530272,11.0,10.802247047424316,720708,92000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-16,11.149999618530272,11.350000381469728,11.0,11.149999618530272,10.949549674987791,2684270,486000.0,216000.0,0.0,0.0,0.0,1000.0
2020-09-17,11.149999618530272,11.399999618530272,11.149999618530272,11.25,11.047752380371094,1640121,510000.0,97000.0,0.0,0.0,0.0,5000.0
2020-09-18,11.399999618530272,11.5,11.25,11.25,11.047752380371094,1675814,617000.0,147000.0,0.0,0.0,0.0,1000.0
2020-09-21,11.300000190734863,12.350000381469728,11.300000190734863,12.350000381469728,12.12797737121582,11757074,722000.0,471000.0,0.0,0.0,0.0,0.0
2020-09-22,13.399999618530272,13.399999618530272,11.649999618530272,11.75,11.538763999938965,27741887,1018000.0,2497000.0,0.0,0.0,0.0,3000.0
2020-09-23,11.75,12.149999618530272,11.0,11.199999809265137,10.998651504516602,10750395,708000.0,755000.0,0.0,0.0,0.0,0.0
2020-09-24,10.899999618530272,11.25,10.800000190734863,11.050000190734863,10.851348876953123,4554100,161000.0,823000.0,0.0,0.0,0.0,0.0
2020-09-25,10.949999809265137,11.300000190734863,10.300000190734863,10.699999809265137,10.50763988494873,6966469,492000.0,861000.0,0.0,0.0,0.0,0.0
2020-09-28,10.75,10.850000381469728,10.649999618530272,10.699999809265137,10.50763988494873,1614000,144000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-29,11.0,11.0,10.600000381469728,10.649999618530272,10.458539009094238,1152001,82000.0,221000.0,0.0,0.0,0.0,0.0
2020-09-30,10.899999618530272,11.25,10.800000190734863,10.899999618530272,10.704044342041016,4430062,239000.0,758000.0,0.0,0.0,0.0,18000.0
2020-10-05,11.0,11.100000381469728,10.800000190734863,11.0,10.802247047424316,2070000,417000.0,221000.0,0.0,0.0,0.0,0.0
2020-10-06,11.100000381469728,11.350000381469728,11.0,11.149999618530272,10.949549674987791,1811405,452000.0,95000.0,0.0,0.0,9000.0,0.0
2020-10-07,11.149999618530272,11.399999618530272,11.100000381469728,11.25,11.047752380371094,2453510,261000.0,420000.0,0.0,0.0,0.0,7000.0
2020-10-08,11.300000190734863,11.350000381469728,11.050000190734863,11.199999809265137,10.998651504516602,1345000,246000.0,55000.0,0.0,0.0,0.0,0.0
