Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,73.19999694824219,74.30000305175781,73.19999694824219,73.4000015258789,70.64219665527344,813750,62000.0,213000.0,0.0,0.0,6000.0,1000.0
2020-10-12,73.5999984741211,73.69999694824219,73.0999984741211,73.0999984741211,70.35346221923828,382403,37000.0,111000.0,0.0,0.0,0.0,9000.0
2020-10-13,73.0,73.19999694824219,72.5999984741211,73.0,70.2572250366211,425083,60000.0,248000.0,0.0,0.0,0.0,1000.0
2020-10-14,72.69999694824219,73.5,72.69999694824219,72.69999694824219,69.96849060058594,426999,187000.0,296000.0,0.0,0.0,1000.0,1000.0
2020-10-15,72.69999694824219,75.0,72.69999694824219,74.5,71.70086669921875,892932,235000.0,198000.0,0.0,0.0,10000.0,4000.0
2020-10-16,75.0,75.0,73.69999694824219,73.9000015258789,71.1234130859375,519977,46000.0,245000.0,0.0,0.0,0.0,8000.0
2020-10-19,74.19999694824219,75.30000305175781,74.19999694824219,74.9000015258789,72.0858383178711,751232,287000.0,90000.0,0.0,0.0,9000.0,1000.0
2020-10-20,74.5,75.4000015258789,74.5,74.9000015258789,72.0858383178711,550300,96000.0,124000.0,0.0,0.0,2000.0,2000.0
2020-10-21,75.19999694824219,76.19999694824219,74.9000015258789,75.80000305175781,72.9520263671875,1278377,173000.0,227000.0,0.0,0.0,17000.0,7000.0
2020-10-22,75.80000305175781,76.4000015258789,75.0,76.4000015258789,73.52947998046875,706558,370458.0,208000.0,0.0,0.0,2000.0,9000.0
2020-10-23,75.5999984741211,76.19999694824219,75.5,75.5999984741211,72.75953674316406,339199,35000.0,163000.0,0.0,0.0,1000.0,1000.0
2020-10-26,75.5999984741211,75.9000015258789,75.0,75.0,72.18208312988281,223593,66000.0,48750.0,0.0,0.0,0.0,1000.0
2020-10-27,75.0,75.30000305175781,75.0,75.30000305175781,72.47080993652344,332548,132000.0,170000.0,0.0,0.0,25000.0,2000.0
2020-10-28,75.30000305175781,75.30000305175781,74.0999984741211,74.0999984741211,71.3158950805664,346100,41000.0,126000.0,0.0,0.0,29000.0,2000.0
2020-10-29,74.0,74.0,73.0,73.69999694824219,70.93092346191406,475507,81000.0,49000.0,0.0,0.0,18000.0,2000.0
2020-10-30,73.69999694824219,73.80000305175781,73.0,73.4000015258789,70.64219665527344,462500,218000.0,220000.0,0.0,0.0,9000.0,7000.0
2020-11-02,73.0999984741211,73.4000015258789,72.9000015258789,73.0,70.2572250366211,306000,40000.0,110000.0,0.0,0.0,14000.0,1000.0
2020-11-03,73.5999984741211,73.5999984741211,73.0,73.0,70.2572250366211,395399,60000.0,294000.0,0.0,0.0,25000.0,3000.0
2020-11-04,73.30000305175781,73.80000305175781,73.0999984741211,73.69999694824219,70.93092346191406,222079,79000.0,117000.0,0.0,0.0,33000.0,13000.0
2020-11-05,73.30000305175781,73.9000015258789,73.19999694824219,73.4000015258789,70.64219665527344,228039,58000.0,124000.0,0.0,0.0,35000.0,2000.0
2020-11-06,73.5,74.5999984741211,73.5,73.80000305175781,71.02716827392578,903169,185000.0,635000.0,320000.0,0.0,20000.0,0.0
2020-11-09,74.9000015258789,76.19999694824219,74.9000015258789,75.80000305175781,72.9520263671875,1368622,269000.0,309000.0,255000.0,0.0,26000.0,15000.0
2020-11-10,76.0999984741211,76.9000015258789,75.19999694824219,76.0,73.1445083618164,1843270,469000.0,750000.0,90000.0,0.0,77000.0,18000.0
2020-11-11,75.5999984741211,77.0,75.5999984741211,76.19999694824219,73.33699035644531,915000,126000.0,334000.0,65000.0,0.0,34000.0,17000.0
2020-11-12,76.19999694824219,77.5,75.9000015258789,76.9000015258789,74.01069641113281,1906203,603000.0,761000.0,0.0,0.0,60000.0,18000.0
2020-11-13,76.4000015258789,76.5,76.0,76.19999694824219,73.33699035644531,724556,63000.0,343000.0,0.0,0.0,175000.0,25000.0
2020-11-16,76.80000305175781,76.80000305175781,75.30000305175781,76.0999984741211,73.2407455444336,1118251,183000.0,511000.0,148000.0,0.0,106000.0,8000.0
2020-11-17,76.5,77.5999984741211,76.0,76.30000305175781,73.43324279785156,1207836,504000.0,455000.0,53000.0,0.0,64000.0,21000.0
2020-11-18,76.0999984741211,77.0,76.0999984741211,76.4000015258789,73.52947998046875,528000,194000.0,233000.0,0.0,0.0,7000.0,11000.0
2020-11-19,76.0999984741211,76.5,75.5,75.5999984741211,72.75953674316406,656000,90000.0,275000.0,0.0,0.0,21000.0,10000.0
2020-11-20,75.5999984741211,75.9000015258789,75.19999694824219,75.30000305175781,72.47080993652344,490202,70000.0,211000.0,0.0,0.0,62000.0,1000.0
2020-11-23,77.19999694824219,78.0,76.0999984741211,77.9000015258789,74.9731216430664,2430050,728000.0,468000.0,2000.0,0.0,116000.0,57000.0
2020-11-24,78.0,79.0,78.0,78.5999984741211,75.64682006835938,2519513,542000.0,555000.0,129000.0,0.0,2000.0,31000.0
2020-11-25,79.0,79.5,77.30000305175781,77.5999984741211,74.68438720703125,2097100,133000.0,890000.0,0.0,0.0,11000.0,20000.0
2020-11-26,77.5,80.5,77.5,80.5,77.47543334960938,4426744,782000.0,678000.0,0.0,0.0,229000.0,20000.0
2020-11-27,80.5,80.5,79.0,79.5999984741211,76.60924530029297,3885709,800000.0,1371000.0,0.0,0.0,70000.0,170000.0
2020-11-30,79.80000305175781,79.9000015258789,78.80000305175781,79.0,76.03179168701172,1598754,351000.0,667000.0,0.0,0.0,2000.0,14000.0
2020-12-01,78.9000015258789,79.0,78.0,78.4000015258789,75.45433807373047,1131673,374000.0,213000.0,0.0,0.0,12000.0,158000.0
2020-12-02,78.5999984741211,79.69999694824219,78.19999694824219,79.30000305175781,76.32052612304688,1525162,408000.0,513000.0,0.0,0.0,5000.0,11000.0
2020-12-03,79.30000305175781,79.9000015258789,78.69999694824219,78.69999694824219,75.74305725097656,1397382,387000.0,280000.0,0.0,0.0,35000.0,33000.0
2020-12-04,79.5,79.69999694824219,78.19999694824219,78.5,75.55057525634766,1263191,237000.0,393000.0,0.0,0.0,4000.0,34000.0
2020-12-07,79.0,79.19999694824219,78.30000305175781,78.5999984741211,75.64682006835938,1055300,247000.0,149000.0,0.0,0.0,11000.0,20000.0
2020-12-08,79.5,79.9000015258789,78.69999694824219,79.0,76.03179168701172,1139198,209000.0,126000.0,0.0,0.0,6000.0,12000.0
2020-12-09,79.4000015258789,81.19999694824219,79.19999694824219,81.0,77.95664978027344,5146504,377000.0,811000.0,0.0,0.0,80000.0,2000.0
2020-12-10,81.0,83.0,80.30000305175781,81.69999694824219,78.63034057617188,5101242,932000.0,519000.0,0.0,0.0,44000.0,79000.0
2020-12-11,82.30000305175781,82.4000015258789,80.30000305175781,81.4000015258789,78.34162139892578,1882223,253000.0,392000.0,448000.0,0.0,15000.0,45000.0
2020-12-14,81.9000015258789,81.9000015258789,80.5,80.5,77.47543334960938,1134200,198000.0,205000.0,0.0,0.0,17000.0,12000.0
2020-12-15,81.19999694824219,81.19999694824219,78.80000305175781,78.80000305175781,75.83930969238281,1283117,114000.0,198000.0,233000.0,0.0,5000.0,24000.0
2020-12-16,79.80000305175781,79.80000305175781,78.80000305175781,78.9000015258789,75.935546875,1037719,256000.0,573000.0,0.0,0.0,11000.0,16000.0
2020-12-17,79.0999984741211,79.4000015258789,78.30000305175781,78.80000305175781,75.83930969238281,494180,85000.0,98000.0,0.0,0.0,0.0,9000.0
2020-12-18,78.80000305175781,79.5999984741211,78.19999694824219,78.30000305175781,75.35809326171875,650116,122000.0,143000.0,0.0,0.0,1000.0,20000.0
2020-12-21,79.0,79.0,77.30000305175781,77.9000015258789,74.9731216430664,804051,260000.0,159000.0,0.0,0.0,2000.0,25000.0
2020-12-22,77.9000015258789,78.19999694824219,77.0,77.0,74.10693359375,1049839,293000.0,268000.0,0.0,0.0,5000.0,8000.0
2020-12-23,76.9000015258789,77.69999694824219,76.80000305175781,77.0999984741211,74.20317840576172,683150,235000.0,147000.0,0.0,0.0,13000.0,6000.0
2020-12-24,77.30000305175781,78.0,77.30000305175781,77.5,74.58815002441406,420813,42000.0,38000.0,0.0,0.0,0.0,2000.0
2020-12-25,78.0,78.4000015258789,77.5,77.80000305175781,74.87688446044922,533377,65000.0,30000.0,0.0,0.0,0.0,29000.0
2020-12-28,78.4000015258789,78.4000015258789,77.5,77.9000015258789,74.9731216430664,641490,241000.0,81000.0,0.0,0.0,1000.0,8000.0
2020-12-29,78.30000305175781,78.30000305175781,77.69999694824219,77.9000015258789,74.9731216430664,533020,175000.0,33000.0,0.0,0.0,1000.0,10000.0
2020-12-30,78.4000015258789,78.4000015258789,77.5,77.5999984741211,74.68438720703125,607026,228000.0,46000.0,0.0,0.0,1000.0,13000.0
2020-12-31,78.0999984741211,78.19999694824219,77.5999984741211,78.0,75.06936645507812,617100,219000.0,31000.0,0.0,0.0,7000.0,14000.0
2021-01-04,78.4000015258789,78.9000015258789,78.19999694824219,78.9000015258789,75.935546875,1099692,249000.0,81000.0,0.0,26000.0,1000.0,19000.0
2021-01-05,79.0,81.0,79.0,80.69999694824219,77.66791534423828,2936498,514000.0,334354.0,462000.0,0.0,51000.0,35000.0
2021-01-06,81.69999694824219,81.80000305175781,78.9000015258789,79.5,76.51300811767578,2852393,693000.0,417000.0,0.0,0.0,30000.0,50000.0
2021-01-07,80.5999984741211,81.5,79.5999984741211,80.0,76.99421691894531,2153500,689000.0,322000.0,0.0,294000.0,7000.0,7000.0
2021-01-08,80.5,80.5999984741211,78.30000305175781,79.0,76.03179168701172,2199013,391000.0,344000.0,0.0,338000.0,15000.0,25000.0
2021-01-11,78.5999984741211,79.5999984741211,78.5,78.80000305175781,75.83930969238281,1812912,492000.0,241000.0,0.0,581000.0,4000.0,21000.0
2021-01-12,78.5999984741211,79.80000305175781,77.0,77.0999984741211,74.20317840576172,2080613,583000.0,496000.0,0.0,163000.0,6000.0,71000.0
2021-01-13,77.30000305175781,78.0,76.80000305175781,77.0,74.10693359375,1977580,449000.0,787480.0,0.0,181000.0,11000.0,5000.0
2021-01-14,77.0,77.4000015258789,76.4000015258789,76.9000015258789,74.01069641113281,1533614,488000.0,209000.0,0.0,45000.0,0.0,2000.0
2021-01-15,77.19999694824219,77.30000305175781,75.19999694824219,75.19999694824219,72.37456512451172,1766689,175000.0,558000.0,0.0,0.0,5000.0,19000.0
2021-01-18,75.0,75.4000015258789,73.4000015258789,74.19999694824219,71.4121322631836,1404710,212000.0,444000.0,0.0,45000.0,4000.0,8000.0
2021-01-19,74.0999984741211,74.5,73.80000305175781,73.9000015258789,71.1234130859375,1117017,87000.0,205000.0,0.0,0.0,3000.0,2000.0
2021-01-20,74.80000305175781,74.9000015258789,71.80000305175781,72.0,69.2947998046875,2234170,177234.0,996000.0,0.0,0.0,5000.0,23000.0
2021-01-21,72.5999984741211,72.69999694824219,71.0999984741211,71.19999694824219,68.52484893798828,1365640,236000.0,571000.0,0.0,0.0,0.0,14000.0
2021-01-22,71.5,74.0,71.5,73.5999984741211,70.83467864990234,1480529,492000.0,391000.0,0.0,20000.0,24000.0,5000.0
2021-01-25,73.5999984741211,74.0,72.5999984741211,73.9000015258789,71.1234130859375,1224600,474000.0,618000.0,0.0,20000.0,5000.0,11000.0
2021-01-26,73.5999984741211,74.4000015258789,73.0,74.0,71.21965026855469,949612,546000.0,425000.0,0.0,0.0,11000.0,6000.0
2021-01-27,74.0,75.30000305175781,74.0,74.69999694824219,71.89334869384766,1278586,724000.0,643000.0,0.0,0.0,13000.0,7000.0
2021-01-28,74.5999984741211,75.4000015258789,73.9000015258789,75.0,72.18208312988281,1118494,871000.0,324000.0,0.0,0.0,7000.0,11000.0
2021-01-29,75.0999984741211,75.0999984741211,72.9000015258789,73.4000015258789,70.64219665527344,894050,192000.0,496000.0,0.0,0.0,0.0,8000.0
2021-02-01,72.69999694824219,73.0,71.69999694824219,72.5999984741211,69.87225341796875,508351,78000.0,248000.0,0.0,0.0,6000.0,10000.0
2021-02-02,72.9000015258789,73.5,72.9000015258789,73.19999694824219,70.44970703125,377012,112000.0,50000.0,0.0,0.0,5000.0,0.0
2021-02-03,73.5,73.69999694824219,72.80000305175781,72.80000305175781,70.06474304199219,414001,188000.0,219000.0,0.0,0.0,3000.0,1000.0
2021-02-04,72.5999984741211,73.30000305175781,71.9000015258789,72.0,69.2947998046875,634354,98000.0,253000.0,2000.0,0.0,0.0,8000.0
2021-02-05,72.5999984741211,72.69999694824219,71.9000015258789,72.0999984741211,69.39103698730469,718002,172000.0,294000.0,0.0,0.0,4000.0,9000.0
2021-02-17,73.5999984741211,73.5999984741211,72.30000305175781,72.5999984741211,69.87225341796875,920000,238000.0,538200.0,0.0,0.0,8000.0,5000.0
2021-02-18,73.0999984741211,74.0,73.0,73.69999694824219,70.93092346191406,1395000,670000.0,369000.0,0.0,150000.0,41000.0,5000.0
2021-02-19,73.69999694824219,74.19999694824219,73.5999984741211,73.9000015258789,71.1234130859375,1315186,327000.0,481000.0,0.0,150000.0,24000.0,23000.0
2021-02-22,74.0999984741211,74.4000015258789,73.9000015258789,74.0,71.21965026855469,954465,154000.0,366000.0,0.0,0.0,14000.0,0.0
2021-02-23,73.80000305175781,73.80000305175781,72.80000305175781,73.5,70.73844146728516,901595,187000.0,522000.0,0.0,19000.0,0.0,19000.0
2021-02-24,73.19999694824219,73.69999694824219,73.0,73.0999984741211,70.35346221923828,1125102,360000.0,507000.0,0.0,65000.0,0.0,1000.0
2021-02-25,73.80000305175781,73.80000305175781,73.0999984741211,73.4000015258789,70.64219665527344,726095,215000.0,199000.0,0.0,66000.0,3000.0,0.0
2021-02-26,73.0,73.0,72.5999984741211,72.80000305175781,70.06474304199219,1573857,888000.0,811000.0,0.0,0.0,1000.0,10000.0
2021-03-02,73.19999694824219,73.4000015258789,72.0999984741211,72.19999694824219,69.4872817993164,1723012,7289000.0,7237000.0,0.0,0.0,3000.0,7000.0
2021-03-03,72.5,72.5,71.30000305175781,71.5999984741211,68.90982818603516,1946348,377000.0,1041000.0,0.0,0.0,7000.0,11000.0
2021-03-04,71.5,71.5,70.5999984741211,70.69999694824219,68.04364013671875,1873300,180000.0,1093000.0,0.0,0.0,3000.0,34000.0
2021-03-05,70.19999694824219,70.4000015258789,70.0999984741211,70.19999694824219,67.56242370605469,1378171,295000.0,602000.0,0.0,0.0,1000.0,5000.0
2021-03-08,71.4000015258789,72.0999984741211,71.0999984741211,71.0999984741211,68.4286117553711,1739001,229000.0,318000.0,84000.0,0.0,35000.0,18000.0
2021-03-09,71.0,71.80000305175781,70.30000305175781,71.30000305175781,68.62110137939453,2354401,368000.0,656000.0,0.0,0.0,7000.0,27000.0
2021-03-10,71.9000015258789,72.0999984741211,70.69999694824219,71.0,68.33236694335938,1365015,187000.0,338000.0,0.0,0.0,0.0,5000.0
2021-03-11,71.0,71.69999694824219,71.0,71.30000305175781,68.62110137939453,1672173,735000.0,382000.0,0.0,565000.0,15000.0,0.0
2021-03-12,71.80000305175781,71.80000305175781,71.19999694824219,71.5,68.81358337402344,1329499,372000.0,76000.0,0.0,258000.0,2000.0,3000.0
2021-03-15,71.5,71.69999694824219,71.5,71.69999694824219,69.00606536865234,934200,120000.0,148000.0,0.0,0.0,7000.0,6000.0
2021-03-16,71.69999694824219,72.0999984741211,71.5999984741211,71.80000305175781,69.1023178100586,1204250,153000.0,317000.0,0.0,0.0,30000.0,3000.0
2021-03-17,71.80000305175781,72.0999984741211,71.5,71.69999694824219,69.00606536865234,1150399,209000.0,319000.0,0.0,0.0,7000.0,4000.0
2021-03-18,71.80000305175781,74.5999984741211,71.80000305175781,74.4000015258789,71.60462188720703,8546125,611000.0,1081000.0,0.0,44000.0,182000.0,91000.0
2021-03-19,74.0999984741211,74.0999984741211,73.30000305175781,73.69999694824219,70.93092346191406,4105200,206000.0,1152000.0,0.0,0.0,9000.0,218000.0
2021-03-22,73.80000305175781,73.80000305175781,72.30000305175781,73.19999694824219,70.44970703125,2672027,95000.0,521000.0,0.0,0.0,8000.0,13000.0
2021-03-23,73.5,73.9000015258789,72.80000305175781,72.9000015258789,70.16098022460938,2155250,104000.0,313000.0,0.0,0.0,10000.0,25000.0
2021-03-24,72.80000305175781,73.30000305175781,72.5999984741211,73.0999984741211,70.35346221923828,1253200,176000.0,192000.0,0.0,0.0,16000.0,3000.0
2021-03-25,73.5999984741211,74.80000305175781,73.4000015258789,73.4000015258789,70.64219665527344,5232230,318000.0,506000.0,0.0,0.0,95000.0,50000.0
2021-03-26,73.9000015258789,74.19999694824219,73.0999984741211,73.19999694824219,70.44970703125,1723045,162070.0,645000.0,0.0,0.0,12000.0,55000.0
2021-03-29,73.30000305175781,73.69999694824219,72.80000305175781,73.0,70.2572250366211,1588138,183000.0,292000.0,0.0,0.0,2000.0,8000.0
2021-03-30,73.0,73.5,72.80000305175781,73.5,70.73844146728516,2313743,285000.0,465000.0,0.0,0.0,10000.0,5000.0
2021-03-31,73.69999694824219,74.5999984741211,73.5999984741211,74.0999984741211,71.3158950805664,4137358,1102000.0,405000.0,0.0,0.0,62000.0,14000.0
2021-04-01,74.80000305175781,75.5,74.0999984741211,75.4000015258789,72.56705474853516,4904130,565000.0,859000.0,0.0,0.0,193000.0,42000.0
2021-04-07,75.9000015258789,76.0999984741211,74.69999694824219,76.0999984741211,73.2407455444336,2396745,533000.0,486000.0,0.0,0.0,28000.0,15000.0
2021-04-08,77.0,77.5999984741211,76.5,76.5,73.62572479248047,4613445,462000.0,740070.0,0.0,0.0,360000.0,26000.0
2021-04-09,77.0999984741211,77.30000305175781,76.0999984741211,76.69999694824219,73.81820678710938,3033232,270000.0,437000.0,0.0,0.0,43000.0,22000.0
2021-04-12,77.19999694824219,77.30000305175781,76.19999694824219,76.5,73.62572479248047,3369128,454000.0,286000.0,0.0,0.0,82000.0,32000.0
2021-04-13,77.0,77.80000305175781,75.69999694824219,75.80000305175781,72.9520263671875,4290016,909000.0,755000.0,0.0,0.0,284000.0,10000.0
2021-04-14,76.0,76.5,73.69999694824219,75.0,72.18208312988281,3098100,776000.0,416000.0,0.0,0.0,20000.0,104000.0
2021-04-15,75.0999984741211,75.80000305175781,75.0999984741211,75.5,72.66329193115234,1676602,646000.0,138000.0,0.0,0.0,116000.0,5000.0
2021-04-16,75.9000015258789,76.9000015258789,75.9000015258789,76.19999694824219,73.33699035644531,1931341,272000.0,147000.0,0.0,0.0,77000.0,6000.0
2021-04-19,76.9000015258789,76.9000015258789,75.5,75.5999984741211,72.75953674316406,1743761,78000.0,362000.0,0.0,0.0,206000.0,19000.0
2021-04-20,75.69999694824219,75.69999694824219,75.0999984741211,75.5,72.66329193115234,1394399,321000.0,122000.0,0.0,0.0,135000.0,13000.0
2021-04-21,75.30000305175781,75.4000015258789,75.0,75.0999984741211,72.2783203125,1100141,93000.0,237000.0,0.0,0.0,33000.0,8000.0
2021-04-22,75.19999694824219,75.4000015258789,73.0999984741211,73.30000305175781,70.54595947265625,2697201,88000.0,656000.0,0.0,0.0,27000.0,57000.0
2021-04-23,73.30000305175781,73.80000305175781,73.0999984741211,73.30000305175781,70.54595947265625,1052888,348000.0,300000.0,0.0,0.0,37000.0,18000.0
2021-04-26,73.5,74.0,73.0999984741211,73.80000305175781,71.02716827392578,920599,136000.0,186000.0,0.0,0.0,8000.0,13000.0
2021-04-27,73.69999694824219,74.5,73.19999694824219,74.30000305175781,71.50838470458984,1073960,217000.0,207000.0,0.0,0.0,72000.0,25000.0
2021-04-28,74.69999694824219,75.19999694824219,74.30000305175781,75.19999694824219,72.37456512451172,1432670,960000.0,251000.0,0.0,0.0,12000.0,1000.0
2021-04-29,75.5,75.5,74.0999984741211,74.0999984741211,71.3158950805664,1285277,133000.0,531000.0,0.0,0.0,4000.0,10000.0
2021-05-03,74.0999984741211,74.0999984741211,71.80000305175781,71.80000305175781,69.1023178100586,1400381,96000.0,287000.0,0.0,0.0,2000.0,60000.0
2021-05-04,71.80000305175781,72.30000305175781,68.0999984741211,69.4000015258789,66.79248809814453,3099019,600000.0,1144000.0,0.0,0.0,25000.0,121000.0
2021-05-05,70.0,70.30000305175781,69.5,69.80000305175781,67.17745971679688,1098068,258000.0,332000.0,0.0,0.0,0.0,0.0
2021-05-06,70.4000015258789,70.5,69.69999694824219,69.9000015258789,67.27369689941406,849264,253000.0,364000.0,0.0,0.0,4000.0,5000.0
2021-05-07,71.0,71.0999984741211,70.0999984741211,70.5999984741211,67.94739532470703,645722,178000.0,377000.0,0.0,0.0,18000.0,8000.0
2021-05-10,70.5999984741211,71.30000305175781,70.0999984741211,70.0999984741211,67.4661865234375,974601,562000.0,600000.0,0.0,0.0,0.0,122000.0
2021-05-11,69.69999694824219,69.69999694824219,66.19999694824219,66.69999694824219,64.19392395019531,2557130,247000.0,1015000.0,0.0,0.0,1000.0,27000.0
2021-05-12,66.5999984741211,66.5999984741211,60.70000076293945,63.29999923706055,60.92167663574219,2947200,1489000.0,912000.0,0.0,0.0,9000.0,28000.0
2021-05-13,61.79999923706055,62.79999923706055,60.09999847412109,61.59999847412109,59.28554534912109,1850398,430000.0,1005000.0,0.0,0.0,2000.0,7000.0
2021-05-14,62.20000076293945,63.5,62.0,63.29999923706055,60.92167663574219,1554800,1091800.0,342200.0,0.0,0.0,11000.0,3000.0
2021-05-17,62.5,62.5,59.09999847412109,59.79999923706055,57.55317687988281,2129478,1002000.0,864000.0,0.0,0.0,2000.0,16000.0
2021-05-18,61.0,63.59999847412109,60.900001525878906,63.5,61.11416244506836,860500,395000.0,193000.0,0.0,0.0,38000.0,4000.0
2021-05-19,63.5,64.30000305175781,63.20000076293945,63.70000076293945,61.30664825439453,647000,130000.0,269000.0,0.0,0.0,11000.0,3000.0
2021-05-20,63.70000076293945,63.70000076293945,62.0,62.0,59.6705207824707,783230,144000.0,523000.0,0.0,0.0,0.0,2000.0
2021-05-21,68.19999694824219,68.19999694824219,65.30000305175781,66.19999694824219,63.71271133422852,3967300,976000.0,520000.0,0.0,0.0,10000.0,2000.0
2021-05-24,65.5,65.5999984741211,63.5,64.30000305175781,61.88410568237305,1905281,211000.0,1173000.0,0.0,0.0,1000.0,6000.0
2021-05-25,64.5,65.0,64.19999694824219,64.80000305175781,62.36531829833984,885066,200000.0,353000.0,0.0,0.0,3000.0,0.0
2021-05-26,65.0,65.0,64.19999694824219,65.0,62.557804107666016,530621,80000.0,235000.0,0.0,0.0,0.0,5000.0
2021-05-27,65.5,65.5,64.69999694824219,65.19999694824219,62.75028610229492,932060,561000.0,413000.0,0.0,0.0,0.0,2000.0
2021-05-28,65.80000305175781,66.0,65.5,66.0,63.52022933959961,778149,212000.0,240832.0,0.0,0.0,2000.0,1000.0
2021-05-31,66.30000305175781,66.5999984741211,65.80000305175781,66.5,64.0014419555664,689250,364000.0,265000.0,0.0,0.0,0.0,0.0
2021-06-01,66.9000015258789,67.5,66.5999984741211,67.4000015258789,64.86763000488281,591429,288260.0,94000.0,0.0,0.0,0.0,2000.0
2021-06-02,67.69999694824219,67.69999694824219,66.19999694824219,66.4000015258789,63.90520477294922,967091,345000.0,509000.0,0.0,0.0,0.0,3000.0
2021-06-03,67.0,67.0,65.9000015258789,66.19999694824219,63.71271133422852,885266,456000.0,224000.0,0.0,0.0,0.0,0.0
2021-06-04,66.30000305175781,66.30000305175781,64.5,64.5999984741211,62.172828674316406,1446489,323000.0,398000.0,0.0,0.0,0.0,2000.0
2021-06-07,65.0,65.0,63.29999923706055,64.0,61.59537506103516,821151,276000.0,156000.0,0.0,0.0,0.0,3000.0
2021-06-08,64.5999984741211,64.5999984741211,64.0,64.0999984741211,61.69161605834961,276000,128000.0,61000.0,0.0,0.0,0.0,0.0
2021-06-09,64.5,65.4000015258789,64.30000305175781,64.69999694824219,62.26906967163086,484071,229000.0,93000.0,0.0,0.0,4000.0,0.0
2021-06-10,64.80000305175781,66.69999694824219,64.80000305175781,66.0,63.52022933959961,581231,267000.0,118000.0,0.0,0.0,4000.0,0.0
2021-06-11,66.19999694824219,66.5,65.19999694824219,65.5,63.03901672363281,515200,158000.0,84000.0,0.0,0.0,0.0,2000.0
2021-06-15,66.19999694824219,66.5,65.30000305175781,65.9000015258789,63.42398834228516,591240,257000.0,96000.0,0.0,0.0,12000.0,0.0
2021-06-16,66.0,66.69999694824219,65.9000015258789,66.19999694824219,63.71271133422852,744632,452000.0,57000.0,0.0,0.0,0.0,0.0
2021-06-17,66.30000305175781,66.5999984741211,65.4000015258789,65.9000015258789,63.42398834228516,654170,229000.0,284000.0,0.0,0.0,3000.0,1000.0
2021-06-18,66.0,66.9000015258789,66.0,66.5,64.0014419555664,813020,535000.0,187000.0,0.0,0.0,4000.0,5000.0
2021-06-21,66.30000305175781,66.5,65.5,66.19999694824219,63.71271133422852,537130,34000.0,177000.0,0.0,0.0,6000.0,10000.0
2021-06-22,66.69999694824219,66.80000305175781,65.5999984741211,65.80000305175781,63.3277473449707,513180,144000.0,189000.0,0.0,0.0,0.0,6000.0
2021-06-23,66.4000015258789,67.5,66.0,66.80000305175781,64.29017639160156,779280,519000.0,177000.0,0.0,0.0,1000.0,1000.0
2021-06-24,67.30000305175781,67.5,66.80000305175781,66.9000015258789,64.38641357421875,286100,101000.0,74000.0,0.0,0.0,2000.0,2000.0
2021-06-25,67.5,68.80000305175781,67.19999694824219,68.80000305175781,66.21503448486328,980055,382000.0,48000.0,0.0,0.0,22000.0,0.0
2021-06-28,69.0999984741211,69.19999694824219,67.5,68.4000015258789,65.8300552368164,1069074,205000.0,340000.0,0.0,0.0,139000.0,5000.0
2021-06-29,68.69999694824219,69.0,68.0,68.5,65.92630004882812,754904,91000.0,137000.0,0.0,0.0,1000.0,16000.0
2021-06-30,69.4000015258789,69.4000015258789,68.19999694824219,68.80000305175781,66.21503448486328,901033,128000.0,563978.0,0.0,0.0,1000.0,0.0
2021-07-01,68.80000305175781,68.80000305175781,67.80000305175781,67.80000305175781,65.25260162353516,670505,54000.0,352000.0,0.0,0.0,0.0,2000.0
2021-07-02,67.5,68.19999694824219,67.5,68.0,65.44508361816406,572000,320000.0,287000.0,0.0,0.0,3000.0,0.0
2021-07-05,68.19999694824219,69.0,68.0,68.9000015258789,66.31127166748047,733205,414000.0,275000.0,0.0,0.0,16000.0,0.0
2021-07-06,69.19999694824219,69.30000305175781,68.0,68.0999984741211,65.54132843017578,806225,315000.0,279000.0,0.0,0.0,1000.0,8075.0
2021-07-07,68.5,68.69999694824219,67.0999984741211,67.4000015258789,64.86763000488281,2313033,191000.0,992000.0,0.0,0.0,1000.0,6662.0
2021-07-08,68.5,68.5,66.5,66.9000015258789,64.38641357421875,1912202,180000.0,507000.0,0.0,0.0,1000.0,140729.0
2021-07-09,66.5999984741211,68.0,66.5999984741211,68.0,65.44508361816406,1003245,536000.0,74000.0,7000.0,0.0,6000.0,1000.0
2021-07-12,68.4000015258789,68.4000015258789,67.5,68.0,65.44508361816406,906510,242000.0,161000.0,4000.0,0.0,1000.0,12002.0
2021-07-13,68.0999984741211,69.5,68.0999984741211,69.0999984741211,66.50375366210938,1931119,1207000.0,97000.0,0.0,0.0,32380.0,3000.0
2021-07-14,69.69999694824219,70.69999694824219,69.30000305175781,70.0,67.36994171142578,1660241,625241.0,442000.0,0.0,0.0,38000.0,38184.0
2021-07-15,70.30000305175781,70.30000305175781,69.19999694824219,69.19999694824219,66.5999984741211,1702625,234000.0,201000.0,4000.0,0.0,70000.0,14000.0
2021-07-16,67.19999694824219,67.80000305175781,66.5999984741211,67.5999984741211,67.5999984741211,898480,206000.0,108000.0,0.0,0.0,3000.0,54821.0
2021-07-19,67.0999984741211,67.80000305175781,67.0999984741211,67.5999984741211,67.5999984741211,566690,73000.0,261000.0,0.0,0.0,0.0,3069.0
