Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,46.150001525878906,46.650001525878906,45.900001525878906,45.95000076293945,43.92577362060547,156002,2000,9000,0,0,0,0
2020-12-16,46.59999847412109,48.0,46.59999847412109,47.20000076293945,45.12070846557617,315223,46000,22000,0,0,50,0
2020-12-17,47.20000076293945,48.0,47.04999923706055,47.20000076293945,45.12070846557617,146150,18000,6000,0,0,0,0
2020-12-18,47.20000076293945,47.5,46.900001525878906,47.20000076293945,45.12070846557617,99120,6000,3000,0,0,0,0
2020-12-21,47.25,47.79999923706055,46.95000076293945,47.09999847412109,45.02510833740234,110060,11000,10000,0,0,2030,3000
2020-12-22,47.09999847412109,47.09999847412109,45.5,45.5,43.4955940246582,225086,5000,9000,0,0,20,0
2020-12-23,45.59999847412109,46.29999923706055,45.29999923706055,46.0,43.97356796264648,50660,11000,3000,0,0,0,0
2020-12-24,46.09999847412109,46.20000076293945,46.0,46.09999847412109,44.06916427612305,27000,10000,2000,0,0,0,0
2020-12-25,46.20000076293945,46.54999923706055,45.900001525878906,46.150001525878906,44.11696243286133,55600,9000,5000,0,0,0,0
2020-12-28,46.20000076293945,46.25,45.70000076293945,46.20000076293945,44.16476058959961,112130,57000,7000,0,0,0,0
2020-12-29,46.34999847412109,47.25,46.34999847412109,47.09999847412109,45.02510833740234,185000,25000,1000,0,0,0,0
2020-12-30,48.04999923706055,48.20000076293945,46.0,46.59999847412109,44.54713439941406,288255,7000,17000,0,0,0,0
2020-12-31,46.400001525878906,46.70000076293945,46.09999847412109,46.5,44.451541900634766,61000,19000,11000,0,0,0,0
2021-01-04,46.5,46.59999847412109,46.400001525878906,46.400001525878906,44.35594940185547,78310,9000,6000,0,0,0,0
2021-01-05,46.400001525878906,46.59999847412109,46.29999923706055,46.400001525878906,44.35594940185547,181000,10000,4000,0,0,0,0
2021-01-06,46.400001525878906,46.70000076293945,43.45000076293945,44.59999847412109,42.6352424621582,602050,34000,14000,0,0,0,1188
2021-01-07,44.70000076293945,45.79999923706055,44.59999847412109,45.79999923706055,43.78237915039063,141000,24000,6000,0,0,0,0
2021-01-08,46.79999923706055,47.04999923706055,46.29999923706055,46.34999847412109,44.30815124511719,217000,21000,24000,0,0,0,0
2021-01-11,46.400001525878906,46.5,46.0,46.34999847412109,44.30815124511719,66002,3000,7000,0,0,0,0
2021-01-12,45.84999847412109,46.34999847412109,45.09999847412109,45.09999847412109,43.11321640014648,225002,2000,20000,0,0,6000,0
2021-01-13,45.25,45.400001525878906,45.0,45.0,43.01762390136719,95074,28000,4000,0,0,0,0
2021-01-14,45.0,45.34999847412109,44.79999923706055,44.79999923706055,42.82643127441406,241101,21000,4000,0,0,0,0
2021-01-15,44.79999923706055,45.04999923706055,44.29999923706055,44.29999923706055,42.34845733642578,132047,1000,24000,0,0,0,0
2021-01-18,44.29999923706055,44.29999923706055,43.70000076293945,44.0,42.06167602539063,56301,7000,16000,0,0,0,0
2021-01-19,44.900001525878906,44.900001525878906,44.150001525878906,44.150001525878906,42.20507049560547,25000,0,4000,0,0,0,0
2021-01-20,44.150001525878906,44.150001525878906,43.5,43.54999923706055,41.63149642944336,110007,2000,29000,0,0,0,0
2021-01-21,43.54999923706055,43.79999923706055,43.34999847412109,43.45000076293945,41.53590393066406,78006,7000,14000,0,0,0,0
2021-01-22,43.25,43.5,43.20000076293945,43.5,41.58370208740234,54226,2000,5000,0,0,0,0
2021-01-25,43.5,44.09999847412109,43.5,44.09999847412109,42.15726852416992,23315,1000,7000,0,0,0,0
2021-01-26,44.0,44.0,43.59999847412109,43.650001525878906,41.72709655761719,33000,4000,9000,0,0,0,0
2021-01-27,43.84999847412109,44.20000076293945,43.79999923706055,44.04999923706055,42.10947036743164,48993,4000,5000,0,0,0,0
2021-01-28,43.70000076293945,44.25,43.70000076293945,44.20000076293945,42.25286483764648,71010,1000,17000,0,0,0,0
2021-01-29,44.20000076293945,44.400001525878906,43.59999847412109,44.04999923706055,42.10947036743164,101000,1000,42000,0,0,0,0
2021-02-01,43.650001525878906,44.75,43.5,44.29999923706055,42.34845733642578,65000,7000,10000,0,0,3000,2000
2021-02-02,44.59999847412109,45.0,44.5,44.5,42.539649963378906,42001,3000,2000,0,0,4000,2000
2021-02-03,44.650001525878906,44.75,44.400001525878906,44.59999847412109,42.6352424621582,96000,5000,9000,0,0,0,0
2021-02-04,44.400001525878906,44.59999847412109,44.400001525878906,44.54999923706055,42.58744430541992,83174,12000,10000,0,0,0,20000
2021-02-05,44.59999847412109,44.900001525878906,44.59999847412109,44.84999847412109,42.87422943115234,70001,5000,11000,0,0,1000,0
2021-02-17,47.0,47.29999923706055,46.29999923706055,47.150001525878906,45.07291030883789,347720,11000,12000,0,0,0,6000
2021-02-18,48.0,48.20000076293945,47.0,47.20000076293945,45.12070846557617,500151,14000,4000,0,0,0,1000
2021-02-19,47.34999847412109,48.59999847412109,47.34999847412109,48.59999847412109,46.45903015136719,438459,72000,11000,0,0,0,4012
2021-02-22,49.150001525878906,51.400001525878906,49.150001525878906,50.20000076293945,47.988548278808594,500340,28000,35000,0,0,0,2000
2021-02-23,50.20000076293945,50.20000076293945,49.20000076293945,49.900001525878906,47.70176315307617,150200,32000,15000,0,0,0,7
2021-02-24,49.5,50.09999847412109,49.5,49.75,47.558372497558594,129169,8000,24000,0,0,0,2000
2021-02-25,50.79999923706055,50.79999923706055,49.59999847412109,49.900001525878906,47.70176315307617,269465,20000,23000,0,0,0,1000
2021-02-26,49.900001525878906,50.5,48.54999923706055,49.900001525878906,47.70176315307617,255300,39000,33700,0,0,0,4000
2021-03-02,52.29999923706055,52.900001525878906,50.900001525878906,51.0,48.75330352783203,420424,30000,24000,0,0,0,0
2021-03-03,51.59999847412109,52.29999923706055,51.20000076293945,51.79999923706055,49.518062591552734,306049,44000,15000,0,0,2000,0
2021-03-04,52.0,52.0,50.79999923706055,51.400001525878906,49.135684967041016,206955,32000,52000,0,0,0,1000
2021-03-05,51.400001525878906,51.79999923706055,50.5,51.5,49.23127746582031,173310,51000,10000,0,0,0,0
2021-03-08,52.59999847412109,56.59999847412109,52.59999847412109,56.20000076293945,53.7242317199707,3181822,227000,120000,0,0,0,2000
2021-03-09,56.5,58.0,55.0,56.29999923706055,53.81982421875,1903169,133000,357000,0,0,1000,0
2021-03-10,55.900001525878906,56.59999847412109,55.5,56.29999923706055,53.81982421875,394965,68000,23000,0,0,0,2000
2021-03-11,56.29999923706055,57.59999847412109,56.29999923706055,56.70000076293945,54.20220565795898,497620,56000,43000,0,0,6000,3000
2021-03-12,57.0,58.79999923706055,55.79999923706055,57.79999923706055,55.25374603271485,946952,213000,13000,0,0,0,1000
2021-03-15,59.20000076293945,59.20000076293945,57.79999923706055,58.0,55.4449348449707,479659,13000,83000,0,0,0,0
2021-03-16,57.59999847412109,58.0,56.70000076293945,56.70000076293945,54.20220565795898,707494,83000,31000,0,0,0,1000
2021-03-17,56.79999923706055,57.70000076293945,56.70000076293945,57.0,54.48898696899414,363053,104000,22000,0,0,0,0
2021-03-18,57.70000076293945,58.29999923706055,57.20000076293945,58.29999923706055,55.731719970703125,304509,81000,12000,0,0,0,1000
2021-03-19,58.29999923706055,58.29999923706055,57.400001525878906,57.900001525878906,55.349342346191406,249406,42000,32000,0,0,0,1000
2021-03-22,58.5,58.5,57.59999847412109,57.59999847412109,55.06255340576172,162030,18000,17000,0,0,0,0
2021-03-23,57.70000076293945,58.5,57.70000076293945,57.79999923706055,55.25374603271485,224825,48000,20000,0,0,0,0
2021-03-24,57.900001525878906,59.0,57.900001525878906,58.400001525878906,55.82731628417969,327740,99000,9000,0,0,0,0
2021-03-25,58.79999923706055,63.29999923706055,58.79999923706055,59.5,56.87885665893555,1465277,233000,218000,0,0,1000,0
2021-03-26,61.400001525878906,61.400001525878906,59.400001525878906,60.70000076293945,58.02599334716797,384127,91000,83000,0,0,0,1000
2021-03-29,61.900001525878906,62.5,61.29999923706055,62.20000076293945,59.45991516113281,475300,153000,18000,0,0,0,2000
2021-03-30,62.79999923706055,62.900001525878906,61.59999847412109,62.5,59.74669647216797,257508,31000,87000,0,0,0,0
2021-03-31,62.5,63.70000076293945,61.79999923706055,63.0,60.22467041015625,355031,104000,20000,0,0,0,0
2021-04-01,63.59999847412109,67.80000305175781,63.59999847412109,66.80000305175781,63.85727310180664,1242971,244000,86000,0,0,0,0
2021-04-07,73.4000015258789,79.4000015258789,73.30000305175781,79.4000015258789,75.90220642089844,2473464,198000,350000,0,0,6000,0
2021-04-08,80.0,83.5,77.0,79.4000015258789,75.90220642089844,2075034,224000,358000,0,0,0,1000
2021-04-09,77.5999984741211,79.69999694824219,75.5,75.5,72.17401123046875,1477565,194000,139000,0,0,1000,0
2021-04-12,76.0,76.80000305175781,74.0999984741211,74.80000305175781,71.50485229492188,848610,200000,73000,0,0,0,1000
2021-04-13,74.80000305175781,76.0999984741211,72.80000305175781,72.9000015258789,69.68855285644531,747032,102000,144000,0,0,2000,0
2021-04-14,73.0,73.4000015258789,66.9000015258789,69.0,65.96035766601562,1128139,472000,129000,0,0,0,6000
2021-04-15,70.80000305175781,74.80000305175781,70.0,73.5999984741211,70.35771179199219,978947,199000,168000,0,0,5000,0
2021-04-16,74.5,77.0999984741211,73.30000305175781,74.0999984741211,70.83568572998047,1330375,86000,348000,0,0,0,1000
2021-04-19,74.0999984741211,74.19999694824219,72.0,72.69999694824219,69.49735260009766,374275,80000,31000,0,0,0,0
2021-04-20,72.69999694824219,74.5999984741211,72.0999984741211,74.30000305175781,71.0268783569336,337107,105000,38000,13961,0,1000,0
2021-04-21,75.19999694824219,75.19999694824219,73.0,73.4000015258789,70.1665267944336,380100,64000,63000,1213,0,0,10000
2021-04-22,73.5,73.9000015258789,70.30000305175781,70.5999984741211,67.4898681640625,650516,82000,169000,1000,0,0,0
2021-04-23,70.80000305175781,73.69999694824219,70.5999984741211,73.4000015258789,70.1665267944336,392659,207000,15000,0,0,0,4000
2021-04-26,74.0,74.0,72.19999694824219,73.0,69.78414154052734,360050,12000,60000,0,0,0,0
2021-04-27,74.0,74.9000015258789,72.5,72.5999984741211,69.40176391601562,375392,80000,81000,0,0,0,0
2021-04-28,72.19999694824219,72.19999694824219,70.5,71.30000305175781,68.1590347290039,519048,145000,82000,0,0,1000,0
2021-04-29,71.30000305175781,72.0,70.4000015258789,70.4000015258789,67.2986831665039,263476,28000,40000,0,0,3000,4000
2021-05-03,70.4000015258789,71.80000305175781,68.0,68.0999984741211,65.0999984741211,368122,94000,93000,1000,0,1000,0
2021-05-04,69.0,69.4000015258789,65.0999984741211,68.5,65.48238372802734,435015,142000,102000,0,0,13000,1000
2021-05-05,70.0,71.80000305175781,68.69999694824219,68.69999694824219,65.67356872558594,488013,125000,135000,0,0,0,14000
2021-05-06,70.9000015258789,70.9000015258789,66.5999984741211,67.69999694824219,64.71762084960938,220155,49000,103000,0,0,0,1000
2021-05-07,68.30000305175781,69.69999694824219,67.9000015258789,69.69999694824219,66.6295166015625,155222,65000,23000,1000,0,1000,0
2021-05-10,69.5,69.5,67.80000305175781,68.0,65.00440979003906,117769,10700,53000,0,0,0,0
2021-05-11,68.0,68.0,64.5,64.69999694824219,61.84977722167969,385100,30000,182000,0,0,0,0
2021-05-12,63.5,63.5,58.400001525878906,60.79999923706055,58.12158584594727,634432,233000,184000,0,0,0,0
2021-05-13,58.59999847412109,64.0,58.5,61.09999847412109,58.40837097167969,306101,170000,85000,0,0,1000,0
2021-05-14,63.0,63.0,60.70000076293945,61.20000076293945,58.50396728515625,195100,53000,36000,3000,0,0,0
2021-05-17,55.20000076293945,59.79999923706055,55.20000076293945,56.79999923706055,54.29779815673828,324011,163000,88000,0,0,3000,0
2021-05-18,56.0,61.0,56.0,60.29999923706055,57.64361190795898,305350,141000,36000,50000,0,0,0
2021-05-19,60.70000076293945,63.5,60.70000076293945,61.79999923706055,59.07753372192383,220268,25000,61000,0,0,0,0
2021-05-20,62.0,62.09999847412109,60.59999847412109,60.900001525878906,58.21718215942383,49000,2000,21000,1000,0,0,0
2021-05-21,61.59999847412109,63.400001525878906,61.0,62.0,59.26872253417969,210230,74000,22000,50000,0,0,0
2021-05-24,62.0,63.0,61.5,63.0,60.22467041015625,106000,1000,3000,0,0,0,0
2021-05-25,64.0,64.4000015258789,63.20000076293945,63.70000076293945,60.89383316040039,158020,17055,16055,1809,0,0,4000
2021-05-26,64.9000015258789,64.9000015258789,63.09999847412109,63.09999847412109,60.32026290893555,124110,9000,75000,1083,0,1000,0
2021-05-27,63.09999847412109,63.09999847412109,62.0,63.0,60.22467041015625,64066,16000,10000,0,0,0,1000
2021-05-28,64.0,64.0,63.0,63.29999923706055,60.51145553588867,41000,6000,2000,0,0,0,0
2021-05-31,62.79999923706055,63.59999847412109,62.79999923706055,63.400001525878906,60.607051849365234,69000,15000,3000,0,0,0,0
2021-06-01,63.59999847412109,67.0999984741211,63.5,66.69999694824219,63.76167297363281,189070,67000,34000,0,0,0,0
2021-06-02,68.5999984741211,68.5999984741211,64.5,65.5999984741211,62.71013259887695,332300,1000,161000,0,0,0,0
2021-06-03,67.5,69.19999694824219,66.19999694824219,68.80000305175781,65.7691650390625,497020,55000,67000,907,0,0,0
2021-06-04,69.30000305175781,71.0,68.0,68.19999694824219,65.19559478759766,495012,27000,178000,0,0,0,0
2021-06-07,69.30000305175781,69.30000305175781,67.19999694824219,68.0,65.00440979003906,294018,9000,69000,0,0,0,0
2021-06-08,68.5999984741211,68.5999984741211,67.69999694824219,68.0999984741211,65.0999984741211,305020,20000,34000,1000,0,0,0
2021-06-09,65.0,65.5999984741211,64.69999694824219,64.9000015258789,64.9000015258789,214201,23000,11000,0,0,0,0
2021-06-10,64.9000015258789,64.9000015258789,63.09999847412109,63.900001525878906,63.900001525878906,245119,13000,61000,1000,120000,0,0
2021-06-11,62.79999923706055,63.09999847412109,62.0,62.400001525878906,62.400001525878906,423000,42000,31000,0,60000,0,0
2021-06-15,63.0,63.20000076293945,62.20000076293945,63.0,63.0,106003,26000,6000,0,0,0,0
2021-06-16,63.20000076293945,63.20000076293945,62.29999923706055,62.29999923706055,62.29999923706055,86000,8000,25000,0,0,0,0
2021-06-17,63.09999847412109,63.09999847412109,62.59999847412109,62.79999923706055,62.79999923706055,39000,5000,4000,0,0,0,2000
2021-06-18,63.20000076293945,63.20000076293945,62.20000076293945,62.5,62.5,90000,13000,27000,0,0,0,0
2021-06-21,63.0,63.0,61.79999923706055,61.900001525878906,61.900001525878906,93050,0,46000,0,0,0,1000
2021-06-22,61.900001525878906,62.0,60.59999847412109,61.09999847412109,61.09999847412109,161000,7000,27000,0,0,0,4000
2021-06-23,62.0,62.20000076293945,61.20000076293945,61.400001525878906,61.400001525878906,114000,24000,26000,0,3000,0,0
2021-06-24,61.400001525878906,62.79999923706055,61.400001525878906,62.09999847412109,62.09999847412109,157215,47000,9000,0,0,0,0
2021-06-25,62.900001525878906,65.30000305175781,62.79999923706055,64.80000305175781,64.80000305175781,395000,51000,48000,0,0,0,0
2021-06-28,65.5,65.5,64.5,64.5,64.5,172485,1000,44000,0,1000,0,0
2021-06-29,64.5999984741211,64.5999984741211,63.0,63.20000076293945,63.20000076293945,119011,5000,34000,1000,0,0,0
2021-06-30,62.70000076293945,64.4000015258789,62.59999847412109,63.0,63.0,118055,4000,30000,1000,0,4000,4000
2021-07-01,63.5,63.5,61.79999923706055,62.0,62.0,142150,14000,49000,0,0,4000,0
2021-07-02,62.5,63.0,61.900001525878906,62.59999847412109,62.59999847412109,62050,23000,5000,0,0,0,0
2021-07-05,63.0,64.5,62.70000076293945,64.30000305175781,64.30000305175781,152000,62000,11000,0,0,3000,0
2021-07-06,67.69999694824219,67.69999694824219,65.19999694824219,65.19999694824219,65.19999694824219,427200,12000,97000,0,0,0,0
2021-07-07,65.19999694824219,65.69999694824219,64.80000305175781,65.4000015258789,65.4000015258789,215000,39000,23000,5000,0,0,1000
2021-07-08,65.30000305175781,65.5,64.4000015258789,64.9000015258789,64.9000015258789,97002,9000,15000,2000,0,0,0
2021-07-09,65.30000305175781,65.30000305175781,63.59999847412109,64.0999984741211,64.0999984741211,109040,17000,6000,1000,0,0,0
2021-07-12,64.30000305175781,64.30000305175781,63.5,63.59999847412109,63.59999847412109,133060,9000,17000,0,0,0,0
2021-07-13,65.0,65.5999984741211,63.59999847412109,63.59999847412109,63.59999847412109,317056,49000,55000,1000,0,3000,0
2021-07-14,64.5,64.5,62.59999847412109,63.09999847412109,63.09999847412109,149000,14000,63000,0,1000,0,2000
2021-07-15,63.900001525878906,65.5,63.29999923706055,65.0,65.0,265017,101000,13000,0,2000,0,0
2021-07-16,65.30000305175781,67.0,65.0,65.80000305175781,65.80000305175781,415060,51000,24000,24000,31973,0,0
2021-07-19,66.80000305175781,66.80000305175781,65.4000015258789,66.0999984741211,66.0999984741211,205090,3000,45000,0,0,0,0
2021-07-20,66.0999984741211,66.0999984741211,64.80000305175781,65.0999984741211,65.0999984741211,183004,10000,35000,0,0,0,0
2021-07-21,65.9000015258789,65.9000015258789,64.0999984741211,64.19999694824219,64.19999694824219,164001,7000,44000,0,0,16000,0
2021-07-22,65.30000305175781,70.4000015258789,64.69999694824219,70.0,70.0,1375276,199000,192000,0,0,2000,0
2021-07-23,73.0,77.0,72.30000305175781,77.0,77.0,2278151,129000,203000,0,0,0,0
2021-07-26,84.69999694824219,84.69999694824219,78.5,80.0,80.0,6835005,312000,734000,0,0,37000,1000
2021-07-27,81.0,82.69999694824219,73.30000305175781,74.0,74.0,3057090,586000,311000,0,0,7000,42000
2021-07-28,76.0,76.0,66.80000305175781,75.0999984741211,75.0999984741211,1725013,529000,307000,0,0,82001,9000
2021-07-29,76.9000015258789,76.9000015258789,72.5,73.30000305175781,73.30000305175781,894177,35000,407000,0,0,95,1000
2021-07-30,74.0999984741211,80.5999984741211,73.69999694824219,80.5999984741211,80.5999984741211,1972256,197000,180000,0,0,0,96
2021-08-02,82.0999984741211,83.69999694824219,74.0999984741211,77.5,77.5,3311371,308000,754000,0,0,98008,1548
2021-08-03,77.4000015258789,80.19999694824219,76.0999984741211,77.5,77.5,833076,134000,150000,0,0,0,5001
2021-08-04,78.5,79.4000015258789,75.30000305175781,75.30000305175781,75.30000305175781,485800,47000,55000,0,0,6005,29533
2021-08-05,75.5,75.69999694824219,72.30000305175781,73.30000305175781,73.30000305175781,700400,107000,58000,0,0,86000,57510
2021-08-06,74.0,78.69999694824219,73.5999984741211,76.0999984741211,76.0999984741211,1472505,242000,126000,0,0,5254,6017
2021-08-09,77.9000015258789,78.5999984741211,74.9000015258789,75.80000305175781,75.80000305175781,824515,103000,215000,0,0,137200,2000
2021-08-10,76.0,76.30000305175781,73.19999694824219,73.69999694824219,73.69999694824219,363101,40000,49000,0,0,1000,1000
2021-08-11,72.5,73.30000305175781,69.0,69.0,69.0,554035,61000,82000,0,0,6000,1107
2021-08-12,70.0,70.5999984741211,69.0,69.0999984741211,69.0999984741211,204098,24000,39000,0,0,1000,158
2021-08-13,69.5,70.5999984741211,67.30000305175781,68.80000305175781,68.80000305175781,310687,44000,72000,0,0,2000,1612
2021-08-16,67.0999984741211,70.0,65.5,67.19999694824219,67.19999694824219,283694,58000,76000,0,0,10000,10379
2021-08-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,22000,32000,0,0,0,200
2021-08-18,64.30000305175781,68.0999984741211,64.19999694824219,67.9000015258789,67.9000015258789,402450,84000,54000,1000,0,160,0
2021-08-19,67.69999694824219,67.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,253100,16000,96000,0,0,22000,0
2021-08-20,66.0,66.80000305175781,65.0,65.0,65.0,112000,14000,19000,0,0,3,0
2021-08-23,66.19999694824219,67.80000305175781,66.0999984741211,67.0,67.0,186000,27000,14000,0,0,0,0
2021-08-24,67.5,67.69999694824219,65.4000015258789,65.5,65.5,162000,11000,27000,0,0,0,21
2021-08-25,65.4000015258789,67.9000015258789,65.4000015258789,67.0,67.0,139253,34000,40000,0,0,8345,0
2021-08-26,66.9000015258789,67.19999694824219,66.0,66.0,66.0,137000,4000,43000,0,0,0,0
2021-08-27,66.0,66.69999694824219,65.80000305175781,66.30000305175781,66.30000305175781,52000,8000,11000,0,0,6000,100
2021-08-30,66.4000015258789,67.0,66.0,66.19999694824219,66.19999694824219,69033,6000,4000,0,0,0,2
2021-08-31,66.19999694824219,66.4000015258789,65.9000015258789,65.9000015258789,65.9000015258789,92102,9000,13000,0,0,12000,0
2021-09-01,65.69999694824219,67.5999984741211,65.69999694824219,67.5999984741211,67.5999984741211,101040,36000,9000,0,0,11001,1000
2021-09-02,68.19999694824219,73.30000305175781,68.0,71.0,71.0,752531,118000,107000,0,0,22000,315
2021-09-03,73.30000305175781,73.4000015258789,70.0,70.5999984741211,70.5999984741211,385215,25000,129000,0,0,33002,0
2021-09-06,71.19999694824219,71.19999694824219,66.80000305175781,66.80000305175781,66.80000305175781,197050,13000,43000,0,0,0,24210
2021-09-07,67.0,67.9000015258789,64.0,66.0,66.0,238116,42000,36000,0,0,31000,14129
2021-09-08,65.5,66.80000305175781,65.0,65.80000305175781,65.80000305175781,120000,13000,36000,0,0,2,7000
2021-09-09,64.19999694824219,66.4000015258789,64.19999694824219,65.30000305175781,65.30000305175781,73000,12000,15000,0,0,0,0
2021-09-10,66.19999694824219,66.4000015258789,65.30000305175781,66.4000015258789,66.4000015258789,47015,13000,6000,0,0,0,5000
2021-09-13,65.9000015258789,66.5,65.9000015258789,66.0999984741211,66.0999984741211,40101,17000,9000,0,0,0,0
2021-09-14,66.0999984741211,68.5,66.0999984741211,67.0999984741211,67.0999984741211,179200,55000,12000,0,0,2070,0
2021-09-15,67.4000015258789,68.9000015258789,66.30000305175781,66.4000015258789,66.4000015258789,104005,3000,30000,0,0,0,7000
2021-09-16,67.9000015258789,67.9000015258789,66.4000015258789,66.80000305175781,66.80000305175781,76000,7000,11000,0,0,0,1000
2021-09-17,66.80000305175781,71.5,66.80000305175781,70.9000015258789,70.9000015258789,524155,165008,83000,0,0,4782,4000
2021-09-22,69.30000305175781,69.69999694824219,67.5,68.19999694824219,68.19999694824219,177000,49000,31000,0,0,1000,11000
2021-09-23,70.0,74.0,70.0,72.4000015258789,72.4000015258789,710443,210000,115000,0,0,234,1000
2021-09-24,73.80000305175781,75.5999984741211,73.0,75.0,75.0,1020411,283000,109000,0,0,477,0
2021-09-27,76.4000015258789,76.80000305175781,73.5,74.0,74.0,741110,67000,224000,0,0,5000,2213
2021-09-28,74.0,74.0,70.80000305175781,71.5999984741211,71.5999984741211,303000,28000,43000,0,0,40,20
2021-09-29,69.0,74.4000015258789,69.0,70.80000305175781,70.80000305175781,1074100,257000,162000,0,0,1000,12507
2021-09-30,71.5,71.9000015258789,70.30000305175781,71.9000015258789,71.9000015258789,236200,22000,56000,0,0,6000,7000
2021-10-01,71.9000015258789,72.4000015258789,70.19999694824219,70.5,70.5,483000,134000,130000,0,0,1000,2000
2021-10-04,71.5999984741211,71.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,256430,16000,92000,0,0,0,5000
2021-10-05,68.5,72.4000015258789,67.5,71.5999984741211,71.5999984741211,457000,269000,70000,1000,0,0,0
2021-10-06,72.69999694824219,72.69999694824219,70.4000015258789,70.5999984741211,70.5999984741211,196000,25000,72000,0,0,0,4000
2021-10-07,72.5,72.5,70.5,71.0999984741211,71.0999984741211,263000,78000,35000,0,0,3009,0
2021-10-08,71.9000015258789,72.69999694824219,70.80000305175781,71.0999984741211,71.0999984741211,181255,57000,20000,0,0,0,0
2021-10-12,71.0,71.0,69.0999984741211,69.30000305175781,69.30000305175781,268006,55000,128000,0,0,0,1000
2021-10-13,70.0,70.0,68.19999694824219,68.5,68.5,157000,17000,91000,0,0,1000,9
2021-10-14,69.4000015258789,70.0999984741211,68.69999694824219,69.0999984741211,69.0999984741211,144000,25000,38000,0,0,1000,0
2021-10-15,70.0999984741211,73.69999694824219,69.5999984741211,72.5999984741211,72.5999984741211,573000,309000,21000,0,0,1000,0
2021-10-18,73.4000015258789,73.4000015258789,71.0,71.5999984741211,71.5999984741211,174050,23000,58000,0,0,2000,100
2021-10-19,73.0,73.0999984741211,71.0999984741211,73.0,73.0,169000,72000,8000,18000,0,3000,1000
2021-10-20,73.0999984741211,73.69999694824219,72.19999694824219,73.5,73.5,161055,43000,18000,18000,0,0,0
2021-10-21,73.80000305175781,74.5,72.80000305175781,72.9000015258789,72.9000015258789,317345,64000,81000,17000,0,10000,34
2021-10-22,73.0,75.0,72.5,74.5,74.5,406125,203000,25000,0,0,0,0
2021-10-25,74.30000305175781,75.0,73.5999984741211,74.69999694824219,74.69999694824219,126000,19000,24000,0,0,0,100
2021-10-26,78.0,78.0,75.0999984741211,75.5,75.5,475030,46000,107000,1000,0,19,0
2021-10-27,75.5,81.0,75.5,81.0,81.0,1612322,469000,96000,0,0,91,0
2021-10-28,81.19999694824219,82.0,79.4000015258789,80.5,80.5,920805,219000,148000,0,0,11014,0
2021-10-29,80.5,82.5999984741211,79.80000305175781,80.80000305175781,80.80000305175781,802555,316000,70000,0,0,1002,2115
2021-11-01,86.30000305175781,88.80000305175781,80.5,80.5,80.5,12704203,659000,1129000,0,1000,19429,7696
2021-11-02,80.0999984741211,80.0999984741211,74.0,76.0999984741211,76.0999984741211,1845472,324000,263000,0,0,2003,12547
2021-11-03,77.5999984741211,82.0,77.30000305175781,81.5999984741211,81.5999984741211,1456497,412000,185000,0,0,9169,4000
2021-11-04,82.0,84.19999694824219,80.30000305175781,83.0,83.0,1138510,353000,69000,0,0,61,30001
2021-11-05,83.80000305175781,88.0,83.5,86.4000015258789,86.4000015258789,1510687,317000,202000,0,0,539,2125
2021-11-08,85.0999984741211,86.30000305175781,82.9000015258789,84.80000305175781,84.80000305175781,1201265,163000,359000,0,0,0,0
2021-11-09,84.80000305175781,86.9000015258789,83.0,85.0,85.0,1003310,331000,123000,0,0,2109,14000
2021-11-10,85.0,90.5999984741211,85.0,87.9000015258789,87.9000015258789,2033782,624000,248000,0,0,10202,13024
2021-11-11,87.9000015258789,88.5999984741211,86.19999694824219,87.0,87.0,645660,270240,101000,0,0,3000,1200
2021-11-12,87.80000305175781,91.9000015258789,87.80000305175781,91.1999969482422,91.1999969482422,1754104,590000,202000,0,0,1131,5006
2021-11-15,91.1999969482422,95.0999984741211,91.1999969482422,95.0,95.0,1729026,442000,287000,0,0,1261,10112
2021-11-16,92.3000030517578,96.5999984741211,92.0,96.3000030517578,96.3000030517578,2039465,549318,426000,1000,0,1121,61000
2021-11-17,95.5999984741211,105.5,95.4000015258789,105.0,105.0,3663030,839000,532000,0,0,4610,194020
2021-11-18,105.0,107.0,100.0,103.5,103.5,2155340,558000,406000,0,0,1161,92000
2021-11-19,103.5,106.0,101.0,103.0,103.0,1035027,259000,138000,0,0,7156,7200
2021-11-22,104.0,105.0,98.5999984741211,100.0,100.0,1002158,329000,94000,0,0,6421,11000
2021-11-23,100.0,102.5,97.6999969482422,97.6999969482422,97.6999969482422,906500,245000,220841,0,0,6000,0
2021-11-24,98.0,100.5,97.5,98.3000030517578,98.3000030517578,430023,123000,129000,0,1000,10202,0
2021-11-25,99.5999984741211,99.5999984741211,96.6999969482422,97.0999984741211,97.0999984741211,442455,102000,77000,0,0,1059,0
2021-11-26,97.8000030517578,98.4000015258789,93.0,96.9000015258789,96.9000015258789,824632,470000,105000,1000,0,3061,94
2021-11-29,95.1999969482422,98.5,93.8000030517578,95.8000030517578,95.8000030517578,769901,253000,221000,0,0,5000,4000
2021-11-30,97.0999984741211,99.4000015258789,97.0,98.3000030517578,98.3000030517578,420128,185758,50000,0,0,0,0
