Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-28,66.80000305175781,67.0999984741211,65.69999694824219,65.69999694824219,57.23345184326172,275710,11000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-29,65.5,66.5,65.0999984741211,66.19999694824219,57.66902160644531,110057,30000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,66.5,67.0,66.19999694824219,66.19999694824219,57.66902160644531,187849,25000.0,18000.0,0.0,0.0,5000.0,1000.0
2020-06-02,66.5999984741211,66.5999984741211,66.19999694824219,66.5,57.93036651611328,115300,30000.0,5000.0,0.0,9000.0,1000.0,0.0
2020-06-03,66.69999694824219,67.0999984741211,66.5999984741211,67.0,58.36593246459961,261744,63000.0,4000.0,0.0,0.0,3000.0,0.0
2020-06-04,67.19999694824219,67.5,66.80000305175781,67.30000305175781,58.62727355957031,261215,43000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-05,67.5,68.30000305175781,67.19999694824219,68.30000305175781,59.49840545654297,311177,71000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-08,68.4000015258789,69.5,68.4000015258789,69.4000015258789,60.4566535949707,388819,52000.0,21000.0,0.0,0.0,2000.0,1000.0
2020-06-09,69.5999984741211,69.9000015258789,68.5,68.9000015258789,60.021087646484375,478266,49000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-10,69.0,69.4000015258789,68.80000305175781,69.0999984741211,60.1953125,179780,24286.0,20000.0,0.0,0.0,0.0,1000.0
2020-06-11,69.0999984741211,69.0999984741211,67.4000015258789,67.4000015258789,58.714385986328125,416635,10000.0,99000.0,0.0,0.0,2000.0,0.0
2020-06-12,65.69999694824219,67.30000305175781,65.0,67.0999984741211,58.45304489135742,386291,90000.0,14000.0,0.0,0.0,1000.0,0.0
2020-06-15,67.0999984741211,67.69999694824219,67.0999984741211,67.5,58.80149841308594,175442,21000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-16,68.5999984741211,69.5,68.5999984741211,69.0999984741211,60.1953125,388292,59000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-17,69.0999984741211,69.5,69.0,69.30000305175781,60.36954116821289,218010,28000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-18,69.4000015258789,70.0999984741211,69.19999694824219,70.0,60.97933197021485,359187,98000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-19,70.0,71.0,70.0,70.0,60.97933197021485,456716,38000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-22,70.0,70.30000305175781,69.30000305175781,70.0999984741211,61.066444396972656,279105,59000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-23,70.30000305175781,70.4000015258789,69.5999984741211,70.19999694824219,61.15355682373047,318523,48000.0,92000.0,0.0,0.0,2000.0,2000.0
2020-06-24,70.19999694824219,70.30000305175781,69.69999694824219,70.0,60.97933197021485,307146,16000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-29,70.0,70.0,69.5,69.80000305175781,60.80511093139648,379501,8000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-30,69.80000305175781,70.9000015258789,69.80000305175781,70.80000305175781,61.67624282836914,584178,145000.0,93000.0,0.0,0.0,0.0,0.0
2020-07-01,71.0,72.0,71.0,71.69999694824219,62.46025466918945,740091,65000.0,137345.0,0.0,0.0,0.0,0.0
2020-07-02,72.0,72.5999984741211,71.80000305175781,72.5999984741211,63.2442741394043,1262620,153000.0,133000.0,0.0,7000.0,0.0,0.0
2020-07-03,68.5,69.80000305175781,68.5,69.0999984741211,64.55394744873047,1356462,318000.0,126000.0,0.0,0.0,0.0,0.0
2020-07-06,69.30000305175781,69.80000305175781,68.5999984741211,68.69999694824219,64.18025970458984,622286,116000.0,109000.0,0.0,0.0,6000.0,0.0
2020-07-07,68.69999694824219,69.19999694824219,67.69999694824219,68.0,63.52631759643555,549896,71000.0,132000.0,0.0,0.0,0.0,0.0
2020-07-08,68.0,68.0,67.0999984741211,67.30000305175781,62.872371673583984,420183,12000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-09,67.19999694824219,67.19999694824219,66.5,66.5999984741211,62.21842193603516,519335,79000.0,87000.0,0.0,0.0,0.0,0.0
2020-07-10,66.5,67.69999694824219,66.5,67.19999694824219,62.77894592285156,358509,85000.0,97000.0,0.0,0.0,0.0,5000.0
2020-07-13,67.5999984741211,67.69999694824219,67.0,67.5,63.05921173095703,316118,66000.0,57000.0,0.0,0.0,1000.0,0.0
2020-07-14,67.5,67.69999694824219,66.69999694824219,67.0,62.59210586547852,235186,12000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-15,67.0,67.0,66.19999694824219,66.5999984741211,62.21842193603516,243540,53000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-16,66.80000305175781,67.0,66.5999984741211,66.80000305175781,62.40526580810547,143573,17000.0,22000.0,0.0,0.0,0.0,4000.0
2020-07-17,67.0,67.0,66.5999984741211,66.5999984741211,62.21842193603516,97300,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-20,66.5999984741211,66.69999694824219,66.0999984741211,66.19999694824219,61.84473419189453,186291,20000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-21,66.0999984741211,67.5,66.0999984741211,67.30000305175781,62.872371673583984,232390,139000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-22,67.30000305175781,67.30000305175781,66.80000305175781,66.9000015258789,62.49868774414063,96526,11000.0,10000.0,0.0,0.0,6000.0,0.0
2020-07-23,66.9000015258789,66.9000015258789,66.69999694824219,66.80000305175781,62.40526580810547,68354,4000.0,10000.0,0.0,0.0,0.0,2000.0
2020-07-24,66.69999694824219,66.69999694824219,66.0,66.0999984741211,61.75131607055664,196110,17000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-27,66.0,66.0,65.0,65.0999984741211,60.81710433959961,366745,33000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-28,65.0,65.19999694824219,64.0,64.19999694824219,59.97631454467773,468690,17000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-29,64.0,65.80000305175781,63.79999923706055,65.69999694824219,61.377628326416016,171306,77000.0,4000.0,0.0,0.0,4000.0,0.0
2020-07-30,65.69999694824219,65.69999694824219,65.0999984741211,65.4000015258789,61.09737014770508,103222,24000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-31,65.0,65.9000015258789,64.80000305175781,65.80000305175781,61.4710578918457,92204,23000.0,19000.0,0.0,0.0,0.0,4000.0
2020-08-03,65.80000305175781,65.80000305175781,64.0,64.80000305175781,60.53684616088867,298485,38225.0,116000.0,0.0,0.0,2000.0,0.0
2020-08-04,64.80000305175781,65.4000015258789,64.80000305175781,65.4000015258789,61.09737014770508,105130,52000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-05,65.5,65.80000305175781,65.0,65.4000015258789,61.09737014770508,96125,27000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-06,65.4000015258789,65.69999694824219,65.4000015258789,65.5,61.19079208374024,76457,22000.0,9000.0,0.0,0.0,0.0,3000.0
2020-08-07,65.5,65.5,64.9000015258789,65.0999984741211,60.81710433959961,110865,29000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-10,64.9000015258789,65.19999694824219,64.80000305175781,65.0,60.72368621826172,91353,23000.0,12000.0,0.0,0.0,6000.0,0.0
2020-08-11,65.0999984741211,65.19999694824219,64.9000015258789,65.0,60.72368621826172,70414,31000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-12,65.0999984741211,65.0999984741211,64.69999694824219,64.9000015258789,60.63026428222656,62029,9679.0,12000.0,0.0,0.0,0.0,0.0
2020-08-13,64.9000015258789,64.9000015258789,64.4000015258789,64.5,60.2565803527832,190762,26000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-14,64.30000305175781,65.5,64.30000305175781,64.9000015258789,60.63026428222656,144352,39000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-17,64.9000015258789,65.4000015258789,64.9000015258789,65.30000305175781,61.00395202636719,86501,36000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-18,65.30000305175781,65.30000305175781,65.0999984741211,65.30000305175781,61.00395202636719,77500,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-19,65.30000305175781,65.5,64.69999694824219,64.80000305175781,60.53684616088867,120982,15000.0,28000.0,0.0,0.0,0.0,5000.0
2020-08-20,64.9000015258789,64.9000015258789,63.59999847412109,64.0999984741211,59.88289260864258,289722,23000.0,117000.0,0.0,0.0,0.0,1000.0
2020-08-21,64.0999984741211,64.5999984741211,64.0999984741211,64.5999984741211,60.34999847412109,92651,41000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-24,64.5999984741211,64.5999984741211,62.59999847412109,63.29999923706055,59.13552474975586,517162,18000.0,282000.0,0.0,0.0,0.0,0.0
2020-08-25,63.29999923706055,63.70000076293945,63.20000076293945,63.59999847412109,59.41579055786133,83250,27000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-26,63.5,63.70000076293945,63.400001525878906,63.5,59.32236862182617,63752,10000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-27,63.5,63.59999847412109,63.09999847412109,63.5,59.32236862182617,75035,5000.0,26000.0,0.0,0.0,0.0,2000.0
2020-08-28,63.20000076293945,63.900001525878906,63.09999847412109,63.59999847412109,59.41579055786133,82766,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-31,63.59999847412109,63.70000076293945,63.29999923706055,63.400001525878906,59.22895050048828,104099,18000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-01,63.0,63.5,63.0,63.20000076293945,59.04210662841797,88205,8000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-02,63.20000076293945,63.400001525878906,63.09999847412109,63.20000076293945,59.04210662841797,51029,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-03,63.5,63.5,63.09999847412109,63.20000076293945,59.04210662841797,113545,10000.0,22225.0,0.0,21000.0,0.0,0.0
2020-09-04,63.0,63.20000076293945,62.79999923706055,63.0,58.855262756347656,171902,20000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-07,63.0,63.400001525878906,63.0,63.09999847412109,58.94868469238281,59715,5000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-08,63.29999923706055,63.79999923706055,63.20000076293945,63.79999923706055,59.602630615234375,65917,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-09,63.79999923706055,64.0999984741211,63.59999847412109,64.0,59.78947448730469,106479,19000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-10,64.0,64.19999694824219,64.0,64.0,59.78947448730469,79657,10000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-11,64.0,64.0,63.20000076293945,63.29999923706055,59.13552474975586,77000,7000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-14,63.29999923706055,63.29999923706055,63.0,63.09999847412109,58.94868469238281,56527,22000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-15,63.09999847412109,63.400001525878906,63.09999847412109,63.09999847412109,58.94868469238281,40418,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-16,63.79999923706055,63.79999923706055,63.20000076293945,63.400001525878906,59.22895050048828,70771,13000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-17,63.20000076293945,63.5,63.20000076293945,63.400001525878906,59.22895050048828,31495,10000.0,15000.0,0.0,0.0,0.0,2000.0
2020-09-18,63.20000076293945,63.5,63.0,63.400001525878906,59.22895050048828,86999,33000.0,43000.0,0.0,0.0,0.0,1000.0
2020-09-21,63.400001525878906,63.5,63.29999923706055,63.5,59.32236862182617,61500,38000.0,15000.0,0.0,0.0,0.0,1000.0
2020-09-22,63.5,63.5,63.0,63.20000076293945,59.04210662841797,95168,9000.0,19000.0,0.0,0.0,0.0,1000.0
2020-09-23,63.5,63.5,62.59999847412109,62.70000076293945,58.57500076293945,121178,9000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-24,62.5,62.5,61.20000076293945,61.29999923706055,57.26710510253906,248999,4000.0,94000.0,0.0,0.0,0.0,3000.0
2020-09-25,61.29999923706055,61.5,61.0,61.09999847412109,57.08026123046875,138631,25000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-28,61.09999847412109,61.70000076293945,61.09999847412109,61.5,57.453948974609375,74200,9000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-29,62.0,62.0,61.29999923706055,61.400001525878906,57.36052703857422,79302,14000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-30,61.400001525878906,61.70000076293945,61.400001525878906,61.400001525878906,57.36052703857422,44999,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-05,61.5,62.09999847412109,61.29999923706055,61.70000076293945,57.64079284667969,79120,31000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-06,62.0,62.79999923706055,61.79999923706055,62.70000076293945,58.57500076293945,74455,27000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-07,62.70000076293945,62.70000076293945,62.400001525878906,62.5,58.38815689086914,50677,18000.0,16000.0,0.0,0.0,0.0,2000.0
2020-10-08,62.5,62.5,62.0,62.5,58.38815689086914,36363,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-12,62.70000076293945,62.70000076293945,62.0,62.09999847412109,58.01447296142578,52430,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-13,62.0,63.0,62.0,62.29999923706055,58.201316833496094,31239,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-14,62.29999923706055,62.5,62.0,62.09999847412109,58.01447296142578,41431,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-15,62.09999847412109,62.09999847412109,61.70000076293945,61.79999923706055,57.73421096801758,51310,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-16,61.5,61.70000076293945,61.400001525878906,61.5,57.453948974609375,97236,16000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-19,61.59999847412109,62.0,61.09999847412109,61.5,57.453948974609375,171600,46000.0,103000.0,0.0,0.0,0.0,0.0
2020-10-20,61.5,61.5,61.20000076293945,61.20000076293945,57.17368698120117,46145,1000.0,30000.0,0.0,0.0,0.0,0.0
