Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-24,571.0,582.0,560.0,560.0,560.0,1123381,149000.0,128000.0,0.0,0.0,0.0,0.0
2022-02-25,583.0,603.0,583.0,596.0,596.0,1653800,300050.0,157000.0,173000.0,0.0,0.0,5000.0
2022-03-01,602.0,602.0,588.0,595.0,595.0,970706,114000.0,353000.0,15000.0,82000.0,40000.0,0.0
2022-03-02,585.0,594.0,581.0,591.0,591.0,569183,173000.0,116230.0,0.0,56000.0,0.0,11000.0
2022-03-03,597.0,608.0,591.0,599.0,599.0,746477,132000.0,98000.0,12000.0,30000.0,33000.0,0.0
2022-03-04,591.0,598.0,586.0,588.0,588.0,660656,185000.0,61000.0,10000.0,44000.0,9000.0,31000.0
2022-03-07,573.0,578.0,550.0,565.0,565.0,1113829,235620.0,101000.0,10000.0,31000.0,5000.0,4000.0
2022-03-08,551.0,572.0,549.0,550.0,550.0,853968,88100.0,212056.0,4000.0,0.0,7000.0,9000.0
2022-03-09,563.0,564.0,550.0,550.0,550.0,528807,10015.0,117442.0,2000.0,0.0,0.0,13000.0
2022-03-10,570.0,587.0,562.0,584.0,584.0,1133335,291000.0,204632.0,4000.0,0.0,33000.0,25000.0
2022-03-11,574.0,577.0,560.0,564.0,564.0,615383,77000.0,114000.0,2000.0,0.0,8000.0,1000.0
2022-03-14,563.0,566.0,531.0,534.0,534.0,1426742,120000.0,117000.0,4000.0,661000.0,18000.0,5000.0
2022-03-15,525.0,526.0,499.0,502.0,502.0,1904150,421000.0,149000.0,2000.0,850000.0,15000.0,36000.0
2022-03-16,511.0,511.0,494.0,498.0,498.0,888657,146000.0,172000.0,0.0,163000.0,0.0,39000.0
2022-03-17,512.0,519.0,503.0,510.0,510.0,992336,172100.0,136000.0,0.0,241000.0,0.0,1000.0
2022-03-18,512.0,532.0,507.0,526.0,526.0,833052,220905.0,209000.0,54000.0,13000.0,0.0,0.0
2022-03-21,530.0,542.0,521.0,539.0,539.0,702459,54000.0,92000.0,46000.0,46000.0,0.0,0.0
2022-03-22,535.0,540.0,528.0,538.0,538.0,484271,89000.0,26000.0,20000.0,47000.0,0.0,0.0
2022-03-23,533.0,537.0,522.0,524.0,524.0,889586,100000.0,134226.0,3000.0,272000.0,0.0,0.0
2022-03-24,520.0,539.0,516.0,538.0,538.0,749563,271000.0,233295.0,0.0,54000.0,0.0,0.0
2022-03-25,537.0,537.0,524.0,526.0,526.0,614217,17000.0,164000.0,0.0,0.0,0.0,0.0
2022-03-28,519.0,523.0,510.0,520.0,520.0,276700,23000.0,33000.0,0.0,0.0,0.0,0.0
2022-03-29,526.0,526.0,516.0,521.0,521.0,267562,48000.0,36000.0,0.0,47000.0,13000.0,0.0
2022-03-30,522.0,529.0,509.0,514.0,514.0,527621,84000.0,30000.0,1000.0,162000.0,8000.0,0.0
2022-03-31,510.0,517.0,510.0,510.0,510.0,194055,46000.0,48000.0,0.0,0.0,2000.0,0.0
2022-04-01,503.0,507.0,496.5,505.0,505.0,442584,66000.0,88000.0,0.0,0.0,6000.0,0.0
2022-04-06,496.5,500.0,496.5,497.0,497.0,306153,41948.0,106000.0,0.0,0.0,0.0,0.0
2022-04-07,492.5,493.0,470.0,475.0,475.0,877160,91000.0,147000.0,16000.0,1000.0,10000.0,0.0
2022-04-08,475.5,486.0,475.5,480.0,480.0,324977,58601.0,73041.0,16000.0,1000.0,0.0,0.0
2022-04-11,476.0,484.5,463.5,467.0,467.0,460768,88000.0,60000.0,1000.0,0.0,0.0,0.0
2022-04-12,462.0,473.0,457.5,465.0,465.0,390074,96100.0,43000.0,0.0,50000.0,2000.0,0.0
2022-04-13,469.0,483.0,468.0,478.5,478.5,374154,124000.0,79000.0,2000.0,30000.0,1000.0,0.0
2022-04-14,481.5,483.0,474.0,475.0,475.0,211307,48000.0,67000.0,10000.0,0.0,4000.0,0.0
2022-04-15,471.0,471.0,453.0,453.0,453.0,423068,12000.0,73000.0,5000.0,0.0,5000.0,0.0
2022-04-18,447.0,460.0,446.5,456.0,456.0,249626,104000.0,13000.0,0.0,0.0,22000.0,0.0
