Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,171.42857360839844,172.38095092773438,167.14285278320312,167.61904907226562,159.14385986328125,244650,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,159.5238037109375,167.14285278320312,159.5238037109375,163.3333282470703,155.0748291015625,247800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,167.61904907226562,170.95237731933594,165.7142791748047,169.04762268066406,160.5001983642578,227850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,167.61904907226562,167.61904907226562,163.8095245361328,164.2857208251953,155.97906494140625,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,165.23809814453125,165.7142791748047,161.90475463867188,162.38095092773438,154.1706085205078,466200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,160.95237731933594,161.42857360839844,159.5238037109375,160.0,151.91004943847656,574350,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,160.0,160.0,160.0,160.0,151.91004943847656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,154.2857208251953,154.2857208251953,148.09524536132812,151.90475463867188,144.22412109375,687750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,153.3333282470703,153.8095245361328,145.23809814453125,146.1904754638672,138.79876708984375,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,144.76190185546875,144.76190185546875,132.85714721679688,132.85714721679688,126.13959503173828,1575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,132.85714721679688,132.85714721679688,132.85714721679688,132.85714721679688,126.13959503173828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,130.4761962890625,133.8095245361328,126.66666412353516,128.57142639160156,122.07057189941406,744450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,121.42857360839844,130.95237731933594,121.42857360839844,130.95237731933594,124.33113861083984,370650,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,130.95237731933594,130.95237731933594,130.95237731933594,130.95237731933594,124.33113861083984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,122.85713958740234,124.28571319580078,115.23809814453124,115.23809814453124,109.4113998413086,739200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,118.0952377319336,126.66666412353516,117.61904907226562,124.28571319580078,118.00155639648438,426300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,117.61904907226562,120.47618865966795,114.76190185546876,116.1904754638672,110.3156280517578,365400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,120.95237731933594,122.38095092773438,119.04762268066406,120.0,113.93253326416016,290850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,124.76190185546876,130.95237731933594,124.76190185546876,130.4761962890625,123.8790283203125,622650,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,131.90475463867188,135.23809814453125,130.0,130.4761962890625,123.8790283203125,481950,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,132.85714721679688,135.23809814453125,130.95237731933594,130.95237731933594,124.33113861083984,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,127.61904907226562,130.95237731933594,124.76190185546876,130.0,123.42691802978516,262500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,133.3333282470703,133.3333282470703,130.4761962890625,130.4761962890625,123.8790283203125,178500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,130.4761962890625,130.4761962890625,128.57142639160156,129.5238037109375,122.97479248046876,164850,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,131.42857360839844,131.42857360839844,126.1904754638672,128.09524536132812,121.61846923828124,401100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,130.0,131.90475463867188,130.0,130.95237731933594,124.33113861083984,383250,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,135.23809814453125,140.0,132.85714721679688,137.61904907226562,130.66073608398438,674100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,137.61904907226562,139.5238037109375,134.76190185546875,137.14285278320312,130.20860290527344,533400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,137.61904907226562,137.61904907226562,134.76190185546875,135.7142791748047,128.85226440429688,177450,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,135.7142791748047,139.5238037109375,135.7142791748047,137.61904907226562,130.66073608398438,338100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,138.57142639160156,140.95237731933594,138.09524536132812,138.57142639160156,131.56494140625,329700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,140.4761962890625,140.4761962890625,136.1904754638672,137.61904907226562,130.66073608398438,342300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,136.1904754638672,136.6666717529297,134.2857208251953,135.7142791748047,128.85226440429688,258300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,139.04762268066406,139.5238037109375,133.8095245361328,134.2857208251953,127.49594116210938,361200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,135.7142791748047,136.1904754638672,134.2857208251953,135.7142791748047,128.85226440429688,150150,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,135.7142791748047,136.1904754638672,129.5238037109375,129.5238037109375,122.97479248046876,359100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,127.61904907226562,131.42857360839844,125.23809814453124,130.4761962890625,123.8790283203125,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,132.85714721679688,133.3333282470703,129.5238037109375,130.0,123.42691802978516,51450,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,130.0,130.4761962890625,126.66666412353516,127.61904907226562,121.16634368896484,253050,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,129.04762268066406,130.0,127.61904907226562,129.04762268066406,122.52268981933594,307650,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,130.0,135.23809814453125,130.0,134.76190185546875,127.9480438232422,547050,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,136.1904754638672,145.7142791748047,136.1904754638672,141.90475463867188,134.729736328125,1415400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,142.38095092773438,154.76190185546875,140.95237731933594,150.4761962890625,142.86778259277344,1792350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,144.76190185546875,156.1904754638672,143.8095245361328,149.04762268066406,141.51145935058594,1127700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,149.5238037109375,153.8095245361328,148.09524536132812,149.5238037109375,141.9635467529297,690900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,150.0,151.90475463867188,148.09524536132812,149.04762268066406,141.51145935058594,352800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,149.04762268066406,155.7142791748047,147.61904907226562,153.8095245361328,146.03257751464844,681450,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,155.23809814453125,156.1904754638672,152.38095092773438,152.38095092773438,144.6762237548828,391650,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,154.2857208251953,154.2857208251953,150.95237731933594,151.42857360839844,143.7720184326172,391650,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,148.09524536132812,151.42857360839844,144.2857208251953,148.57142639160156,141.059326171875,780150,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,147.14285278320312,148.57142639160156,144.2857208251953,144.76190185546875,137.44241333007812,369600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,143.3333282470703,145.7142791748047,138.57142639160156,138.57142639160156,131.56494140625,446250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,140.0,142.85714721679688,139.5238037109375,141.90475463867188,134.729736328125,292950,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,141.90475463867188,144.76190185546875,139.04762268066406,139.04762268066406,132.01705932617188,239400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,141.90475463867188,142.85714721679688,140.0,141.42857360839844,134.2776336669922,110250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,140.95237731933594,140.95237731933594,139.04762268066406,139.04762268066406,132.01705932617188,190050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,141.90475463867188,151.42857360839844,140.0,148.09524536132812,140.6072235107422,582750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,146.6666717529297,149.04762268066406,143.8095245361328,144.76190185546875,137.44241333007812,484050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,144.76190185546875,148.57142639160156,141.42857360839844,147.61904907226562,140.1551055908203,479850,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,149.04762268066406,149.5238037109375,145.7142791748047,146.6666717529297,139.25086975097656,397950,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,146.6666717529297,148.09524536132812,144.76190185546875,144.76190185546875,137.44241333007812,268800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,146.1904754638672,149.04762268066406,143.8095245361328,145.23809814453125,137.89454650878906,328650,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,145.7142791748047,145.7142791748047,143.8095245361328,144.2857208251953,136.9903106689453,116550,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,146.1904754638672,148.57142639160156,145.23809814453125,147.14285278320312,139.70298767089844,187950,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,149.5238037109375,149.5238037109375,145.23809814453125,145.23809814453125,137.89454650878906,158550,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,147.61904907226562,156.6666717529297,147.61904907226562,152.38095092773438,144.6762237548828,1405950,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,153.3333282470703,159.04762268066406,152.38095092773438,156.1904754638672,148.2931365966797,1323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,156.1904754638672,158.09524536132812,153.8095245361328,155.7142791748047,147.8410186767578,448350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,158.09524536132812,158.57142639160156,153.3333282470703,154.2857208251953,146.4846954345703,368550,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,154.2857208251953,156.1904754638672,152.85714721679688,153.8095245361328,146.03257751464844,456750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,155.23809814453125,156.6666717529297,149.5238037109375,149.5238037109375,141.9635467529297,728700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,149.5238037109375,151.42857360839844,145.23809814453125,145.7142791748047,138.34664916992188,627900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,139.04762268066406,141.90475463867188,137.14285278320312,140.4761962890625,133.3734130859375,1193850,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,140.4761962890625,143.8095245361328,139.5238037109375,140.4761962890625,133.3734130859375,553350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,142.38095092773438,143.3333282470703,140.4761962890625,141.42857360839844,134.2776336669922,345450,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,142.38095092773438,148.57142639160156,141.90475463867188,146.1904754638672,138.79876708984375,486150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,148.09524536132812,148.09524536132812,143.8095245361328,146.6666717529297,139.25086975097656,245700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,147.14285278320312,147.61904907226562,143.3333282470703,143.3333282470703,136.08609008789062,559650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,144.2857208251953,146.1904754638672,144.2857208251953,144.76190185546875,137.44241333007812,173250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,145.23809814453125,146.1904754638672,143.3333282470703,143.3333282470703,136.08609008789062,180600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,144.76190185546875,144.76190185546875,142.38095092773438,142.38095092773438,135.18185424804688,255150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,140.95237731933594,141.42857360839844,139.04762268066406,139.04762268066406,132.01705932617188,374850,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,140.95237731933594,141.90475463867188,139.5238037109375,139.5238037109375,132.46917724609375,203700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,140.95237731933594,145.23809814453125,140.4761962890625,142.85714721679688,135.63397216796875,308700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,142.85714721679688,150.0,142.85714721679688,148.57142639160156,141.059326171875,997500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,150.4761962890625,151.42857360839844,145.23809814453125,145.7142791748047,138.34664916992188,464100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,146.6666717529297,147.61904907226562,144.2857208251953,144.76190185546875,137.44241333007812,380100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,145.23809814453125,146.6666717529297,143.3333282470703,143.3333282470703,136.08609008789062,307650,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,144.2857208251953,144.76190185546875,142.85714721679688,143.3333282470703,136.08609008789062,198450,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,145.7142791748047,150.0,144.76190185546875,145.23809814453125,137.89454650878906,745500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,145.7142791748047,145.7142791748047,139.5238037109375,140.0,132.92129516601562,717150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,140.4761962890625,143.3333282470703,139.5238037109375,140.0,132.92129516601562,361200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,141.42857360839844,141.90475463867188,139.04762268066406,139.04762268066406,132.01705932617188,143850,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,140.0,140.95237731933594,139.04762268066406,140.0,132.92129516601562,150150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,140.95237731933594,144.76190185546875,140.4761962890625,141.42857360839844,134.2776336669922,297150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,142.85714721679688,143.3333282470703,139.5238037109375,139.5238037109375,132.46917724609375,214200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,140.0,140.95237731933594,138.09524536132812,140.4761962890625,133.3734130859375,115500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,140.4761962890625,143.3333282470703,140.4761962890625,140.95237731933594,133.82550048828125,217350,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,138.57142639160156,141.42857360839844,138.57142639160156,140.4761962890625,133.3734130859375,271950,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,140.4761962890625,140.4761962890625,139.5238037109375,140.0,132.92129516601562,107100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,140.4761962890625,140.4761962890625,136.6666717529297,136.6666717529297,129.75650024414062,369600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,137.14285278320312,137.14285278320312,130.4761962890625,130.4761962890625,123.8790283203125,493500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,130.4761962890625,131.90475463867188,128.09524536132812,128.09524536132812,121.61846923828124,266700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,128.09524536132812,132.85714721679688,128.09524536132812,131.90475463867188,125.23536682128906,235200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,133.3333282470703,133.3333282470703,130.4761962890625,131.90475463867188,125.23536682128906,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,131.90475463867188,134.2857208251953,131.90475463867188,131.90475463867188,125.23536682128906,158550,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,134.2857208251953,134.2857208251953,130.4761962890625,131.42857360839844,124.78325653076172,134400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,133.8095245361328,133.8095245361328,131.42857360839844,132.38095092773438,125.68748474121094,154350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,133.3333282470703,133.8095245361328,132.38095092773438,133.3333282470703,126.5916976928711,298200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,134.76190185546875,134.76190185546875,131.90475463867188,133.3333282470703,126.5916976928711,375952,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,132.0,132.0,127.0,127.5,123.83970642089844,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,128.0,128.5,125.5,126.0,122.38277435302734,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,127.0,131.0,127.0,127.5,123.83970642089844,510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,127.5,128.5,125.0,126.0,122.38277435302734,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,127.0,127.5,126.0,126.0,122.38277435302734,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,128.0,130.0,126.5,128.0,124.32535552978516,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,128.0,129.0,128.0,128.5,124.81100463867188,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,128.0,130.0,126.5,127.5,123.83970642089844,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,131.5,133.0,127.0,128.5,124.81100463867188,551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,129.0,129.0,122.0,124.0,120.440185546875,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,125.5,126.5,124.0,125.5,121.89712524414062,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,125.5,127.0,124.5,126.0,122.38277435302734,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,127.0,127.0,125.5,126.5,122.86841583251952,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,126.5,130.5,126.5,130.5,126.75358581542967,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,131.0,131.0,127.5,128.5,124.81100463867188,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,130.0,132.5,129.0,131.5,127.7248764038086,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,132.5,132.5,126.5,127.0,123.35406494140624,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,127.5,128.5,126.5,127.5,123.83970642089844,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,127.5,128.5,126.5,127.0,123.35406494140624,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,128.5,128.5,126.0,127.0,123.35406494140624,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,126.0,127.0,125.0,126.0,122.38277435302734,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,126.5,127.5,125.0,126.0,122.38277435302734,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,126.5,128.5,126.5,128.0,124.32535552978516,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,128.0,129.0,126.5,128.0,124.32535552978516,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,129.5,129.5,128.0,128.5,124.81100463867188,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,128.0,128.0,125.0,125.5,121.89712524414062,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,125.0,127.0,125.0,126.5,122.86841583251952,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,127.0,127.5,125.5,126.0,122.38277435302734,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,126.0,126.5,124.0,124.0,120.440185546875,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,125.5,127.0,125.5,126.0,122.38277435302734,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,127.5,135.5,127.0,135.0,131.12440490722656,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,136.0,140.5,135.0,139.0,135.0095672607422,909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,137.0,138.0,132.5,137.0,133.06698608398438,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,141.0,141.0,135.0,135.5,131.61004638671875,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,134.0,138.0,132.0,135.0,131.12440490722656,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,137.0,138.0,131.5,135.0,131.12440490722656,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,135.5,139.5,135.5,138.5,134.52392578125,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,138.5,139.0,137.0,138.0,134.03826904296875,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,138.0,138.0,134.0,134.0,130.15310668945312,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,134.5,135.5,133.5,134.0,130.15310668945312,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,135.0,135.5,134.0,134.5,130.6387481689453,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,134.5,136.5,132.0,132.5,128.6961669921875,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,133.0,133.5,127.5,129.0,125.29664611816406,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,132.0,134.5,129.5,129.5,125.78229522705078,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,130.5,132.0,128.5,129.0,125.29664611816406,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,129.5,130.0,127.5,128.0,124.32535552978516,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,128.5,129.0,127.5,128.5,124.81100463867188,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,129.0,129.5,126.5,126.5,122.86841583251952,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,126.5,127.5,125.5,126.5,122.86841583251952,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,126.0,128.0,125.0,126.0,122.38277435302734,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,126.5,129.0,126.5,129.0,125.29664611816406,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,130.0,132.5,129.0,131.0,127.23922729492188,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,131.0,131.0,130.0,131.0,127.23922729492188,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,131.5,131.5,128.5,130.0,126.26793670654295,2206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,130.0,130.0,128.5,129.0,125.29664611816406,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,129.0,129.5,128.0,128.5,124.81100463867188,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,127.0,128.0,126.0,127.5,123.83970642089844,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,128.0,128.0,126.5,127.5,123.83970642089844,2113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,130.5,130.5,127.5,129.0,125.29664611816406,718000,0.0,0.0,0.0,0.0,0.0,0.0
