Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,17.700000762939453,17.700000762939453,17.350000381469727,17.450000762939453,16.012245178222656,185000,0,0,0,0,0,0
2020-02-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.012245178222656,0,0,0,0,0,0,0
2020-02-10,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,15.87460231781006,213167,0,0,0,0,0,0
2020-02-11,17.399999618530273,17.5,17.299999237060547,17.350000381469727,15.92048454284668,130000,0,0,0,0,0,0
2020-02-12,17.299999237060547,17.350000381469727,17.100000381469727,17.299999237060547,15.87460231781006,237000,0,0,0,0,0,0
2020-02-13,17.299999237060547,17.5,17.25,17.5,16.058124542236328,175000,0,0,0,0,0,0
2020-02-14,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,15.92048454284668,198000,0,0,0,0,0,0
2020-02-17,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,15.87460231781006,186000,0,0,0,0,0,0
2020-02-18,17.299999237060547,17.549999237060547,17.299999237060547,17.399999618530273,15.966363906860352,167000,0,0,0,0,0,0
2020-02-19,17.950000762939453,18.14999961853028,17.75,17.75,16.287527084350586,811000,0,0,0,0,0,0
2020-02-20,18.200000762939453,18.299999237060547,17.850000381469727,17.950000762939453,16.47104835510254,460000,0,0,0,0,0,0
2020-02-21,18.299999237060547,18.64999961853028,18.25,18.450000762939453,16.929851531982422,1106486,0,0,0,0,0,0
2020-02-24,19.100000381469727,19.14999961853028,18.850000381469727,18.850000381469727,17.296894073486328,1252000,0,0,0,0,0,0
2020-02-25,18.5,18.950000762939453,18.39999961853028,18.64999961853028,17.113372802734375,700000,0,0,0,0,0,0
2020-02-26,18.5,18.600000381469727,18.0,18.0,16.51692771911621,719000,0,0,0,0,0,0
2020-02-27,18.100000381469727,18.14999961853028,17.899999618530273,17.950000762939453,16.47104835510254,345000,0,0,0,0,0,0
2020-03-02,17.549999237060547,17.600000381469727,17.149999618530273,17.549999237060547,16.10400390625,276000,0,0,0,0,0,0
2020-03-03,17.850000381469727,17.899999618530273,17.600000381469727,17.700000762939453,16.241647720336914,123000,0,0,0,0,0,0
2020-03-04,17.899999618530273,18.25,17.899999618530273,18.100000381469727,16.608688354492188,320000,0,0,0,0,0,0
2020-03-05,18.350000381469727,18.549999237060547,18.200000762939453,18.39999961853028,16.883970260620117,338000,0,0,0,0,0,0
2020-03-06,18.549999237060547,18.64999961853028,18.25,18.299999237060547,16.79220962524414,387000,0,0,0,0,0,0
2020-03-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.79220962524414,0,0,0,0,0,0,0
2020-03-10,17.799999237060547,18.0,17.100000381469727,17.5,16.058124542236328,548000,0,0,0,0,0,0
2020-03-11,17.5,17.700000762939453,17.100000381469727,17.200000762939453,15.782843589782717,336000,0,0,0,0,0,0
2020-03-12,17.049999237060547,17.049999237060547,15.5,15.899999618530272,14.58995246887207,784000,0,0,0,0,0,0
2020-03-13,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.58995246887207,0,0,0,0,0,0,0
2020-03-16,14.5,14.5,13.699999809265137,13.800000190734863,12.662978172302246,388000,0,0,0,0,0,0
2020-03-17,12.5,13.300000190734863,12.5,12.949999809265137,11.883011817932127,354000,0,0,0,0,0,0
2020-03-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.883011817932127,0,0,0,0,0,0,0
2020-03-19,12.800000190734863,12.800000190734863,11.800000190734863,11.850000381469728,10.873644828796388,666000,0,0,0,0,0,0
2020-03-20,12.050000190734863,12.800000190734863,12.050000190734863,12.649999618530272,11.6077299118042,226000,0,0,0,0,0,0
2020-03-23,12.0,13.399999618530272,11.800000190734863,13.199999809265137,12.11241340637207,232000,0,0,0,0,0,0
2020-03-24,14.5,14.5,14.0,14.449999809265137,13.259422302246094,408000,0,0,0,0,0,0
2020-03-25,14.949999809265137,15.5,14.699999809265137,14.949999809265137,13.718225479125977,482000,0,0,0,0,0,0
2020-03-26,14.800000190734863,15.199999809265137,14.75,15.100000381469728,13.855867385864258,334000,0,0,0,0,0,0
2020-03-27,15.600000381469728,15.600000381469728,15.199999809265137,15.300000190734863,14.039389610290527,432000,0,0,0,0,0,0
2020-03-30,15.0,15.600000381469728,15.0,15.550000190734863,14.268791198730469,218000,0,0,0,0,0,0
2020-03-31,15.800000190734863,16.0,15.550000190734863,15.75,14.452312469482422,165000,0,0,0,0,0,0
2020-04-01,15.899999618530272,15.899999618530272,15.600000381469728,15.850000381469728,14.544073104858398,230000,0,0,0,0,0,0
2020-04-06,15.800000190734863,16.399999618530273,15.800000190734863,16.149999618530273,14.819354057312012,216000,0,0,0,0,0,0
2020-04-07,16.700000762939453,17.0,16.600000381469727,16.799999237060547,15.415799140930176,287000,0,0,0,0,0,0
2020-04-08,16.799999237060547,17.0,16.5,16.75,15.369919776916504,386000,0,0,0,0,0,0
2020-04-09,16.799999237060547,16.950000762939453,16.600000381469727,16.799999237060547,15.415799140930176,236000,0,0,0,0,0,0
2020-04-10,17.0,17.149999618530273,16.899999618530273,17.100000381469727,15.691082000732422,489000,0,0,0,0,0,0
2020-04-13,17.25,17.5,17.149999618530273,17.5,16.058124542236328,401000,0,0,0,0,0,0
2020-04-14,17.799999237060547,18.100000381469727,17.799999237060547,17.899999618530273,16.425167083740234,839000,0,0,0,0,0,0
2020-04-15,18.0,18.200000762939453,17.700000762939453,18.0,16.51692771911621,466000,0,0,0,0,0,0
2020-04-16,17.799999237060547,18.100000381469727,17.799999237060547,18.0,16.51692771911621,307000,0,0,0,0,0,0
2020-04-17,18.100000381469727,18.14999961853028,17.850000381469727,17.850000381469727,16.379287719726562,424000,0,0,0,0,0,0
2020-04-20,17.649999618530273,17.899999618530273,17.549999237060547,17.799999237060547,16.333406448364258,250000,0,0,0,0,0,0
2020-04-21,17.850000381469727,18.0,16.850000381469727,16.899999618530273,15.507560729980469,561000,0,0,0,0,0,0
2020-04-22,16.899999618530273,17.149999618530273,16.799999237060547,16.950000762939453,15.553442001342772,176000,0,0,0,0,0,0
2020-04-23,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,16.012245178222656,90000,0,0,0,0,0,0
2020-04-24,17.649999618530273,17.75,17.549999237060547,17.700000762939453,16.241647720336914,239000,0,0,0,0,0,0
2020-04-27,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,16.333406448364258,390000,0,0,0,0,0,0
2020-04-28,17.899999618530273,17.950000762939453,17.700000762939453,17.700000762939453,16.241647720336914,173000,0,0,0,0,0,0
2020-04-29,17.700000762939453,18.049999237060547,17.700000762939453,17.950000762939453,16.47104835510254,295000,0,0,0,0,0,0
2020-04-30,18.0,18.049999237060547,17.899999618530273,17.950000762939453,16.47104835510254,336000,0,0,0,0,0,0
2020-05-04,17.899999618530273,18.0,17.649999618530273,18.0,16.51692771911621,157000,0,0,0,0,0,0
2020-05-05,18.0,18.299999237060547,17.899999618530273,18.100000381469727,16.608688354492188,220000,0,0,0,0,0,0
2020-05-06,18.25,18.25,17.950000762939453,18.14999961853028,16.65456771850586,209000,0,0,0,0,0,0
2020-05-07,18.14999961853028,18.25,18.0,18.14999961853028,16.65456771850586,141000,0,0,0,0,0,0
2020-05-08,18.200000762939453,18.200000762939453,18.049999237060547,18.14999961853028,16.65456771850586,237000,0,0,0,0,0,0
2020-05-11,18.14999961853028,18.450000762939453,18.100000381469727,18.100000381469727,16.608688354492188,690000,0,0,0,0,0,0
2020-05-12,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,16.425167083740234,183000,0,0,0,0,0,0
2020-05-13,17.950000762939453,18.0,17.799999237060547,18.0,16.51692771911621,136000,0,0,0,0,0,0
2020-05-14,18.0,18.100000381469727,17.75,17.799999237060547,16.333406448364258,140000,0,0,0,0,0,0
2020-05-15,18.14999961853028,18.39999961853028,18.0,18.0,16.51692771911621,448000,0,0,0,0,0,0
2020-05-18,18.25,18.89999961853028,18.200000762939453,18.850000381469727,17.296894073486328,2802000,0,0,0,0,0,0
2020-05-19,18.950000762939453,18.950000762939453,18.299999237060547,18.5,16.975730895996094,983000,0,0,0,0,0,0
2020-05-20,18.75,18.89999961853028,18.5,18.549999237060547,17.021610260009766,482000,0,0,0,0,0,0
2020-05-21,18.799999237060547,18.799999237060547,18.299999237060547,18.39999961853028,16.883970260620117,388000,0,0,0,0,0,0
2020-05-22,18.25,18.549999237060547,17.799999237060547,18.14999961853028,16.65456771850586,666000,0,0,0,0,0,0
2020-05-25,18.049999237060547,18.049999237060547,17.75,17.899999618530273,16.425167083740234,206000,0,0,0,0,0,0
2020-05-26,17.950000762939453,18.14999961853028,17.899999618530273,18.049999237060547,16.562807083129883,118000,0,0,0,0,0,0
2020-05-27,17.899999618530273,18.100000381469727,17.899999618530273,18.0,16.51692771911621,101000,0,0,0,0,0,0
2020-05-28,18.100000381469727,18.200000762939453,18.0,18.049999237060547,16.562807083129883,162000,0,0,0,0,0,0
2020-05-29,18.100000381469727,18.5,18.100000381469727,18.25,16.74633026123047,216000,0,0,0,0,0,0
2020-06-01,18.39999961853028,18.64999961853028,18.39999961853028,18.450000762939453,16.929851531982422,406000,0,0,0,0,0,0
2020-06-02,18.600000381469727,18.700000762939453,18.350000381469727,18.350000381469727,16.838090896606445,285000,0,0,0,0,0,0
2020-06-03,18.450000762939453,18.549999237060547,18.450000762939453,18.450000762939453,16.929851531982422,233000,0,0,0,0,0,0
2020-06-04,18.39999961853028,18.700000762939453,18.299999237060547,18.700000762939453,17.15925407409668,524000,0,0,0,0,0,0
2020-06-05,18.799999237060547,19.100000381469727,18.700000762939453,18.799999237060547,17.251012802124023,745000,0,0,0,0,0,0
2020-06-08,18.850000381469727,20.64999961853028,18.850000381469727,20.64999961853028,18.94858741760254,4227000,0,0,0,0,0,0
2020-06-09,20.700000762939453,20.799999237060547,19.850000381469727,20.39999961853028,18.71918487548828,2834000,0,0,0,0,0,0
2020-06-10,20.600000381469727,20.89999961853028,19.700000762939453,20.0,18.35214233398437,1455000,0,0,0,0,0,0
2020-06-11,19.89999961853028,20.14999961853028,19.0,19.0,17.434534072875977,972000,0,0,0,0,0,0
2020-06-12,18.5,19.0,18.450000762939453,18.89999961853028,17.3427734375,531000,0,0,0,0,0,0
2020-06-15,19.350000381469727,20.100000381469727,18.89999961853028,19.75,18.12274169921875,1132000,0,0,0,0,0,0
2020-06-16,20.100000381469727,20.350000381469727,19.549999237060547,19.600000381469727,17.9851016998291,1207000,0,0,0,0,0,0
2020-06-17,19.64999961853028,19.75,19.39999961853028,19.5,17.89333724975586,606000,0,0,0,0,0,0
2020-06-18,19.64999961853028,19.64999961853028,19.350000381469727,19.450000762939453,17.847457885742188,493000,0,0,0,0,0,0
2020-06-19,19.450000762939453,19.799999237060547,19.450000762939453,19.450000762939453,17.847457885742188,452000,0,0,0,0,0,0
2020-06-22,19.700000762939453,20.0,19.5,19.700000762939453,18.07686233520508,510000,0,0,0,0,0,0
2020-06-23,19.850000381469727,19.950000762939453,19.600000381469727,19.600000381469727,17.9851016998291,280000,0,0,0,0,0,0
2020-06-24,19.75,20.299999237060547,19.75,20.0,18.35214233398437,1890000,0,0,0,0,0,0
2020-06-29,20.200000762939453,20.64999961853028,20.14999961853028,20.549999237060547,18.85682678222656,1478000,0,0,0,0,0,0
2020-06-30,20.600000381469727,21.39999961853028,20.600000381469727,21.0,19.269750595092773,2080000,0,0,0,0,0,0
2020-07-01,21.39999961853028,22.0,21.299999237060547,21.39999961853028,19.636791229248047,1925000,0,0,0,0,0,0
2020-07-02,22.0,23.450000762939453,21.799999237060547,23.25,21.33436584472656,4483000,0,0,0,0,0,0
2020-07-03,23.100000381469727,23.700000762939453,22.350000381469727,23.299999237060547,21.380245208740234,2429000,0,0,0,0,0,0
2020-07-06,24.0,25.600000381469727,24.0,25.600000381469727,23.490741729736328,2974000,0,0,0,0,0,0
2020-07-07,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,25.83064079284668,1483000,0,0,0,0,0,0
2020-07-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.39994239807129,2195000,0,0,0,0,0,0
2020-07-09,34.0,34.0,34.0,34.0,31.19864273071289,1654000,0,0,0,0,0,0
2020-07-10,34.599998474121094,34.599998474121094,30.600000381469727,30.600000381469727,28.07877922058105,3544000,0,0,0,0,0,0
2020-07-13,31.5,32.0,28.100000381469727,30.600000381469727,28.07877922058105,5006000,0,0,0,0,0,0
2020-07-14,31.0,32.54999923706055,30.600000381469727,30.75,28.216419219970703,3110000,0,0,0,0,0,0
2020-07-15,31.0,31.5,29.0,29.100000381469727,26.702367782592773,2186000,0,0,0,0,0,0
2020-07-16,29.39999961853028,30.0,29.200000762939453,29.600000381469727,27.161170959472656,933000,0,0,0,0,0,0
2020-07-17,30.100000381469727,30.100000381469727,27.299999237060547,27.39999961853028,25.14243507385254,1653000,0,0,0,0,0,0
2020-07-20,27.14999961853028,28.14999961853028,26.049999237060547,28.0,25.6929988861084,1306000,0,0,0,0,0,0
2020-07-21,28.350000381469727,29.600000381469727,28.350000381469727,29.39999961853028,26.97764778137207,1591000,0,0,0,0,0,0
2020-07-22,27.700000762939453,29.299999237060547,27.700000762939453,29.299999237060547,28.072772979736328,2493000,0,0,0,0,0,0
2020-07-23,28.600000381469727,29.0,27.799999237060547,28.549999237060547,27.35418701171875,1814000,0,0,0,0,0,0
2020-07-24,28.600000381469727,29.0,26.299999237060547,27.0,25.869110107421875,2519000,0,0,0,0,0,0
2020-07-27,27.89999961853028,28.64999961853028,26.549999237060547,26.549999237060547,25.43795585632324,1909000,0,0,0,0,0,0
2020-07-28,27.25,27.64999961853028,24.5,25.0,23.952878952026367,2483000,0,0,0,0,0,0
2020-07-29,25.799999237060547,27.5,25.299999237060547,27.5,26.3481674194336,1874000,0,0,0,0,0,0
2020-07-30,27.950000762939453,28.799999237060547,27.25,27.600000381469727,26.443979263305664,4171000,0,0,0,0,0,0
2020-07-31,27.600000381469727,27.600000381469727,26.799999237060547,27.100000381469727,25.964921951293945,1037000,0,0,0,0,0,0
2020-08-03,27.350000381469727,27.5,26.700000762939453,26.75,25.629581451416016,916000,0,0,0,0,0,0
2020-08-04,26.850000381469727,27.049999237060547,26.450000762939453,26.549999237060547,25.43795585632324,1791000,0,0,0,0,0,0
2020-08-05,27.350000381469727,27.799999237060547,26.75,26.75,25.629581451416016,2279000,0,0,0,0,0,0
2020-08-06,27.049999237060547,27.5,26.600000381469727,26.600000381469727,25.4858627319336,1103000,0,0,0,0,0,0
2020-08-07,26.600000381469727,29.25,26.600000381469727,29.25,28.02486801147461,8079000,0,0,0,0,0,0
2020-08-10,31.200000762939453,31.200000762939453,27.200000762939453,27.450000762939453,26.300262451171875,6954000,0,0,0,0,0,0
2020-08-11,27.75,28.450000762939453,27.299999237060547,27.299999237060547,26.156543731689453,2061000,0,0,0,0,0,0
2020-08-12,27.0,27.0,25.5,26.200000762939453,25.102617263793945,2255000,0,0,0,0,0,0
2020-08-13,26.5,26.600000381469727,25.5,25.549999237060547,24.479841232299805,1466000,0,0,0,0,0,0
2020-08-14,25.600000381469727,25.799999237060547,25.200000762939453,25.549999237060547,24.479841232299805,1365000,0,0,0,0,0,0
2020-08-17,25.799999237060547,26.100000381469727,25.350000381469727,25.39999961853028,24.336124420166016,1666000,0,0,0,0,0,0
2020-08-18,25.799999237060547,26.5,25.799999237060547,26.14999961853028,25.0547103881836,2167000,0,0,0,0,0,0
2020-08-19,26.450000762939453,26.75,25.549999237060547,25.549999237060547,24.479841232299805,1492000,0,0,0,0,0,0
2020-08-20,25.39999961853028,25.450000762939453,23.39999961853028,23.950000762939453,22.94685935974121,2325000,0,0,0,0,0,0
2020-08-21,24.200000762939453,24.950000762939453,24.0,24.5,23.47382164001465,1287000,0,0,0,0,0,0
2020-08-24,24.5,25.25,24.350000381469727,24.89999961853028,23.857067108154297,991000,0,0,0,0,0,0
2020-08-25,25.0,25.049999237060547,24.600000381469727,24.700000762939453,23.66544532775879,746000,0,0,0,0,0,0
2020-08-26,24.549999237060547,24.600000381469727,24.14999961853028,24.299999237060547,23.282197952270508,756000,0,0,0,0,0,0
2020-08-27,24.700000762939453,25.549999237060547,24.64999961853028,24.799999237060547,23.761255264282227,1801000,0,0,0,0,0,0
2020-08-28,24.700000762939453,24.700000762939453,24.350000381469727,24.64999961853028,23.61753845214844,706000,0,0,0,0,0,0
2020-08-31,24.850000381469727,25.14999961853028,24.64999961853028,24.799999237060547,23.761255264282227,704000,0,0,0,0,0,0
2020-09-01,24.950000762939453,24.950000762939453,24.450000762939453,24.64999961853028,23.61753845214844,758000,0,0,0,0,0,0
2020-09-02,24.700000762939453,25.049999237060547,24.64999961853028,24.64999961853028,23.61753845214844,756000,0,0,0,0,0,0
2020-09-03,24.850000381469727,25.0,24.600000381469727,24.600000381469727,23.56963348388672,941000,0,0,0,0,0,0
2020-09-04,24.39999961853028,24.5,23.950000762939453,24.14999961853028,23.13848114013672,1028000,0,0,0,0,0,0
2020-09-07,24.350000381469727,24.450000762939453,24.14999961853028,24.14999961853028,23.13848114013672,759000,0,0,0,0,0,0
2020-09-08,24.350000381469727,25.0,24.049999237060547,24.100000381469727,23.090576171875,1135000,0,0,0,0,0,0
2020-09-09,24.100000381469727,24.39999961853028,23.89999961853028,24.14999961853028,23.13848114013672,658000,0,0,0,0,0,0
2020-09-10,24.299999237060547,24.350000381469727,23.850000381469727,23.850000381469727,22.85104751586914,803000,0,0,0,0,0,0
2020-09-11,23.850000381469727,24.100000381469727,22.89999961853028,22.89999961853028,21.94083595275879,1262000,0,0,0,0,0,0
2020-09-14,23.100000381469727,23.64999961853028,22.950000762939453,23.450000762939453,22.46780204772949,984000,0,0,0,0,0,0
2020-09-15,23.75,24.0,23.549999237060547,23.64999961853028,22.659423828125,435000,0,0,0,0,0,0
2020-09-16,23.850000381469727,24.100000381469727,23.64999961853028,23.64999961853028,22.659423828125,546000,0,0,0,0,0,0
2020-09-17,23.700000762939453,23.950000762939453,23.600000381469727,23.850000381469727,22.85104751586914,381000,0,0,0,0,0,0
2020-09-18,23.850000381469727,24.299999237060547,23.799999237060547,24.0,22.99476432800293,645000,0,0,0,0,0,0
2020-09-21,24.14999961853028,24.299999237060547,23.450000762939453,23.450000762939453,22.46780204772949,534000,0,0,0,0,0,0
2020-09-22,23.25,23.39999961853028,22.600000381469727,22.700000762939453,21.74921417236328,714000,0,0,0,0,0,0
2020-09-23,22.700000762939453,22.89999961853028,21.700000762939453,22.0,21.078533172607425,936000,0,0,0,0,0,0
2020-09-24,21.549999237060547,21.700000762939453,20.850000381469727,20.850000381469727,19.976701736450195,1421000,0,0,0,0,0,0
2020-09-25,21.25,21.350000381469727,20.299999237060547,20.700000762939453,19.832984924316406,687000,0,0,0,0,0,0
2020-09-28,20.799999237060547,21.5,20.799999237060547,21.350000381469727,20.45575904846192,460000,0,0,0,0,0,0
2020-09-29,21.5,21.600000381469727,21.0,21.049999237060547,20.168323516845703,265000,0,0,0,0,0,0
2020-09-30,21.299999237060547,21.75,21.25,21.64999961853028,20.74319267272949,342000,0,0,0,0,0,0
2020-10-05,22.0,22.5,21.89999961853028,22.14999961853028,21.22224998474121,457000,0,0,0,0,0,0
2020-10-06,22.14999961853028,22.299999237060547,21.89999961853028,22.299999237060547,21.365966796875,348000,0,0,0,0,0,0
2020-10-07,22.14999961853028,22.299999237060547,22.100000381469727,22.25,21.31806182861328,223000,0,0,0,0,0,0
2020-10-08,22.450000762939453,22.450000762939453,22.100000381469727,22.299999237060547,21.365966796875,249000,0,0,0,0,0,0
2020-10-12,22.450000762939453,22.600000381469727,22.25,22.299999237060547,21.365966796875,305000,0,0,0,0,0,0
2020-10-13,22.75,23.5,22.75,23.200000762939453,22.22827339172364,1308000,0,0,0,0,0,0
2020-10-14,23.350000381469727,23.5,22.950000762939453,23.5,22.51570701599121,528000,0,0,0,0,0,0
2020-10-15,23.600000381469727,23.700000762939453,23.049999237060547,23.200000762939453,22.22827339172364,372000,0,0,0,0,0,0
2020-10-16,23.350000381469727,23.350000381469727,22.700000762939453,22.700000762939453,21.74921417236328,512000,0,0,0,0,0,0
2020-10-19,22.75,22.950000762939453,22.75,22.89999961853028,21.94083595275879,204000,0,0,0,0,0,0
2020-10-20,22.89999961853028,23.200000762939453,22.600000381469727,22.950000762939453,21.98874282836914,235000,0,0,0,0,0,0
2020-10-21,22.950000762939453,23.100000381469727,22.75,22.799999237060547,21.84502410888672,271000,0,0,0,0,0,0
2020-10-22,22.799999237060547,23.25,22.799999237060547,23.200000762939453,22.22827339172364,504000,0,0,0,0,0,0
2020-10-23,23.350000381469727,23.450000762939453,23.100000381469727,23.25,22.27617835998535,249000,0,0,0,0,0,0
2020-10-26,23.350000381469727,23.39999961853028,23.14999961853028,23.25,22.27617835998535,424000,0,0,0,0,0,0
2020-10-27,22.950000762939453,23.350000381469727,22.950000762939453,23.299999237060547,22.32408332824707,434000,0,0,0,0,0,0
2020-10-28,23.350000381469727,23.39999961853028,23.049999237060547,23.049999237060547,22.08455276489257,246000,0,0,0,0,0,0
2020-10-29,22.89999961853028,22.950000762939453,22.600000381469727,22.89999961853028,21.94083595275879,158000,0,0,0,0,0,0
2020-10-30,23.0,23.0,22.5,22.5,21.55759048461914,351000,0,0,0,0,0,0
2020-11-02,22.5,22.700000762939453,22.200000762939453,22.350000381469727,21.41387367248535,369000,0,0,0,0,0,0
2020-11-03,22.299999237060547,22.700000762939453,22.299999237060547,22.350000381469727,21.41387367248535,432000,0,0,0,0,0,0
2020-11-04,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,21.41387367248535,893000,0,0,0,0,0,0
2020-11-05,22.39999961853028,23.100000381469727,22.350000381469727,23.049999237060547,22.08455276489257,275000,0,0,0,0,0,0
2020-11-06,23.100000381469727,23.39999961853028,23.049999237060547,23.14999961853028,22.18036651611328,310000,0,0,0,0,0,0
2020-11-09,23.5,24.25,23.200000762939453,23.75,22.75523567199707,706000,0,0,0,0,0,0
2020-11-10,23.700000762939453,23.700000762939453,23.200000762939453,23.299999237060547,22.32408332824707,372000,0,0,0,0,0,0
2020-11-11,24.89999961853028,24.89999961853028,24.100000381469727,24.450000762939453,23.42591667175293,2327000,0,0,0,0,0,0
2020-11-12,24.299999237060547,24.350000381469727,23.64999961853028,24.0,22.99476432800293,1034000,0,0,0,0,0,0
2020-11-13,23.799999237060547,24.0,23.64999961853028,23.799999237060547,22.80314064025879,834000,0,0,0,0,0,0
2020-11-16,23.89999961853028,24.200000762939453,23.700000762939453,23.950000762939453,22.94685935974121,1680000,0,0,0,0,0,0
2020-11-17,24.049999237060547,24.14999961853028,23.799999237060547,24.049999237060547,23.04266929626465,1304000,0,0,0,0,0,0
2020-11-18,24.049999237060547,24.049999237060547,23.75,23.75,22.75523567199707,1230000,0,0,0,0,0,0
2020-11-19,23.799999237060547,23.799999237060547,23.450000762939453,23.450000762939453,22.46780204772949,665000,0,0,0,0,0,0
2020-11-20,23.600000381469727,24.049999237060547,23.600000381469727,23.799999237060547,22.80314064025879,1506000,0,0,0,0,0,0
2020-11-23,23.950000762939453,25.89999961853028,23.700000762939453,25.700000762939453,24.623559951782227,6270000,0,0,0,0,0,0
2020-11-24,25.5,25.5,24.600000381469727,25.0,23.952878952026367,3030000,0,0,0,0,0,0
2020-11-25,25.25,25.25,24.75,24.850000381469727,23.80916213989257,1454000,0,0,0,0,0,0
2020-11-26,25.100000381469727,26.89999961853028,25.100000381469727,26.25,25.150522232055664,6062000,0,0,0,0,0,0
2020-11-27,26.39999961853028,26.600000381469727,25.950000762939453,26.350000381469727,25.24633407592773,2907000,0,0,0,0,0,0
2020-11-30,26.5,28.14999961853028,26.350000381469727,27.799999237060547,26.63560104370117,7310000,0,0,0,0,0,0
2020-12-01,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.27041816711425,6014000,0,0,0,0,0,0
2020-12-02,33.599998474121094,33.599998474121094,31.5,31.850000381469727,30.515968322753903,27114000,0,0,0,0,0,0
2020-12-03,31.950000762939453,32.599998474121094,31.0,31.64999961853028,30.32434463500977,6932000,0,0,0,0,0,0
2020-12-04,32.150001525878906,33.29999923706055,31.799999237060547,32.099998474121094,30.755495071411133,6527000,0,0,0,0,0,0
2020-12-07,32.29999923706055,32.400001525878906,30.600000381469727,30.75,29.4620418548584,5838000,0,0,0,0,0,0
2020-12-08,30.850000381469727,31.600000381469727,30.0,30.200000762939453,28.935077667236328,3433000,0,0,0,0,0,0
2020-12-09,30.25,30.700000762939453,29.950000762939453,30.39999961853028,29.12670135498047,2069000,0,0,0,0,0,0
2020-12-10,31.100000381469727,32.25,30.450000762939453,31.100000381469727,29.797382354736328,5119000,0,0,0,0,0,0
2020-12-11,31.200000762939453,31.450000762939453,29.5,30.75,29.4620418548584,3614000,0,0,0,0,0,0
2020-12-14,31.100000381469727,31.14999961853028,30.39999961853028,30.549999237060547,29.27041816711425,1434000,0,0,0,0,0,0
2020-12-15,30.850000381469727,31.0,29.549999237060547,30.049999237060547,28.791358947753903,1623000,0,0,0,0,0,0
2020-12-16,30.5,32.29999923706055,30.200000762939453,30.950000762939453,29.65366554260254,5005000,0,0,0,0,0,0
2020-12-17,30.799999237060547,31.25,30.25,31.049999237060547,29.749475479125977,1859000,0,0,0,0,0,0
