Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,41.5,41.59999847412109,41.400001525878906,41.5,36.21703720092773,97919,1000,18000,0,0,0,0
2020-02-25,41.0,41.70000076293945,41.0,41.5,36.21703720092773,74101,4000,6000,0,0,0,0
2020-02-26,41.5,41.5,41.150001525878906,41.34999847412109,36.08613204956055,68448,1000,5000,0,0,0,0
2020-02-27,41.400001525878906,41.400001525878906,40.79999923706055,41.20000076293945,35.95522689819336,129587,10000,28000,0,0,0,0
2020-03-02,40.59999847412109,41.5,40.5,41.29999923706055,36.04249572753906,240898,154000,10000,0,0,0,0
2020-03-03,41.29999923706055,41.59999847412109,41.25,41.5,36.21703720092773,82217,28000,13000,0,0,0,0
2020-03-04,41.5,41.5,41.0,41.34999847412109,36.08613204956055,89559,2000,5000,0,0,0,0
2020-03-05,41.45000076293945,41.59999847412109,41.34999847412109,41.59999847412109,36.30430603027344,61929,33000,2000,0,0,0,0
2020-03-06,41.5,41.54999923706055,41.150001525878906,41.150001525878906,35.91159439086914,27665,1000,14000,0,0,0,0
2020-03-09,40.70000076293945,41.0,39.59999847412109,39.59999847412109,34.55890655517578,375953,1000,97000,0,0,0,0
2020-03-10,39.09999847412109,39.95000076293945,39.0,39.900001525878906,34.82072067260742,176506,30000,6000,0,0,0,0
2020-03-11,40.45000076293945,40.45000076293945,39.79999923706055,40.09999847412109,34.99525451660156,161243,15000,28000,0,0,0,11000
2020-03-12,39.900001525878906,39.900001525878906,39.09999847412109,39.20000076293945,34.2098274230957,206800,5000,46000,0,0,0,0
2020-03-13,38.20000076293945,38.400001525878906,37.09999847412109,38.400001525878906,33.51166915893555,413445,27000,55000,0,0,0,0
2020-03-16,38.54999923706055,38.70000076293945,37.70000076293945,38.0,33.1625862121582,188447,4000,31000,0,0,0,0
2020-03-17,38.09999847412109,38.84999847412109,38.0,38.59999847412109,33.68620681762695,370029,8000,99000,0,0,0,0
2020-03-18,38.5,38.70000076293945,38.20000076293945,38.5,33.59893798828125,187700,18000,66000,0,0,0,0
2020-03-19,38.25,38.25,36.95000076293945,37.5,32.72623825073242,626822,3000,59000,0,0,0,0
2020-03-20,37.70000076293945,39.0,37.70000076293945,38.95000076293945,33.99165725708008,201332,39000,27000,0,0,0,0
2020-03-23,38.0,40.0,38.0,38.70000076293945,33.77347946166992,160652,0,33000,0,0,0,0
2020-03-24,38.70000076293945,39.5,38.70000076293945,39.0,34.0352897644043,127030,2000,28000,0,0,0,0
2020-03-25,39.79999923706055,39.79999923706055,38.79999923706055,39.150001525878906,34.166194915771484,162700,4000,26000,0,0,0,0
2020-03-26,39.150001525878906,39.400001525878906,38.900001525878906,39.150001525878906,34.166194915771484,99633,19000,32000,0,0,0,0
2020-03-27,39.20000076293945,39.400001525878906,39.04999923706055,39.09999847412109,34.12255859375,110151,9000,13000,0,0,0,0
2020-03-30,39.09999847412109,39.79999923706055,38.5,39.75,34.689815521240234,174470,18000,3000,0,0,0,0
2020-03-31,40.0,40.0,39.70000076293945,39.75,34.689815521240234,146637,12000,15000,0,0,0,0
2020-04-01,39.45000076293945,39.900001525878906,39.45000076293945,39.75,34.689815521240234,41298,8000,6000,0,0,0,0
2020-04-06,39.900001525878906,40.0,39.59999847412109,39.84999847412109,34.77708053588867,115745,25000,27000,0,0,0,0
2020-04-07,39.95000076293945,40.09999847412109,39.84999847412109,40.04999923706055,34.951622009277344,111784,20000,21000,0,0,0,0
2020-04-08,40.45000076293945,40.45000076293945,39.95000076293945,40.20000076293945,35.0825309753418,117501,16000,20000,0,0,0,0
2020-04-09,40.04999923706055,40.09999847412109,39.95000076293945,40.04999923706055,34.951622009277344,87231,8000,11000,0,0,0,0
2020-04-10,40.04999923706055,40.400001525878906,40.04999923706055,40.400001525878906,35.2570686340332,68936,25000,0,0,0,0,0
2020-04-13,40.400001525878906,40.400001525878906,40.04999923706055,40.150001525878906,35.03889083862305,172367,18000,5000,0,0,0,26000
2020-04-14,40.04999923706055,40.79999923706055,40.04999923706055,40.70000076293945,35.51887893676758,149234,62000,1000,0,0,0,0
2020-04-15,40.70000076293945,41.09999847412109,40.70000076293945,41.09999847412109,35.867958068847656,134300,33000,1000,0,0,0,0
2020-04-16,41.09999847412109,41.150001525878906,40.5,41.09999847412109,35.867958068847656,98721,10000,29000,0,0,0,0
2020-04-17,41.5,41.5,41.04999923706055,41.400001525878906,36.12976837158203,145130,33000,24000,0,0,0,0
2020-04-20,41.59999847412109,41.59999847412109,41.150001525878906,41.34999847412109,36.08613204956055,42672,0,11040,0,0,0,0
2020-04-21,41.29999923706055,41.400001525878906,40.650001525878906,40.650001525878906,35.475242614746094,173623,16000,60000,0,0,0,0
2020-04-22,40.650001525878906,40.84999847412109,40.45000076293945,40.59999847412109,35.43160629272461,85634,14000,8000,0,0,0,0
2020-04-23,40.59999847412109,40.84999847412109,40.59999847412109,40.75,35.5625114440918,81795,8000,15000,0,0,0,0
2020-04-24,40.79999923706055,40.84999847412109,40.70000076293945,40.84999847412109,35.649784088134766,69000,2000,7000,0,0,0,0
2020-04-27,40.84999847412109,41.150001525878906,40.84999847412109,41.09999847412109,35.867958068847656,102502,34000,15000,0,0,0,0
2020-04-28,41.09999847412109,41.150001525878906,41.0,41.04999923706055,35.82432174682617,124261,11000,4000,0,0,0,0
2020-04-29,41.150001525878906,41.34999847412109,41.04999923706055,41.34999847412109,36.08613204956055,110600,47000,0,0,0,0,0
2020-04-30,41.5,41.70000076293945,41.34999847412109,41.70000076293945,36.391578674316406,135020,63000,4000,0,0,0,0
2020-05-04,41.5,41.54999923706055,41.0,41.400001525878906,36.12976837158203,132130,4000,61000,0,0,0,0
2020-05-05,41.400001525878906,41.79999923706055,41.400001525878906,41.59999847412109,36.30430603027344,62800,4000,5000,0,0,0,0
2020-05-06,41.70000076293945,42.29999923706055,41.59999847412109,41.95000076293945,36.6097526550293,172616,29000,17000,0,0,0,0
2020-05-07,41.95000076293945,42.54999923706055,41.95000076293945,42.400001525878906,37.00246810913086,121184,33000,2000,0,0,0,0
2020-05-08,42.70000076293945,43.0,42.400001525878906,42.400001525878906,37.00246810913086,124300,15000,7000,0,0,0,0
2020-05-11,42.400001525878906,42.95000076293945,42.400001525878906,42.900001525878906,37.43881988525391,158978,21000,5000,0,0,0,0
2020-05-12,42.79999923706055,42.79999923706055,42.150001525878906,42.20000076293945,36.82793045043945,183227,5000,54000,0,0,0,0
2020-05-13,42.20000076293945,42.34999847412109,42.09999847412109,42.150001525878906,36.7842903137207,151028,18000,10000,0,0,0,0
2020-05-14,42.29999923706055,42.900001525878906,42.150001525878906,42.150001525878906,36.7842903137207,144076,15000,9000,0,0,0,0
2020-05-15,42.5,42.900001525878906,42.150001525878906,42.20000076293945,36.82793045043945,162100,17000,7000,0,0,0,0
2020-05-18,42.20000076293945,42.5,41.70000076293945,41.95000076293945,36.6097526550293,180040,37000,1000,0,0,0,0
2020-05-19,42.0,42.25,42.0,42.0,36.65338516235352,171218,20000,11000,0,0,0,0
2020-05-20,42.0,42.25,42.0,42.04999923706055,36.697021484375,192866,26000,5000,0,0,0,0
2020-05-21,42.20000076293945,42.29999923706055,42.09999847412109,42.20000076293945,36.82793045043945,198129,38000,30000,0,0,0,0
2020-05-22,42.150001525878906,42.25,42.0,42.09999847412109,36.74065399169922,156521,13000,30000,0,0,0,0
2020-05-25,42.09999847412109,42.25,42.0,42.09999847412109,36.74065399169922,73570,8000,29000,0,0,0,0
2020-05-26,42.20000076293945,42.45000076293945,42.04999923706055,42.09999847412109,36.74065399169922,67909,16000,13000,0,0,0,0
2020-05-27,42.20000076293945,42.29999923706055,41.95000076293945,42.09999847412109,36.74065399169922,125349,2000,13000,0,0,0,0
2020-05-28,42.150001525878906,42.20000076293945,41.79999923706055,41.900001525878906,36.56612014770508,216775,7000,23000,0,0,0,0
2020-05-29,42.0,42.0,41.84999847412109,41.95000076293945,36.6097526550293,75710,1000,10000,0,0,0,0
2020-06-01,42.0,42.5,42.0,42.45000076293945,37.04610443115234,88775,30000,5000,0,0,0,0
2020-06-02,42.5,42.79999923706055,42.5,42.650001525878906,37.22064208984375,121546,22000,10000,0,0,0,0
2020-06-03,42.59999847412109,43.0,42.59999847412109,42.95000076293945,37.482452392578125,175593,25000,3000,0,0,0,0
2020-06-04,42.95000076293945,43.70000076293945,42.75,42.79999923706055,37.35154342651367,143318,23000,26000,0,0,0,0
2020-06-05,42.79999923706055,43.0,42.79999923706055,42.95000076293945,37.482452392578125,114545,7000,2000,0,0,0,0
2020-06-08,43.09999847412109,43.20000076293945,43.0,43.09999847412109,37.61335754394531,98795,9000,7000,0,0,0,0
2020-06-09,43.150001525878906,43.29999923706055,42.95000076293945,43.20000076293945,37.700626373291016,100877,21000,1000,0,0,0,0
2020-06-10,43.29999923706055,43.400001525878906,43.20000076293945,43.34999847412109,37.83152770996094,131482,35000,3000,0,0,0,0
2020-06-11,43.5,43.59999847412109,42.900001525878906,42.900001525878906,37.43881988525391,175310,7000,39000,0,0,0,0
2020-06-12,42.400001525878906,42.79999923706055,42.0,42.79999923706055,37.35154342651367,142900,27000,8000,0,0,0,0
2020-06-15,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,37.264278411865234,72000,0,22000,0,0,0,0
2020-06-16,42.79999923706055,43.34999847412109,42.79999923706055,43.09999847412109,37.61335754394531,121811,27000,6000,0,0,0,0
2020-06-17,43.09999847412109,43.54999923706055,43.09999847412109,43.5,37.96243667602539,93436,37000,2000,0,0,0,0
2020-06-18,43.5,43.900001525878906,43.5,43.900001525878906,38.311519622802734,113128,5000,8000,0,0,0,0
2020-06-19,44.0,44.29999923706055,43.900001525878906,44.20000076293945,38.57332992553711,122080,6000,8000,0,0,0,0
2020-06-22,44.29999923706055,45.5,44.29999923706055,45.0,39.27148818969727,342613,16000,51000,0,0,0,0
2020-06-23,45.0,45.34999847412109,44.25,44.59999847412109,38.92240524291992,237485,39000,15000,0,0,0,0
2020-06-24,44.900001525878906,44.900001525878906,44.20000076293945,44.5,38.83513641357422,160273,14000,16000,0,0,0,0
2020-06-29,44.5,44.650001525878906,44.09999847412109,44.34999847412109,38.70423126220703,172063,23000,20000,0,0,0,0
2020-06-30,44.5,44.5,44.04999923706055,44.29999923706055,38.66059875488281,274071,17000,9000,0,0,0,0
2020-07-01,44.29999923706055,44.79999923706055,44.150001525878906,44.70000076293945,39.00967788696289,365193,36000,10000,0,0,0,0
2020-07-02,41.900001525878906,42.20000076293945,41.79999923706055,42.150001525878906,39.43064498901367,227100,10000,1000,0,0,0,0
2020-07-03,42.25,42.25,41.79999923706055,41.95000076293945,39.24354934692383,156690,4000,32000,0,0,0,0
2020-07-06,42.0,42.29999923706055,41.95000076293945,41.95000076293945,39.24354934692383,159301,29000,9000,0,0,0,0
2020-07-07,42.0,42.0,41.70000076293945,41.79999923706055,39.10322570800781,153500,2000,26000,0,0,0,0
2020-07-08,41.75,41.900001525878906,41.54999923706055,41.59999847412109,38.9161262512207,179720,4000,2000,0,0,0,0
2020-07-09,41.59999847412109,41.70000076293945,41.150001525878906,41.59999847412109,38.9161262512207,285632,35000,13000,0,0,0,0
2020-07-10,41.59999847412109,41.70000076293945,41.20000076293945,41.34999847412109,38.68225860595703,123642,0,36000,0,0,0,0
2020-07-13,41.34999847412109,41.400001525878906,40.75,40.84999847412109,38.21451568603516,327885,9000,22000,0,0,0,0
2020-07-14,40.900001525878906,41.25,40.900001525878906,41.09999847412109,38.448387145996094,77539,11000,4000,0,0,0,0
2020-07-15,41.34999847412109,41.45000076293945,41.20000076293945,41.25,38.58871078491211,115538,23000,6000,0,0,0,0
2020-07-16,41.29999923706055,42.0,41.29999923706055,41.59999847412109,38.9161262512207,204356,8000,7000,0,0,0,0
2020-07-17,41.70000076293945,41.70000076293945,41.29999923706055,41.400001525878906,38.729034423828125,64625,1000,14000,0,0,0,0
2020-07-20,41.45000076293945,41.45000076293945,41.20000076293945,41.45000076293945,38.77580642700195,54000,1000,10000,0,0,0,0
2020-07-21,41.59999847412109,41.75,41.45000076293945,41.650001525878906,38.96290588378906,97780,54000,9000,0,0,0,0
2020-07-22,41.70000076293945,41.75,41.650001525878906,41.650001525878906,38.96290588378906,68542,2000,5000,0,0,0,0
2020-07-23,41.650001525878906,41.650001525878906,41.20000076293945,41.20000076293945,38.541934967041016,94330,3000,19000,0,0,0,0
2020-07-24,41.20000076293945,41.20000076293945,40.45000076293945,40.54999923706055,37.93387222290039,244895,9000,57000,0,0,0,0
2020-07-27,40.5,40.59999847412109,40.20000076293945,40.20000076293945,37.60645294189453,122289,5000,35000,0,0,0,0
2020-07-28,40.20000076293945,40.400001525878906,40.150001525878906,40.20000076293945,37.60645294189453,83768,7000,35000,0,0,0,0
2020-07-29,40.20000076293945,40.650001525878906,40.20000076293945,40.650001525878906,38.02742004394531,65850,6000,9000,0,0,0,0
2020-07-30,40.650001525878906,40.650001525878906,40.5,40.59999847412109,37.98064422607422,33568,0,11000,0,0,0,0
2020-07-31,40.59999847412109,40.70000076293945,40.45000076293945,40.70000076293945,38.074195861816406,48249,3000,7000,0,0,0,0
2020-08-03,40.70000076293945,40.79999923706055,40.59999847412109,40.70000076293945,38.074195861816406,67130,9000,36000,0,0,0,0
2020-08-04,41.45000076293945,41.5,41.09999847412109,41.400001525878906,38.729034423828125,168698,4000,34000,0,0,0,0
2020-08-05,41.400001525878906,41.400001525878906,41.09999847412109,41.400001525878906,38.729034423828125,64617,3000,14000,0,0,0,0
2020-08-06,41.400001525878906,41.400001525878906,41.0,41.150001525878906,38.49516296386719,117661,4000,22000,0,0,0,0
2020-08-07,41.09999847412109,41.150001525878906,40.84999847412109,40.900001525878906,38.26129150390625,71547,5000,21000,0,0,0,0
2020-08-10,40.95000076293945,40.95000076293945,40.59999847412109,40.75,38.12096786499024,75500,2000,10000,0,0,0,0
2020-08-11,40.75,41.150001525878906,40.400001525878906,40.45000076293945,37.84032440185547,141000,5000,10000,0,0,0,0
2020-08-12,40.54999923706055,40.84999847412109,40.5,40.59999847412109,37.98064422607422,42000,0,17000,0,0,0,0
2020-08-13,40.59999847412109,40.650001525878906,40.45000076293945,40.59999847412109,37.98064422607422,38000,0,6000,0,0,0,0
2020-08-14,40.59999847412109,40.59999847412109,40.34999847412109,40.45000076293945,37.84032440185547,95200,0,7000,0,0,0,0
2020-08-17,40.34999847412109,40.45000076293945,40.25,40.25,37.65322494506836,120784,12000,10000,0,0,0,0
2020-08-18,40.25,40.54999923706055,40.25,40.54999923706055,37.93387222290039,42974,5000,1000,0,0,0,0
2020-08-19,40.59999847412109,40.900001525878906,40.54999923706055,40.75,38.12096786499024,178048,17000,3000,0,0,0,0
2020-08-20,40.75,41.09999847412109,40.0,40.20000076293945,37.60645294189453,293135,6000,44000,0,0,0,0
2020-08-21,40.5,40.5,40.09999847412109,40.45000076293945,37.84032440185547,155052,16000,15000,0,0,0,0
2020-08-24,40.29999923706055,40.45000076293945,40.29999923706055,40.45000076293945,37.84032440185547,27250,2000,0,0,0,0,0
2020-08-25,40.54999923706055,40.54999923706055,40.25,40.400001525878906,37.793548583984375,143570,24000,1000,0,0,0,0
2020-08-26,40.400001525878906,40.5,40.400001525878906,40.5,37.8870964050293,20950,2000,2000,0,0,0,0
2020-08-27,40.5,40.650001525878906,40.34999847412109,40.650001525878906,38.02742004394531,49631,3000,4000,0,0,0,0
2020-08-28,40.54999923706055,40.54999923706055,40.29999923706055,40.45000076293945,37.84032440185547,89600,8000,10097,0,0,0,0
2020-08-31,40.79999923706055,40.79999923706055,40.20000076293945,40.45000076293945,37.84032440185547,86914,3000,2000,0,0,0,0
2020-09-01,40.45000076293945,40.45000076293945,40.25,40.34999847412109,37.74677276611328,71500,0,3000,0,0,0,0
2020-09-02,40.34999847412109,40.34999847412109,40.25,40.29999923706055,37.70000076293945,72648,0,12000,0,0,0,0
2020-09-03,40.45000076293945,40.45000076293945,40.25,40.29999923706055,37.70000076293945,124598,25000,11000,0,0,0,0
2020-09-04,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,37.60645294189453,88038,1000,12000,0,0,0,0
2020-09-07,40.20000076293945,40.25,40.09999847412109,40.20000076293945,37.60645294189453,86736,2000,0,0,0,0,0
2020-09-08,40.34999847412109,40.34999847412109,40.20000076293945,40.29999923706055,37.70000076293945,60913,6000,1000,0,0,0,0
2020-09-09,40.20000076293945,40.29999923706055,40.09999847412109,40.29999923706055,37.70000076293945,39051,4000,5000,0,0,0,0
2020-09-10,40.29999923706055,40.29999923706055,40.150001525878906,40.20000076293945,37.60645294189453,34438,1000,2000,0,0,0,0
2020-09-11,40.150001525878906,40.20000076293945,40.09999847412109,40.09999847412109,37.51290130615234,70234,3000,14000,0,0,0,0
2020-09-14,40.20000076293945,40.20000076293945,40.09999847412109,40.150001525878906,37.55967712402344,104401,15000,9000,0,0,0,0
2020-09-15,40.150001525878906,40.150001525878906,40.09999847412109,40.150001525878906,37.55967712402344,116658,7000,5000,0,0,0,0
2020-09-16,40.150001525878906,40.25,40.04999923706055,40.25,37.65322494506836,111248,24000,2000,0,0,0,0
2020-09-17,40.34999847412109,40.34999847412109,40.29999923706055,40.34999847412109,37.74677276611328,22400,7000,0,0,0,0,0
2020-09-18,40.75,40.75,40.5,40.70000076293945,38.074195861816406,40743,11000,0,0,0,0,0
2020-09-21,40.650001525878906,41.0,40.650001525878906,41.0,38.35483932495117,51955,17000,1000,0,0,0,0
2020-09-22,41.0,41.0,40.75,40.900001525878906,38.26129150390625,36287,3000,4000,0,0,0,0
2020-09-23,40.900001525878906,41.04999923706055,40.75,41.04999923706055,38.401611328125,72202,15000,20000,0,0,0,0
2020-09-24,41.0,41.0,40.34999847412109,40.54999923706055,37.93387222290039,155380,0,61000,0,0,0,0
2020-09-25,40.34999847412109,40.79999923706055,40.29999923706055,40.400001525878906,37.793548583984375,44535,2000,8000,0,0,0,0
2020-09-28,40.400001525878906,40.79999923706055,40.29999923706055,40.79999923706055,38.16773986816406,49380,6000,3000,0,0,0,0
2020-09-29,40.79999923706055,40.79999923706055,40.34999847412109,40.400001525878906,37.793548583984375,65746,2000,1000,0,0,0,0
2020-09-30,40.75,40.75,40.400001525878906,40.70000076293945,38.074195861816406,67591,0,5000,0,0,0,0
2020-10-05,40.45000076293945,40.5,40.20000076293945,40.5,37.8870964050293,118400,13000,1000,0,0,0,0
2020-10-06,40.34999847412109,41.20000076293945,40.20000076293945,41.0,38.35483932495117,144148,15000,0,0,0,0,0
2020-10-07,41.0,41.0,40.79999923706055,41.0,38.35483932495117,22073,16000,1000,0,0,0,0
2020-10-08,41.0,41.0,40.650001525878906,41.0,38.35483932495117,50637,11000,2000,0,0,0,0
2020-10-12,40.79999923706055,40.79999923706055,40.70000076293945,40.79999923706055,38.16773986816406,72130,4000,0,0,0,0,0
2020-10-13,40.75,40.84999847412109,40.70000076293945,40.79999923706055,38.16773986816406,163070,9000,2000,0,0,0,0
2020-10-14,40.79999923706055,41.09999847412109,40.79999923706055,40.95000076293945,38.30806350708008,121207,16000,1000,0,0,0,0
2020-10-15,40.900001525878906,41.0,40.84999847412109,40.900001525878906,38.26129150390625,98509,8000,3000,0,0,0,0
2020-10-16,40.900001525878906,40.900001525878906,40.79999923706055,40.84999847412109,38.21451568603516,42650,5000,2000,0,0,0,0
2020-10-19,40.84999847412109,41.5,40.79999923706055,41.45000076293945,38.77580642700195,78417,68000,0,0,0,0,0
2020-10-20,41.54999923706055,41.54999923706055,41.04999923706055,41.04999923706055,38.401611328125,11095,0,1000,0,0,0,0
2020-10-21,41.0,41.04999923706055,40.95000076293945,41.04999923706055,38.401611328125,90615,10000,1000,0,0,0,0
2020-10-22,41.09999847412109,41.5,40.95000076293945,41.45000076293945,38.77580642700195,75555,11000,6000,0,0,0,0
2020-10-23,41.45000076293945,41.45000076293945,41.0,41.04999923706055,38.401611328125,35111,0,0,0,0,0,0
2020-10-26,41.34999847412109,41.34999847412109,41.04999923706055,41.09999847412109,38.448387145996094,32000,12000,6000,0,0,0,0
2020-10-27,41.04999923706055,41.20000076293945,41.04999923706055,41.04999923706055,38.401611328125,113699,3000,3000,0,0,0,0
2020-10-28,41.09999847412109,41.09999847412109,41.0,41.0,38.35483932495117,80630,9000,2000,0,0,0,0
2020-10-29,41.0,41.29999923706055,40.79999923706055,41.0,38.35483932495117,103221,6000,2000,0,0,0,0
2020-10-30,41.0,41.0,40.900001525878906,40.900001525878906,38.26129150390625,72000,9000,15000,0,0,0,0
2020-11-02,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,38.63548278808594,91269,7000,0,0,0,0,0
2020-11-03,41.29999923706055,41.400001525878906,41.04999923706055,41.20000076293945,38.541934967041016,67003,20000,4000,0,0,0,0
2020-11-04,41.09999847412109,41.34999847412109,41.09999847412109,41.34999847412109,38.68225860595703,3320,1000,0,0,0,0,0
2020-11-05,41.34999847412109,41.5,41.150001525878906,41.400001525878906,38.729034423828125,26500,1000,1000,0,0,0,0
2020-11-06,41.79999923706055,41.95000076293945,41.650001525878906,41.79999923706055,39.10322570800781,148000,3000,3000,0,0,0,0
2020-11-09,41.95000076293945,42.25,41.95000076293945,42.04999923706055,39.33709716796875,286179,3000,1000,0,0,0,0
2020-11-10,42.25,42.25,41.900001525878906,41.95000076293945,39.24354934692383,119201,16000,8000,0,0,0,0
2020-11-11,41.95000076293945,42.25,41.95000076293945,42.0,39.290321350097656,128652,21000,6000,0,0,0,0
2020-11-12,42.09999847412109,42.400001525878906,42.09999847412109,42.25,39.524192810058594,101233,18000,8000,0,0,0,0
2020-11-13,42.25,42.54999923706055,42.25,42.34999847412109,39.61774063110352,72658,12000,0,0,0,0,0
2020-11-16,42.5,42.900001525878906,42.5,42.900001525878906,40.13225936889648,139760,27000,3000,0,0,0,0
2020-11-17,43.0,43.09999847412109,42.75,42.900001525878906,40.13225936889648,84540,24000,5000,0,0,0,0
2020-11-18,42.900001525878906,43.0,42.79999923706055,43.0,40.225807189941406,66300,13000,2000,0,0,0,0
2020-11-19,43.0,43.09999847412109,42.79999923706055,42.79999923706055,40.0387077331543,97003,6000,4000,0,0,0,0
2020-11-20,42.84999847412109,42.900001525878906,42.75,42.75,39.99193572998047,50639,5000,1000,0,0,0,0
2020-11-23,43.0,43.0,42.650001525878906,42.70000076293945,39.94516372680664,109372,31000,1000,0,0,0,0
2020-11-24,42.900001525878906,43.25,42.79999923706055,42.95000076293945,40.17903137207031,176857,1000,3000,0,0,0,0
2020-11-25,43.25,43.34999847412109,42.84999847412109,43.0,40.225807189941406,104300,19000,5000,0,0,0,0
2020-11-26,43.0,43.150001525878906,42.900001525878906,43.0,40.225807189941406,86135,41000,2000,0,0,0,0
2020-11-27,43.0,43.150001525878906,43.0,43.09999847412109,40.31935501098633,34200,5000,3000,0,0,0,0
2020-11-30,43.09999847412109,44.29999923706055,42.79999923706055,43.09999847412109,40.31935501098633,108544,5000,5000,0,0,0,0
2020-12-01,43.09999847412109,43.20000076293945,43.0,43.04999923706055,40.272579193115234,44650,0,4000,0,0,0,0
2020-12-02,43.150001525878906,43.150001525878906,42.84999847412109,42.900001525878906,40.13225936889648,151535,4070,18000,0,0,0,0
2020-12-03,43.0,43.0,42.79999923706055,42.84999847412109,40.08548355102539,154590,5000,10000,0,0,0,0
2020-12-04,42.84999847412109,43.09999847412109,42.79999923706055,42.900001525878906,40.13225936889648,123413,17000,0,0,0,0,0
2020-12-07,42.900001525878906,42.900001525878906,42.59999847412109,42.70000076293945,39.94516372680664,124781,1000,13000,0,0,0,0
2020-12-08,42.70000076293945,42.900001525878906,42.650001525878906,42.650001525878906,39.89838790893555,136617,7000,2000,0,0,0,0
2020-12-09,42.650001525878906,42.84999847412109,42.59999847412109,42.79999923706055,40.0387077331543,112241,21000,1000,0,0,0,0
2020-12-10,42.79999923706055,42.900001525878906,42.5,42.70000076293945,39.94516372680664,223072,6000,12000,0,0,0,0
2020-12-11,42.70000076293945,42.84999847412109,42.70000076293945,42.79999923706055,40.0387077331543,56324,4000,11000,0,0,0,0
