Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,20.049999237060547,20.14999961853028,20.0,20.049999237060547,19.74731636047364,721064,0.0,28000.0,0.0,0.0,0.0,0.0
2020-03-20,20.0,20.39999961853028,20.0,20.100000381469727,19.79656219482422,163822,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-23,20.049999237060547,20.100000381469727,20.0,20.0,19.69807243347168,133441,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,20.049999237060547,20.14999961853028,20.049999237060547,20.049999237060547,19.74731636047364,46800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,20.200000762939453,20.350000381469727,20.0,20.049999237060547,19.74731636047364,138030,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,19.74731636047364,71061,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,20.100000381469727,20.14999961853028,20.0,20.049999237060547,19.74731636047364,64821,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,20.0,20.049999237060547,20.0,20.049999237060547,19.74731636047364,100093,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,19.74731636047364,35600,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-01,20.0,20.049999237060547,20.0,20.049999237060547,19.74731636047364,49707,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.049999237060547,20.450000762939453,20.0,20.100000381469727,19.79656219482422,200102,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,20.14999961853028,20.200000762939453,20.100000381469727,20.14999961853028,19.84580612182617,49715,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,20.049999237060547,20.350000381469727,20.0,20.100000381469727,19.79656219482422,107900,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,19.74731636047364,35576,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,19.79656219482422,52360,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,20.200000762939453,20.299999237060547,20.049999237060547,20.049999237060547,19.74731636047364,65558,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,19.79656219482422,65800,7000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,20.25,20.299999237060547,20.049999237060547,20.25,19.944297790527344,43702,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.25,20.25,20.100000381469727,20.100000381469727,19.79656219482422,33205,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-17,20.25,20.25,20.049999237060547,20.049999237060547,19.74731636047364,60696,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-20,20.049999237060547,20.25,20.049999237060547,20.049999237060547,19.74731636047364,52800,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,20.100000381469727,20.100000381469727,20.0,20.0,19.69807243347168,108051,0.0,8000.0,0.0,0.0,0.0,1000.0
2020-04-22,20.049999237060547,20.049999237060547,20.0,20.049999237060547,19.74731636047364,26900,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.74731636047364,1000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-04-24,20.049999237060547,20.100000381469727,20.0,20.0,19.69807243347168,73476,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,20.100000381469727,20.100000381469727,20.0,20.100000381469727,19.79656219482422,56000,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-28,20.100000381469727,20.14999961853028,20.049999237060547,20.049999237060547,19.74731636047364,54280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,20.100000381469727,21.799999237060547,20.100000381469727,21.299999237060547,20.978445053100582,374891,20000.0,3000.0,0.0,0.0,1000.0,0.0
2020-04-30,21.700000762939453,21.799999237060547,21.100000381469727,21.100000381469727,20.78146743774414,173284,13000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,20.799999237060547,20.950000762939453,20.64999961853028,20.64999961853028,20.338258743286133,74750,0.0,14000.0,0.0,0.0,0.0,1000.0
2020-05-05,20.700000762939453,21.200000762939453,20.64999961853028,20.850000381469727,20.535240173339844,53908,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.850000381469727,20.850000381469727,20.700000762939453,20.75,20.436748504638672,32984,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,20.75,20.75,20.549999237060547,20.549999237060547,20.2397689819336,52175,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20.600000381469727,21.450000762939453,20.600000381469727,21.0,20.68297576904297,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,21.799999237060547,22.14999961853028,21.299999237060547,21.600000381469727,21.27391815185547,240217,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,21.700000762939453,22.450000762939453,21.700000762939453,21.850000381469727,21.520143508911133,303287,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-13,21.64999961853028,21.850000381469727,21.350000381469727,21.600000381469727,21.27391815185547,97006,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,21.600000381469727,21.600000381469727,21.25,21.25,20.92920112609864,44932,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,21.25,21.600000381469727,21.25,21.39999961853028,21.076934814453125,30482,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-18,21.299999237060547,21.75,21.299999237060547,21.549999237060547,21.224672317504883,37732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.64999961853028,21.75,21.549999237060547,21.64999961853028,21.323162078857425,40899,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-20,21.600000381469727,21.850000381469727,21.600000381469727,21.700000762939453,21.372407913208008,48317,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-21,22.100000381469727,22.200000762939453,21.850000381469727,21.850000381469727,21.520143508911133,58900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,21.89999961853028,21.89999961853028,21.549999237060547,21.549999237060547,21.224672317504883,47841,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-25,21.799999237060547,21.799999237060547,21.450000762939453,21.600000381469727,21.27391815185547,66905,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,21.700000762939453,22.25,21.700000762939453,21.89999961853028,21.56938743591309,134080,10000.0,0.0,0.0,0.0,0.0,2000.0
2020-05-27,21.89999961853028,22.200000762939453,21.89999961853028,22.049999237060547,21.71712303161621,84386,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-28,22.049999237060547,22.25,21.600000381469727,21.600000381469727,21.27391815185547,60119,0.0,13000.0,0.0,0.0,0.0,0.0
2020-05-29,21.950000762939453,21.950000762939453,21.64999961853028,21.700000762939453,21.372407913208008,20480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,21.799999237060547,21.950000762939453,21.700000762939453,21.75,21.4216537475586,97370,2000.0,0.0,0.0,0.0,1000.0,5000.0
2020-06-02,21.75,21.75,21.549999237060547,21.700000762939453,21.372407913208008,59327,0.0,0.0,0.0,0.0,2000.0,0.0
2020-06-03,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,21.520143508911133,39781,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,22.0,22.0,21.700000762939453,21.799999237060547,21.470897674560547,96968,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,21.700000762939453,21.89999961853028,21.700000762939453,21.799999237060547,21.470897674560547,41968,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.799999237060547,23.950000762939453,21.799999237060547,23.950000762939453,23.588441848754883,602534,26000.0,14000.0,0.0,0.0,0.0,4000.0
2020-06-09,25.299999237060547,26.299999237060547,25.0,26.299999237060547,25.902963638305664,907842,23000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-10,28.0,28.799999237060547,26.850000381469727,28.299999237060547,27.87277030944824,2057024,28000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-11,28.39999961853028,28.39999961853028,27.049999237060547,27.549999237060547,27.134092330932617,782189,7000.0,15000.0,0.0,0.0,1000.0,0.0
2020-06-12,25.5,27.39999961853028,25.0,26.89999961853028,26.493906021118164,449437,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-15,27.950000762939453,29.549999237060547,27.950000762939453,28.75,28.315977096557617,1138001,33000.0,31000.0,0.0,0.0,11000.0,0.0
2020-06-16,29.0,29.89999961853028,27.549999237060547,28.14999961853028,27.72503471374512,850221,33000.0,31000.0,0.0,0.0,1000.0,0.0
2020-06-17,28.5,28.5,27.14999961853028,27.5,27.084848403930664,353686,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,27.5,30.25,27.200000762939453,30.100000381469727,29.64559936523437,896200,142000.0,44000.0,0.0,0.0,1000.0,6000.0
2020-06-19,30.299999237060547,32.400001525878906,29.100000381469727,29.5,29.05465507507324,1546916,27000.0,66000.0,0.0,0.0,0.0,0.0
2020-06-22,29.14999961853028,30.5,28.799999237060547,28.950000762939453,28.512958526611328,387749,46000.0,47000.0,0.0,0.0,8000.0,4000.0
2020-06-23,29.0,29.700000762939453,28.0,28.200000762939453,27.774280548095703,322750,20000.0,29000.0,0.0,0.0,0.0,3000.0
2020-06-24,28.450000762939453,29.350000381469727,28.350000381469727,28.75,28.315977096557617,228876,27000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-29,27.799999237060547,28.89999961853028,27.799999237060547,28.0,27.577301025390625,226052,9000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-30,28.100000381469727,28.350000381469727,27.950000762939453,27.950000762939453,27.52805519104004,146845,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-01,28.100000381469727,28.299999237060547,26.799999237060547,27.100000381469727,26.690887451171875,260456,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-02,27.799999237060547,27.799999237060547,27.14999961853028,27.14999961853028,26.740131378173828,191200,5000.0,4000.0,0.0,0.0,0.0,5000.0
2020-07-03,27.39999961853028,27.950000762939453,27.299999237060547,27.600000381469727,27.18334007263184,141290,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,27.950000762939453,28.5,27.89999961853028,28.200000762939453,27.774280548095703,257494,22000.0,7000.0,0.0,0.0,1000.0,0.0
2020-07-07,28.25,28.299999237060547,27.200000762939453,27.299999237060547,26.88786697387696,224797,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-08,27.549999237060547,29.450000762939453,27.5,28.100000381469727,27.880041122436523,449800,52000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-09,28.350000381469727,28.75,28.14999961853028,28.549999237060547,28.32651710510254,233592,22000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-10,29.0,29.0,27.200000762939453,27.200000762939453,26.987085342407227,382400,12000.0,33000.0,0.0,0.0,3000.0,0.0
2020-07-13,27.350000381469727,28.700000762939453,27.100000381469727,28.25,28.028865814208984,285503,69000.0,9000.0,0.0,0.0,11000.0,0.0
2020-07-14,28.25,28.89999961853028,27.600000381469727,27.64999961853028,27.43356132507324,231450,8000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-15,27.89999961853028,28.299999237060547,27.350000381469727,27.450000762939453,27.23512840270996,131170,12000.0,29000.0,0.0,0.0,1000.0,0.0
2020-07-16,27.5,27.600000381469727,27.0,27.100000381469727,26.887868881225582,144001,4000.0,16000.0,0.0,0.0,0.0,4000.0
2020-07-17,27.25,28.89999961853028,27.200000762939453,27.39999961853028,27.185518264770508,198800,13000.0,14000.0,0.0,0.0,1000.0,0.0
2020-07-20,27.450000762939453,28.350000381469727,27.299999237060547,27.75,27.53277969360352,112473,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-21,28.0,30.5,28.0,30.5,30.2612533569336,957857,62000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-22,32.70000076293945,33.54999923706055,31.5,33.54999923706055,33.287376403808594,2409857,148000.0,135000.0,0.0,0.0,0.0,3000.0
2020-07-23,33.400001525878906,33.54999923706055,31.5,32.45000076293945,32.19599151611328,974602,74000.0,96000.0,0.0,0.0,0.0,13000.0
2020-07-24,32.20000076293945,32.20000076293945,30.0,30.549999237060547,30.31086158752441,544507,52000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-27,30.799999237060547,31.350000381469727,28.700000762939453,29.0,28.772994995117188,487870,50000.0,67000.0,0.0,0.0,0.0,2000.0
2020-07-28,28.39999961853028,28.799999237060547,27.39999961853028,27.600000381469727,27.38395500183105,509609,46000.0,36000.0,0.0,0.0,5000.0,0.0
2020-07-29,27.89999961853028,28.799999237060547,27.89999961853028,28.100000381469727,27.880041122436523,180497,17000.0,20000.0,0.0,0.0,0.0,2000.0
2020-07-30,28.549999237060547,28.850000381469727,28.299999237060547,28.64999961853028,28.42573356628418,116650,10000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-31,29.049999237060547,29.049999237060547,28.25,28.5,28.27690887451172,109247,15000.0,8000.0,0.0,0.0,0.0,3000.0
2020-08-03,28.600000381469727,29.350000381469727,28.549999237060547,28.799999237060547,28.57456016540528,152533,22000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-04,28.799999237060547,29.450000762939453,28.799999237060547,29.049999237060547,28.822603225708008,88200,13000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-05,29.200000762939453,30.850000381469727,29.200000762939453,30.799999237060547,30.55890464782715,192001,43000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-06,30.799999237060547,30.799999237060547,29.600000381469727,30.0,29.765167236328125,266299,12000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-07,30.100000381469727,30.549999237060547,29.0,29.049999237060547,28.822603225708008,315300,19000.0,52000.0,0.0,0.0,0.0,1000.0
2020-08-10,29.950000762939453,31.0,29.14999961853028,30.75,30.509296417236328,290400,55000.0,25000.0,0.0,0.0,0.0,5000.0
2020-08-11,31.299999237060547,31.64999961853028,29.700000762939453,29.700000762939453,29.46751594543457,394000,17000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-12,29.75,29.799999237060547,29.200000762939453,29.450000762939453,29.21947288513184,121900,8000.0,7000.0,0.0,0.0,0.0,1000.0
2020-08-13,29.600000381469727,29.850000381469727,29.350000381469727,29.350000381469727,29.120256423950195,87489,9000.0,13000.0,0.0,0.0,1000.0,0.0
2020-08-14,29.200000762939453,29.600000381469727,29.0,29.5,29.269081115722656,80308,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-17,29.5,30.700000762939453,29.5,30.299999237060547,30.06281852722168,189201,36000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-18,30.450000762939453,31.0,30.299999237060547,30.39999961853028,30.16203498840332,101884,1000.0,21000.0,0.0,0.0,1000.0,0.0
2020-08-19,30.5,30.75,29.850000381469727,30.0,29.765167236328125,148700,16000.0,34000.0,0.0,0.0,1000.0,0.0
2020-08-20,30.0,30.0,27.549999237060547,27.89999961853028,27.681604385375977,308880,29000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-21,27.600000381469727,28.25,27.600000381469727,28.25,28.028865814208984,84149,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-24,28.299999237060547,28.64999961853028,28.299999237060547,28.64999961853028,28.42573356628418,40300,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-25,28.5,29.39999961853028,28.5,29.100000381469727,28.87221336364746,77350,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-26,29.100000381469727,29.5,28.950000762939453,29.5,29.269081115722656,56499,13000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-27,29.200000762939453,29.200000762939453,28.549999237060547,28.700000762939453,28.47534370422364,151625,30000.0,11000.0,0.0,0.0,1000.0,0.0
2020-08-28,28.549999237060547,28.799999237060547,28.549999237060547,28.549999237060547,28.32651710510254,72740,1000.0,8000.0,0.0,0.0,2000.0,0.0
2020-08-31,28.600000381469727,28.799999237060547,28.549999237060547,28.799999237060547,28.57456016540528,21165,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,28.700000762939453,29.0,28.64999961853028,28.64999961853028,28.42573356628418,57851,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-02,28.64999961853028,28.700000762939453,27.850000381469727,28.0,27.78082275390625,173168,10000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-03,28.14999961853028,28.39999961853028,27.600000381469727,28.049999237060547,27.83043098449707,133167,16000.0,29000.0,0.0,0.0,3000.0,1000.0
2020-09-04,26.600000381469727,28.549999237060547,26.600000381469727,28.299999237060547,28.078474044799805,98278,24000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-07,28.5,29.799999237060547,28.39999961853028,28.39999961853028,28.177690505981445,199800,6000.0,32000.0,0.0,0.0,1000.0,1000.0
2020-09-08,28.600000381469727,29.100000381469727,28.049999237060547,28.25,28.028865814208984,69916,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-09,28.25,28.299999237060547,28.049999237060547,28.100000381469727,27.880041122436523,67200,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-10,29.39999961853028,30.89999961853028,28.950000762939453,30.89999961853028,30.65812110900879,1105430,84000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-11,31.799999237060547,32.45000076293945,30.600000381469727,30.89999961853028,30.65812110900879,944885,46000.0,78000.0,0.0,0.0,1000.0,0.0
2020-09-14,31.25,31.5,30.100000381469727,30.350000381469727,30.112428665161133,357181,34000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-15,30.5,33.349998474121094,30.0,33.349998474121094,33.08894348144531,1353282,89000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-16,34.400001525878906,36.400001525878906,34.099998474121094,34.400001525878906,34.1307258605957,3389849,376000.0,387000.0,0.0,0.0,0.0,2000.0
2020-09-17,33.900001525878906,34.54999923706055,33.04999923706055,33.54999923706055,33.287376403808594,727502,109000.0,103000.0,0.0,0.0,0.0,5000.0
2020-09-18,33.5,36.59999847412109,33.099998474121094,35.400001525878906,35.12289810180664,2099842,240000.0,218000.0,0.0,0.0,0.0,0.0
2020-09-21,35.400001525878906,36.95000076293945,34.099998474121094,34.099998474121094,33.83307266235352,1152745,142000.0,123000.0,0.0,0.0,0.0,1000.0
2020-09-22,33.79999923706055,33.79999923706055,31.200000762939453,32.0,31.74951171875,976673,154000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-23,32.0,32.599998474121094,31.200000762939453,31.5,31.25342559814453,407025,40000.0,76000.0,0.0,0.0,0.0,0.0
2020-09-24,31.0,31.5,30.5,30.850000381469727,30.6085147857666,418296,68000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-25,31.200000762939453,31.299999237060547,29.450000762939453,30.450000762939453,30.211645126342773,411278,51000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-28,31.0,32.20000076293945,30.25,31.049999237060547,30.806947708129883,315070,106000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-29,31.450000762939453,32.25,30.950000762939453,31.5,31.25342559814453,208050,40000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-30,31.5,31.799999237060547,31.049999237060547,31.5,31.25342559814453,115400,25000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-05,31.39999961853028,32.29999923706055,31.299999237060547,32.099998474121094,31.84872817993164,242500,83000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-06,32.150001525878906,33.099998474121094,32.150001525878906,32.29999923706055,32.04716110229492,205100,11000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-07,32.04999923706055,32.400001525878906,31.850000381469727,32.150001525878906,31.898338317871094,118560,17000.0,17000.0,0.0,0.0,0.0,4000.0
2020-10-08,32.349998474121094,32.5,32.04999923706055,32.25,31.99755477905273,152250,18000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-12,32.900001525878906,32.900001525878906,30.850000381469727,30.89999961853028,30.65812110900879,226900,30000.0,56000.0,0.0,0.0,0.0,0.0
2020-10-13,31.350000381469727,32.150001525878906,31.049999237060547,31.14999961853028,30.906164169311523,274200,58000.0,38000.0,0.0,0.0,0.0,1000.0
2020-10-14,30.950000762939453,31.299999237060547,30.799999237060547,30.89999961853028,30.65812110900879,143141,27000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-15,31.100000381469727,31.350000381469727,30.799999237060547,31.0,30.757339477539062,85000,14000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-16,31.0,31.049999237060547,30.64999961853028,30.64999961853028,30.41007804870605,132400,16000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-19,30.64999961853028,31.0,30.39999961853028,30.75,30.509296417236328,68050,30000.0,9000.0,0.0,0.0,2000.0,0.0
