Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,21.700000762939453,23.0,21.700000762939453,22.450000762939453,22.450000762939453,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,23.0,23.5,22.700000762939453,22.75,22.75,791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,22.950000762939453,23.0,22.600000381469727,22.799999237060547,22.799999237060547,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,22.75,23.549999237060547,22.75,23.5,23.5,855674,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,24.0,24.350000381469727,23.600000381469727,23.64999961853028,23.64999961853028,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,23.799999237060547,24.0,23.25,23.700000762939453,23.700000762939453,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,24.0,24.200000762939453,23.700000762939453,23.799999237060547,23.799999237060547,716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,23.950000762939453,24.0,23.799999237060547,24.0,24.0,312484,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,24.100000381469727,24.299999237060547,23.75,23.950000762939453,23.950000762939453,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,24.049999237060547,25.0,23.850000381469727,24.549999237060547,24.549999237060547,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,24.75,24.89999961853028,24.549999237060547,24.75,24.75,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,24.850000381469727,25.0,24.799999237060547,24.799999237060547,24.799999237060547,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,24.75,24.89999961853028,24.200000762939453,24.200000762939453,24.200000762939453,706218,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,24.049999237060547,24.049999237060547,23.39999961853028,24.0,24.0,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,23.600000381469727,23.950000762939453,23.549999237060547,23.850000381469727,23.850000381469727,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,23.64999961853028,24.200000762939453,23.64999961853028,23.89999961853028,23.89999961853028,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,23.850000381469727,24.0,23.549999237060547,24.0,24.0,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,23.850000381469727,23.89999961853028,23.200000762939453,23.549999237060547,23.549999237060547,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,23.549999237060547,24.049999237060547,23.549999237060547,23.950000762939453,23.950000762939453,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,23.75,24.0,23.64999961853028,23.89999961853028,23.89999961853028,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,24.299999237060547,24.64999961853028,24.100000381469727,24.64999961853028,24.64999961853028,794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,24.600000381469727,25.39999961853028,24.450000762939453,25.0,25.0,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,24.25,24.25,22.100000381469727,23.299999237060547,23.299999237060547,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,22.89999961853028,23.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,22.049999237060547,22.100000381469727,20.14999961853028,20.450000762939453,20.450000762939453,941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,18.850000381469727,19.200000762939453,17.799999237060547,18.75,18.75,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,18.0,18.39999961853028,17.850000381469727,18.14999961853028,18.14999961853028,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,17.350000381469727,17.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,16.149999618530273,17.75,16.100000381469727,17.75,17.75,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,16.899999618530273,17.5,16.799999237060547,17.5,17.5,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,17.649999618530273,18.299999237060547,17.649999618530273,18.25,18.25,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.89999961853028,19.200000762939453,18.5,19.200000762939453,19.200000762939453,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,19.64999961853028,19.64999961853028,18.850000381469727,19.25,19.25,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,19.350000381469727,19.39999961853028,19.049999237060547,19.200000762939453,19.200000762939453,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,19.200000762939453,19.200000762939453,18.850000381469727,19.100000381469727,19.100000381469727,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,19.5,19.75,19.049999237060547,19.25,19.25,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,19.100000381469727,19.299999237060547,18.850000381469727,19.0,19.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,19.25,19.350000381469727,18.799999237060547,19.0,19.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,19.25,19.25,18.700000762939453,18.700000762939453,18.700000762939453,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,18.64999961853028,19.0,18.64999961853028,18.75,18.75,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,18.950000762939453,19.0,18.799999237060547,18.799999237060547,18.799999237060547,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,18.799999237060547,19.200000762939453,18.799999237060547,19.14999961853028,19.14999961853028,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,19.0,19.350000381469727,19.0,19.200000762939453,19.200000762939453,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,19.14999961853028,19.450000762939453,19.100000381469727,19.450000762939453,19.450000762939453,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,19.39999961853028,20.850000381469727,19.39999961853028,20.450000762939453,20.450000762939453,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.64999961853028,20.64999961853028,20.200000762939453,20.5,20.5,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,20.600000381469727,20.89999961853028,20.299999237060547,20.39999961853028,20.39999961853028,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,20.299999237060547,20.549999237060547,19.75,19.950000762939453,19.950000762939453,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,20.25,20.25,19.299999237060547,19.799999237060547,19.799999237060547,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,19.600000381469727,19.75,19.350000381469727,19.75,19.75,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,19.75,19.75,19.5,19.64999961853028,19.64999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,19.950000762939453,19.950000762939453,19.450000762939453,19.89999961853028,19.89999961853028,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,19.89999961853028,20.5,19.850000381469727,20.299999237060547,20.299999237060547,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,20.299999237060547,20.850000381469727,20.299999237060547,20.5,20.5,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,20.5,20.89999961853028,20.200000762939453,20.5,20.5,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,20.549999237060547,20.799999237060547,20.39999961853028,20.600000381469727,20.600000381469727,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,20.600000381469727,20.700000762939453,20.5,20.700000762939453,20.700000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,21.0,21.0,20.350000381469727,20.5,20.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.39999961853028,22.5,20.200000762939453,21.549999237060547,21.549999237060547,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.5,23.700000762939453,22.89999961853028,23.14999961853028,23.14999961853028,3642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,23.5,23.600000381469727,21.5,22.200000762939453,22.200000762939453,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23.14999961853028,23.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,23.0,23.049999237060547,22.39999961853028,22.799999237060547,22.799999237060547,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,22.700000762939453,23.64999961853028,22.700000762939453,23.350000381469727,23.350000381469727,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.14999961853028,23.39999961853028,22.700000762939453,23.14999961853028,23.14999961853028,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,22.850000381469727,22.850000381469727,21.799999237060547,22.0,22.0,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,21.75,22.0,21.39999961853028,21.600000381469727,21.600000381469727,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.950000762939453,22.299999237060547,21.350000381469727,21.5,21.5,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,21.700000762939453,21.700000762939453,21.14999961853028,21.600000381469727,21.600000381469727,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,21.450000762939453,21.549999237060547,21.049999237060547,21.549999237060547,21.549999237060547,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.350000381469727,23.450000762939453,20.799999237060547,23.39999961853028,23.39999961853028,811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,23.700000762939453,24.0,22.799999237060547,23.450000762939453,23.450000762939453,1728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,23.450000762939453,23.450000762939453,22.700000762939453,23.049999237060547,23.049999237060547,507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.049999237060547,23.450000762939453,22.89999961853028,23.049999237060547,23.049999237060547,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,22.950000762939453,23.100000381469727,22.5,22.950000762939453,22.950000762939453,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,22.950000762939453,22.950000762939453,22.549999237060547,22.64999961853028,22.64999961853028,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,22.549999237060547,22.89999961853028,22.549999237060547,22.64999961853028,22.64999961853028,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,22.64999961853028,22.700000762939453,22.549999237060547,22.700000762939453,22.700000762939453,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,22.89999961853028,23.64999961853028,22.549999237060547,22.549999237060547,22.549999237060547,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,22.700000762939453,22.950000762939453,22.5,22.600000381469727,22.600000381469727,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,22.600000381469727,22.600000381469727,21.89999961853028,22.5,22.5,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,22.100000381469727,22.450000762939453,21.850000381469727,22.0,22.0,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.600000381469727,22.049999237060547,21.450000762939453,21.549999237060547,21.549999237060547,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.299999237060547,21.549999237060547,20.89999961853028,21.100000381469727,21.100000381469727,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.600000381469727,21.39999961853028,20.600000381469727,21.39999961853028,21.39999961853028,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,21.200000762939453,21.549999237060547,21.049999237060547,21.5,21.5,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,22.850000381469727,23.200000762939453,22.25,22.700000762939453,22.700000762939453,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.700000762939453,22.799999237060547,22.200000762939453,22.200000762939453,22.200000762939453,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.39999961853028,22.5,22.0,22.100000381469727,22.100000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,22.100000381469727,22.200000762939453,21.850000381469727,22.14999961853028,22.14999961853028,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,22.14999961853028,22.14999961853028,21.25,22.049999237060547,22.049999237060547,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.89999961853028,22.100000381469727,21.600000381469727,21.850000381469727,21.850000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,21.700000762939453,21.700000762939453,21.0,21.049999237060547,21.049999237060547,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.700000762939453,23.14999961853028,20.549999237060547,23.0,23.0,1208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.0,23.0,21.39999961853028,21.64999961853028,21.64999961853028,1154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.75,22.299999237060547,21.5,21.600000381469727,21.600000381469727,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.799999237060547,22.200000762939453,21.600000381469727,21.850000381469727,21.850000381469727,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,22.0,22.200000762939453,21.5,22.0,22.0,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,22.14999961853028,22.14999961853028,21.549999237060547,21.549999237060547,21.549999237060547,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,21.549999237060547,21.89999961853028,21.200000762939453,21.5,21.5,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,21.600000381469727,21.850000381469727,21.100000381469727,21.75,21.75,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.700000762939453,21.700000762939453,21.200000762939453,21.64999961853028,21.64999961853028,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,21.299999237060547,21.39999961853028,21.0,21.14999961853028,21.14999961853028,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,21.14999961853028,21.64999961853028,21.049999237060547,21.5,21.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,21.39999961853028,21.64999961853028,20.64999961853028,21.25,21.25,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,21.049999237060547,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,21.049999237060547,21.299999237060547,20.850000381469727,21.299999237060547,21.299999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,20.950000762939453,21.350000381469727,20.799999237060547,21.299999237060547,21.299999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.0,21.0,20.600000381469727,20.89999961853028,20.89999961853028,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,20.799999237060547,20.799999237060547,20.5,20.5,20.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,20.5,21.299999237060547,20.5,20.850000381469727,20.850000381469727,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,21.0,21.39999961853028,20.89999961853028,21.299999237060547,21.299999237060547,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,21.14999961853028,22.200000762939453,20.600000381469727,21.600000381469727,21.600000381469727,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.0,22.0,20.89999961853028,21.049999237060547,21.049999237060547,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.200000762939453,22.100000381469727,20.75,21.049999237060547,21.049999237060547,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.14999961853028,21.299999237060547,20.950000762939453,21.14999961853028,21.14999961853028,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.14999961853028,21.450000762939453,20.75,21.14999961853028,21.14999961853028,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.0,21.100000381469727,20.64999961853028,20.950000762939453,20.950000762939453,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.0,21.350000381469727,20.600000381469727,20.89999961853028,20.89999961853028,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,20.950000762939453,21.0,20.25,20.64999961853028,20.64999961853028,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,20.64999961853028,20.950000762939453,20.200000762939453,20.39999961853028,20.39999961853028,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,20.5,20.850000381469727,20.100000381469727,20.200000762939453,20.200000762939453,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,20.200000762939453,20.700000762939453,20.14999961853028,20.700000762939453,20.700000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,20.89999961853028,21.350000381469727,20.350000381469727,20.89999961853028,20.89999961853028,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.200000762939453,21.200000762939453,20.600000381469727,21.100000381469727,21.100000381469727,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,20.89999961853028,21.299999237060547,20.600000381469727,20.799999237060547,20.799999237060547,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,20.799999237060547,20.950000762939453,20.600000381469727,20.89999961853028,20.89999961853028,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,20.950000762939453,21.700000762939453,20.600000381469727,21.549999237060547,21.549999237060547,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.75,21.75,21.25,21.5,21.5,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.299999237060547,21.5,20.799999237060547,21.350000381469727,21.350000381469727,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.350000381469727,21.350000381469727,20.799999237060547,21.299999237060547,21.299999237060547,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.89999961853028,21.049999237060547,20.5,20.89999961853028,20.89999961853028,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.89999961853028,21.14999961853028,20.799999237060547,21.100000381469727,21.100000381469727,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,20.89999961853028,21.5,20.799999237060547,21.39999961853028,21.39999961853028,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.5,21.5,21.200000762939453,21.25,21.25,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.39999961853028,21.549999237060547,21.100000381469727,21.450000762939453,21.450000762939453,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.350000381469727,21.350000381469727,21.0,21.200000762939453,21.200000762939453,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.200000762939453,21.299999237060547,21.0,21.299999237060547,21.299999237060547,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.299999237060547,21.39999961853028,21.100000381469727,21.299999237060547,21.299999237060547,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.200000762939453,21.39999961853028,21.14999961853028,21.39999961853028,21.39999961853028,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.25,21.350000381469727,21.049999237060547,21.049999237060547,21.049999237060547,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.049999237060547,21.799999237060547,21.049999237060547,21.350000381469727,21.350000381469727,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.299999237060547,21.600000381469727,21.0,21.450000762939453,21.450000762939453,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.64999961853028,21.700000762939453,21.25,21.5,21.5,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.5,21.75,21.39999961853028,21.700000762939453,21.700000762939453,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,21.600000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.64999961853028,22.5,21.600000381469727,21.700000762939453,21.700000762939453,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.850000381469727,22.200000762939453,21.700000762939453,21.850000381469727,21.850000381469727,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.89999961853028,22.39999961853028,21.75,22.0,22.0,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.200000762939453,22.25,21.799999237060547,21.950000762939453,21.950000762939453,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.100000381469727,22.100000381469727,21.799999237060547,22.0,22.0,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,21.89999961853028,22.0,21.799999237060547,22.0,22.0,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.0,22.0,21.799999237060547,21.89999961853028,21.89999961853028,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,21.799999237060547,22.0,21.799999237060547,21.950000762939453,21.950000762939453,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.950000762939453,22.0,21.75,22.0,22.0,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.700000762939453,21.75,21.39999961853028,21.39999961853028,21.39999961853028,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.39999961853028,21.700000762939453,20.89999961853028,21.39999961853028,21.39999961853028,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,21.39999961853028,21.950000762939453,21.39999961853028,21.700000762939453,21.700000762939453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,21.700000762939453,21.799999237060547,21.5,21.799999237060547,21.799999237060547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.64999961853028,21.850000381469727,21.64999961853028,21.850000381469727,21.850000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,22.0,22.0,21.64999961853028,21.850000381469727,21.850000381469727,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.850000381469727,22.0,21.850000381469727,21.850000381469727,21.850000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.64999961853028,21.700000762939453,21.549999237060547,21.549999237060547,21.549999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,21.700000762939453,21.799999237060547,21.600000381469727,21.700000762939453,21.700000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,21.600000381469727,21.600000381469727,20.89999961853028,20.89999961853028,20.89999961853028,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.89999961853028,21.5,20.450000762939453,21.200000762939453,21.200000762939453,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,21.299999237060547,21.450000762939453,21.0,21.39999961853028,21.39999961853028,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.39999961853028,21.450000762939453,21.100000381469727,21.14999961853028,21.14999961853028,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,21.14999961853028,21.5,21.100000381469727,21.39999961853028,21.39999961853028,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,21.200000762939453,21.600000381469727,21.200000762939453,21.39999961853028,21.39999961853028,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,21.299999237060547,21.5,21.200000762939453,21.5,21.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,21.5,21.600000381469727,21.39999961853028,21.549999237060547,21.549999237060547,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,21.64999961853028,22.39999961853028,21.600000381469727,21.75,21.75,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,21.89999961853028,21.89999961853028,21.700000762939453,21.799999237060547,21.799999237060547,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,21.799999237060547,22.0,21.700000762939453,21.799999237060547,21.799999237060547,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,21.799999237060547,21.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.700000762939453,21.700000762939453,21.450000762939453,21.64999961853028,21.64999961853028,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,21.25,21.75,21.25,21.75,21.75,58000,0.0,0.0,0.0,0.0,0.0,0.0
