Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,20.600000381469727,21.100000381469727,20.200000762939453,20.850000381469727,20.850000381469727,4488505,1502000.0,1013345.0,0.0,0.0,199000.0,21000.0
2020-09-29,20.89999961853028,21.14999961853028,20.64999961853028,20.64999961853028,20.64999961853028,3276928,1043000.0,1010334.0,0.0,0.0,28000.0,214000.0
2020-09-30,20.600000381469727,21.200000762939453,20.5,21.14999961853028,21.14999961853028,3022496,1401000.0,311000.0,0.0,0.0,82000.0,41000.0
2020-10-05,21.100000381469727,21.64999961853028,21.049999237060547,21.450000762939453,21.450000762939453,3016578,1279000.0,384000.0,0.0,0.0,29000.0,101000.0
2020-10-06,21.600000381469727,22.25,21.600000381469727,21.950000762939453,21.950000762939453,7293117,3692000.0,508000.0,0.0,0.0,328000.0,42000.0
2020-10-07,21.950000762939453,22.100000381469727,21.700000762939453,21.950000762939453,21.950000762939453,3416562,1137000.0,543970.0,0.0,0.0,15000.0,256000.0
2020-10-08,22.049999237060547,22.14999961853028,21.700000762939453,21.75,21.75,4574518,966000.0,2126000.0,0.0,0.0,30000.0,20000.0
2020-10-12,21.799999237060547,21.89999961853028,21.25,21.25,21.25,4175902,1254020.0,1326851.0,0.0,0.0,1000.0,32000.0
2020-10-13,21.299999237060547,21.600000381469727,21.200000762939453,21.39999961853028,21.39999961853028,2300226,793000.0,240000.0,0.0,0.0,8000.0,34000.0
2020-10-14,21.5,22.39999961853028,21.5,22.0,22.0,9755961,2213000.0,2500000.0,0.0,0.0,174000.0,73000.0
2020-10-15,22.0,22.39999961853028,21.950000762939453,22.200000762939453,22.200000762939453,7341567,2117000.0,1254000.0,0.0,0.0,65000.0,82000.0
2020-10-16,22.200000762939453,22.39999961853028,21.5,21.600000381469727,21.600000381469727,6073985,256000.0,2005000.0,0.0,0.0,12000.0,247000.0
2020-10-19,21.600000381469727,22.89999961853028,21.600000381469727,22.64999961853028,22.64999961853028,28420765,6755000.0,1694000.0,0.0,0.0,852000.0,22000.0
2020-10-20,22.600000381469727,22.600000381469727,22.100000381469727,22.350000381469727,22.350000381469727,9901557,624000.0,4182380.0,0.0,0.0,10000.0,720000.0
2020-10-21,22.5,22.549999237060547,22.100000381469727,22.14999961853028,22.14999961853028,4958618,509000.0,1103000.0,0.0,0.0,35000.0,223000.0
2020-10-22,22.100000381469727,22.25,21.700000762939453,22.200000762939453,22.200000762939453,5562811,1111000.0,1630000.0,0.0,0.0,3000.0,90000.0
2020-10-23,22.299999237060547,22.64999961853028,22.100000381469727,22.5,22.5,10363180,6873000.0,1148000.0,0.0,0.0,238000.0,17000.0
2020-10-26,22.700000762939453,22.75,22.25,22.549999237060547,22.549999237060547,5772760,884000.0,1040000.0,0.0,0.0,34000.0,156000.0
2020-10-27,22.350000381469727,22.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3758695,1100000.0,1327000.0,0.0,0.0,5172.0,57000.0
2020-10-28,22.200000762939453,22.350000381469727,21.600000381469727,21.700000762939453,21.700000762939453,6878854,358000.0,3096000.0,0.0,0.0,8000.0,109181.0
2020-10-29,21.200000762939453,21.5,21.14999961853028,21.39999961853028,21.39999961853028,4118501,616000.0,1245000.0,0.0,0.0,29000.0,35000.0
2020-10-30,21.5,21.5,21.0,21.049999237060547,21.049999237060547,4891486,319000.0,2518000.0,0.0,0.0,5000.0,62321.0
2020-11-02,21.100000381469727,21.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,4048750,605000.0,2128000.0,0.0,0.0,2000.0,46162.0
2020-11-03,21.049999237060547,21.64999961853028,21.049999237060547,21.39999961853028,21.39999961853028,3600929,1389000.0,311000.0,0.0,0.0,240000.0,22000.0
2020-11-04,21.600000381469727,21.75,21.299999237060547,21.600000381469727,21.600000381469727,2976860,1192000.0,403600.0,0.0,0.0,27000.0,167000.0
2020-11-05,21.600000381469727,21.700000762939453,21.5,21.600000381469727,21.600000381469727,2125329,537000.0,477000.0,0.0,0.0,9000.0,59000.0
2020-11-06,21.700000762939453,22.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,5817064,2454000.0,1715173.0,0.0,0.0,121000.0,17000.0
2020-11-09,21.39999961853028,21.549999237060547,21.0,21.14999961853028,21.14999961853028,8360580,1397000.0,2305000.0,0.0,0.0,14000.0,186304.0
2020-11-10,21.299999237060547,21.39999961853028,20.850000381469727,21.049999237060547,21.049999237060547,5140607,1355000.0,2165000.0,0.0,0.0,2000.0,6000.0
2020-11-11,20.950000762939453,21.200000762939453,20.950000762939453,21.14999961853028,21.14999961853028,3005619,992000.0,192000.0,0.0,0.0,99001.0,16000.0
2020-11-12,21.200000762939453,21.350000381469727,20.89999961853028,20.950000762939453,20.950000762939453,3827877,812000.0,1295000.0,0.0,0.0,12000.0,57000.0
2020-11-13,20.950000762939453,21.100000381469727,20.75,20.950000762939453,20.950000762939453,3208958,748500.0,1033000.0,0.0,0.0,32000.0,2000.0
2020-11-16,21.0,21.14999961853028,20.89999961853028,20.89999961853028,20.89999961853028,3265363,523000.0,506000.0,0.0,0.0,7000.0,13000.0
2020-11-17,21.0,21.600000381469727,21.0,21.350000381469727,21.350000381469727,7304839,2121000.0,1378000.0,0.0,0.0,477000.0,11000.0
2020-11-18,21.700000762939453,22.549999237060547,21.700000762939453,22.299999237060547,22.299999237060547,24730560,2741000.0,2893000.0,0.0,0.0,801000.0,414000.0
2020-11-19,22.100000381469727,22.5,21.89999961853028,22.39999961853028,22.39999961853028,9787518,1702000.0,1511000.0,0.0,0.0,176080.0,688181.0
2020-11-20,22.39999961853028,22.39999961853028,22.0,22.200000762939453,22.200000762939453,5993796,929000.0,937000.0,0.0,0.0,44000.0,256004.0
2020-11-23,22.350000381469727,23.0,22.200000762939453,22.64999961853028,22.64999961853028,14398732,1913000.0,2557000.0,4000.0,0.0,554001.0,46000.0
2020-11-24,22.700000762939453,23.049999237060547,22.64999961853028,22.700000762939453,22.700000762939453,14895601,2418000.0,2018000.0,3000.0,0.0,134203.0,444446.0
2020-11-25,22.950000762939453,23.299999237060547,22.700000762939453,22.850000381469727,22.850000381469727,12802927,2444000.0,2188000.0,0.0,0.0,68120.0,95299.0
2020-11-26,22.850000381469727,23.0,22.75,22.950000762939453,22.950000762939453,7213184,2630000.0,658000.0,0.0,0.0,61000.0,14000.0
2020-11-27,23.14999961853028,23.700000762939453,23.100000381469727,23.299999237060547,23.299999237060547,16758625,3470000.0,4142000.0,0.0,0.0,215998.0,14000.0
2020-11-30,23.350000381469727,23.5,23.200000762939453,23.450000762939453,23.450000762939453,8902104,4553000.0,1095000.0,0.0,0.0,61000.0,358000.0
2020-12-01,23.5,23.64999961853028,23.200000762939453,23.5,23.5,7022231,3175000.0,625000.0,0.0,0.0,192000.0,125000.0
2020-12-02,23.64999961853028,24.0,23.549999237060547,23.700000762939453,23.700000762939453,8826002,3536000.0,1004000.0,0.0,0.0,211000.0,90000.0
2020-12-03,23.89999961853028,23.950000762939453,23.200000762939453,23.25,23.25,8878310,2033000.0,1664000.0,0.0,0.0,4000.0,204027.0
2020-12-04,23.350000381469727,23.89999961853028,23.299999237060547,23.450000762939453,23.450000762939453,9064032,4192000.0,641000.0,0.0,0.0,402000.0,29000.0
2020-12-07,23.549999237060547,23.75,23.100000381469727,23.25,23.25,7869157,1473000.0,1701700.0,0.0,0.0,20000.0,348000.0
2020-12-08,23.299999237060547,23.39999961853028,22.700000762939453,22.850000381469727,22.850000381469727,8320888,1476000.0,1058000.0,0.0,0.0,5000.0,16660.0
2020-12-09,23.049999237060547,23.799999237060547,23.049999237060547,23.600000381469727,23.600000381469727,12818695,3718000.0,1980020.0,0.0,0.0,475042.0,6000.0
2020-12-10,23.600000381469727,24.14999961853028,23.350000381469727,24.0,24.0,16421970,2338000.0,1781000.0,0.0,0.0,36516.0,430250.0
2020-12-11,24.14999961853028,24.39999961853028,23.200000762939453,23.5,23.5,14911936,997000.0,6041000.0,0.0,0.0,32000.0,44001.0
2020-12-14,23.39999961853028,23.450000762939453,22.89999961853028,23.200000762939453,23.200000762939453,5065165,835000.0,1199000.0,0.0,0.0,10020.0,12234.0
2020-12-15,23.39999961853028,23.5,22.39999961853028,22.39999961853028,22.39999961853028,7391156,395000.0,2505000.0,0.0,0.0,6000.0,164060.0
2020-12-16,22.64999961853028,23.049999237060547,22.64999961853028,22.89999961853028,22.89999961853028,4475486,996000.0,764000.0,0.0,0.0,135101.0,72060.0
2020-12-17,22.89999961853028,22.950000762939453,22.5,22.64999961853028,22.64999961853028,4456013,635000.0,1298000.0,0.0,0.0,4498.0,163161.0
2020-12-18,22.64999961853028,22.799999237060547,22.5,22.549999237060547,22.549999237060547,2842311,343000.0,885000.0,0.0,0.0,1000.0,5017.0
2020-12-21,22.64999961853028,22.64999961853028,22.200000762939453,22.5,22.5,3675236,410000.0,932000.0,0.0,0.0,1000.0,62516.0
2020-12-22,22.450000762939453,22.799999237060547,22.0,22.0,22.0,5870157,790000.0,1919000.0,0.0,0.0,51000.0,111385.0
2020-12-23,22.100000381469727,22.350000381469727,22.0,22.25,22.25,3356507,621000.0,412000.0,0.0,0.0,18542.0,45000.0
2020-12-24,22.5,22.89999961853028,22.350000381469727,22.600000381469727,22.600000381469727,4324389,1640000.0,371000.0,0.0,0.0,88185.0,11000.0
2020-12-25,22.850000381469727,22.89999961853028,22.350000381469727,22.39999961853028,22.39999961853028,3605701,390000.0,773000.0,0.0,0.0,140.0,78197.0
2020-12-28,22.450000762939453,22.549999237060547,22.350000381469727,22.450000762939453,22.450000762939453,3424259,781000.0,424000.0,0.0,0.0,27000.0,109000.0
2020-12-29,22.549999237060547,22.700000762939453,22.350000381469727,22.39999961853028,22.39999961853028,3952551,857000.0,815000.0,0.0,0.0,2000.0,27000.0
2020-12-30,22.5,22.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3133021,410000.0,607000.0,0.0,0.0,65000.0,12000.0
2020-12-31,22.39999961853028,22.39999961853028,22.100000381469727,22.200000762939453,22.200000762939453,4088203,591000.0,979000.0,0.0,0.0,0.0,1000.0
2021-01-04,22.39999961853028,23.200000762939453,22.350000381469727,23.0,23.0,8603973,2561000.0,749000.0,0.0,0.0,415395.0,18084.0
2021-01-05,22.89999961853028,24.200000762939453,22.64999961853028,23.950000762939453,23.950000762939453,28724893,3741000.0,3333150.0,0.0,0.0,1113270.0,383273.0
2021-01-06,24.0,24.25,23.0,23.450000762939453,23.450000762939453,15926554,1287000.0,2955000.0,0.0,0.0,17000.0,1130203.0
2021-01-07,23.549999237060547,24.0,23.14999961853028,23.700000762939453,23.700000762939453,8929667,1274000.0,969020.0,0.0,0.0,200205.0,77000.0
2021-01-08,23.850000381469727,24.0,23.25,23.350000381469727,23.350000381469727,6347080,1204979.0,573000.0,0.0,0.0,33562.0,71000.0
2021-01-11,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,22.799999237060547,6612731,432000.0,1322350.0,0.0,0.0,31000.0,39016.0
2021-01-12,22.75,22.799999237060547,22.100000381469727,22.14999961853028,22.14999961853028,7971684,767000.0,1575000.0,0.0,0.0,4000.0,63000.0
2021-01-13,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,22.299999237060547,4171378,852000.0,900000.0,0.0,0.0,62922.0,15000.0
2021-01-14,22.25,22.549999237060547,22.0,22.25,22.25,5821807,931000.0,881000.0,0.0,0.0,17000.0,31196.0
2021-01-15,22.39999961853028,22.450000762939453,21.25,21.39999961853028,21.39999961853028,10846770,790000.0,2488000.0,0.0,0.0,24000.0,90495.0
2021-01-18,21.200000762939453,21.25,20.700000762939453,21.049999237060547,21.049999237060547,4603540,1130000.0,900000.0,0.0,0.0,28001.0,49113.0
2021-01-19,21.299999237060547,21.549999237060547,21.14999961853028,21.200000762939453,21.200000762939453,4298471,283000.0,1241000.0,0.0,0.0,47250.0,3114.0
2021-01-20,21.14999961853028,21.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,6992949,568000.0,2386000.0,0.0,0.0,3000.0,169094.0
2021-01-21,20.350000381469727,20.700000762939453,19.89999961853028,20.100000381469727,20.100000381469727,5321168,524000.0,829000.0,0.0,0.0,5000.0,11567.0
2021-01-22,20.100000381469727,20.450000762939453,20.0,20.39999961853028,20.39999961853028,3402379,787977.0,684000.0,0.0,0.0,29040.0,1000.0
2021-01-25,20.350000381469727,21.100000381469727,20.100000381469727,21.0,21.0,3853985,658000.0,648000.0,0.0,0.0,141540.0,9131.0
2021-01-26,21.100000381469727,21.25,20.5,20.549999237060547,20.549999237060547,3028307,284000.0,1192000.0,0.0,0.0,10000.0,149074.0
2021-01-27,20.700000762939453,20.75,20.350000381469727,20.39999961853028,20.39999961853028,2558640,250000.0,854000.0,0.0,0.0,1000.0,541.0
2021-01-28,20.0,20.64999961853028,19.799999237060547,20.14999961853028,20.14999961853028,3641204,1119000.0,744000.0,0.0,0.0,30082.0,456.0
2021-01-29,20.39999961853028,20.39999961853028,19.89999961853028,19.950000762939453,19.950000762939453,4089762,513000.0,2128000.0,0.0,0.0,2000.0,40094.0
2021-02-01,19.89999961853028,19.89999961853028,19.39999961853028,19.600000381469727,19.600000381469727,3253542,835000.0,488000.0,0.0,0.0,12000.0,32415.0
2021-02-02,19.700000762939453,20.200000762939453,19.700000762939453,20.0,20.0,2313759,951000.0,212000.0,0.0,0.0,74100.0,1000.0
2021-02-03,20.100000381469727,20.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028,1795847,760000.0,617000.0,0.0,0.0,0.0,50000.0
2021-02-04,19.850000381469727,20.100000381469727,19.850000381469727,19.89999961853028,19.89999961853028,1317610,415000.0,300000.0,4000.0,0.0,0.0,12004.0
2021-02-05,20.0,20.299999237060547,19.950000762939453,19.950000762939453,19.950000762939453,2567485,1269000.0,254000.0,0.0,0.0,22070.0,12163.0
2021-02-17,20.799999237060547,20.799999237060547,20.14999961853028,20.450000762939453,20.450000762939453,4187584,2615000.0,777000.0,0.0,0.0,43384.0,2908.0
2021-02-18,20.5,21.450000762939453,20.5,21.25,21.25,6055668,2241000.0,529000.0,0.0,0.0,520839.0,77000.0
2021-02-19,21.049999237060547,21.350000381469727,20.89999961853028,21.350000381469727,21.350000381469727,3683692,927000.0,439000.0,0.0,0.0,21005.0,533000.0
2021-02-22,21.600000381469727,21.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727,4086590,576992.0,728000.0,0.0,0.0,11301.0,1000.0
2021-02-23,21.350000381469727,21.450000762939453,21.100000381469727,21.25,21.25,2754096,904000.0,349000.0,0.0,0.0,18.0,735.0
2021-02-24,21.25,21.450000762939453,21.0,21.049999237060547,21.049999237060547,3211767,809998.0,923000.0,0.0,0.0,1000.0,23207.0
2021-02-25,21.25,21.299999237060547,20.950000762939453,21.0,21.0,2748241,615000.0,278000.0,0.0,0.0,0.0,0.0
2021-02-26,20.89999961853028,21.0,20.64999961853028,20.799999237060547,20.799999237060547,3196279,1224000.0,490000.0,0.0,0.0,1000.0,3582.0
2021-03-02,21.350000381469727,21.799999237060547,21.25,21.700000762939453,21.700000762939453,10768094,2860000.0,1067000.0,0.0,0.0,360720.0,219.0
2021-03-03,22.0,22.600000381469727,21.89999961853028,22.299999237060547,22.299999237060547,21000700,3571000.0,2697000.0,0.0,0.0,287100.0,259546.0
2021-03-04,22.100000381469727,22.200000762939453,21.700000762939453,21.850000381469727,21.850000381469727,6159597,496588.0,2380000.0,0.0,0.0,74199.0,299236.0
2021-03-05,21.5,21.600000381469727,21.39999961853028,21.5,21.5,4271007,767000.0,1387000.0,0.0,0.0,6011.0,58037.0
2021-03-08,21.700000762939453,21.75,21.14999961853028,21.25,21.25,2452474,417000.0,586000.0,0.0,0.0,5000.0,39344.0
2021-03-09,21.14999961853028,21.299999237060547,20.850000381469727,21.200000762939453,21.200000762939453,2792485,600000.0,307000.0,0.0,0.0,5000.0,46808.0
2021-03-10,21.299999237060547,21.450000762939453,21.049999237060547,21.14999961853028,21.14999961853028,1924018,542000.0,417000.0,0.0,0.0,74000.0,35002.0
2021-03-11,21.39999961853028,21.600000381469727,21.25,21.350000381469727,21.350000381469727,2230040,802000.0,219000.0,0.0,0.0,30000.0,1000.0
2021-03-12,21.450000762939453,21.5,21.100000381469727,21.14999961853028,21.14999961853028,2129230,172000.0,201000.0,12000.0,0.0,3000.0,904.0
2021-03-15,21.14999961853028,22.450000762939453,21.100000381469727,22.25,22.25,8134208,471000.0,710000.0,0.0,0.0,793211.0,14210.0
2021-03-16,22.25,22.600000381469727,22.049999237060547,22.5,22.5,15596017,958000.0,1130000.0,0.0,0.0,185000.0,736100.0
2021-03-17,22.5,22.549999237060547,22.200000762939453,22.299999237060547,22.299999237060547,6240297,369000.0,1063000.0,0.0,0.0,1000.0,303000.0
2021-03-18,22.350000381469727,22.450000762939453,22.049999237060547,22.200000762939453,22.200000762939453,3576286,416000.0,264000.0,10000.0,0.0,3000.0,6000.0
2021-03-19,22.049999237060547,22.25,21.850000381469727,22.14999961853028,22.14999961853028,3039527,321000.0,400000.0,0.0,0.0,71018.0,10002.0
2021-03-22,22.200000762939453,22.75,22.14999961853028,22.450000762939453,22.450000762939453,8961931,1101500.0,723000.0,0.0,0.0,380044.0,18000.0
2021-03-23,22.450000762939453,22.64999961853028,22.25,22.39999961853028,22.39999961853028,3598564,331000.0,498000.0,0.0,0.0,104000.0,250000.0
2021-03-24,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,22.299999237060547,2573781,340000.0,173000.0,0.0,0.0,0.0,33360.0
2021-03-25,22.25,22.450000762939453,22.200000762939453,22.299999237060547,22.299999237060547,2585202,751000.0,333000.0,0.0,0.0,21000.0,17000.0
2021-03-26,22.39999961853028,22.75,22.350000381469727,22.600000381469727,22.600000381469727,8537981,892000.0,433000.0,0.0,0.0,458033.0,12000.0
2021-03-29,22.799999237060547,22.799999237060547,22.39999961853028,22.39999961853028,22.39999961853028,5982651,747000.0,630000.0,0.0,0.0,0.0,521000.0
2021-03-30,22.5,22.549999237060547,22.299999237060547,22.350000381469727,22.350000381469727,2863955,391000.0,327000.0,0.0,0.0,6000.0,26001.0
2021-03-31,22.25,22.299999237060547,21.799999237060547,21.850000381469727,21.850000381469727,7417632,785000.0,1813000.0,0.0,0.0,5000.0,89512.0
2021-04-01,21.75,22.25,21.549999237060547,21.799999237060547,21.799999237060547,7552817,744000.0,656000.0,0.0,0.0,44431.0,802.0
2021-04-07,21.64999961853028,22.049999237060547,21.64999961853028,21.950000762939453,21.950000762939453,6077321,618000.0,288000.0,0.0,0.0,151040.0,19021.0
2021-04-08,21.89999961853028,22.450000762939453,21.89999961853028,22.299999237060547,22.299999237060547,7006745,2821000.0,173000.0,0.0,0.0,480455.0,81114.0
2021-04-09,22.450000762939453,22.5,22.100000381469727,22.200000762939453,22.200000762939453,5157795,1162000.0,997000.0,0.0,0.0,149000.0,372007.0
2021-04-12,22.299999237060547,22.39999961853028,21.950000762939453,22.049999237060547,22.049999237060547,4317744,711000.0,798000.0,0.0,0.0,138000.0,28023.0
2021-04-13,22.049999237060547,22.350000381469727,21.799999237060547,21.799999237060547,21.799999237060547,5126358,1228000.0,1074000.0,0.0,0.0,237020.0,17000.0
2021-04-14,22.0,22.14999961853028,21.049999237060547,21.64999961853028,21.64999961853028,6554191,1325000.0,926000.0,0.0,0.0,6000.0,113184.0
2021-04-15,21.75,22.350000381469727,21.549999237060547,22.25,22.25,7497672,581000.0,1200000.0,0.0,0.0,547000.0,22000.0
2021-04-16,22.39999961853028,22.700000762939453,22.25,22.5,22.5,17042521,2430000.0,2046000.0,0.0,0.0,172000.0,365000.0
2021-04-19,22.64999961853028,22.700000762939453,22.299999237060547,22.39999961853028,22.39999961853028,7009462,1990000.0,388000.0,0.0,0.0,11000.0,209000.0
2021-04-20,22.450000762939453,23.350000381469727,22.450000762939453,23.049999237060547,23.049999237060547,18165401,4935000.0,1019000.0,0.0,0.0,601000.0,124000.0
2021-04-21,23.200000762939453,23.350000381469727,22.700000762939453,23.100000381469727,23.100000381469727,10312226,1415001.0,2357000.0,0.0,0.0,246000.0,260000.0
2021-04-22,23.299999237060547,23.350000381469727,22.0,22.100000381469727,22.100000381469727,11940504,1162000.0,2446000.0,0.0,0.0,1000.0,263000.0
2021-04-23,22.049999237060547,22.350000381469727,21.950000762939453,22.200000762939453,22.200000762939453,3887044,972000.0,548000.0,0.0,0.0,0.0,35000.0
2021-04-26,22.299999237060547,22.350000381469727,21.89999961853028,22.0,22.0,6350280,1159000.0,2336000.0,0.0,0.0,16000.0,315000.0
2021-04-27,22.14999961853028,22.5,21.89999961853028,22.100000381469727,22.100000381469727,4779743,1586000.0,765000.0,0.0,0.0,169000.0,51000.0
2021-04-28,22.200000762939453,22.350000381469727,22.0,22.100000381469727,22.100000381469727,5273918,1137000.0,1307000.0,0.0,0.0,9000.0,89000.0
2021-04-29,22.100000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,7338602,408000.0,3265000.0,0.0,8987.0,15000.0,110000.0
2021-05-03,21.600000381469727,21.600000381469727,20.700000762939453,20.799999237060547,20.799999237060547,7037663,811000.0,2308000.0,0.0,0.0,0.0,104000.0
2021-05-04,20.700000762939453,21.0,20.0,20.799999237060547,20.799999237060547,8726545,4515000.0,2344000.0,0.0,0.0,26000.0,171000.0
2021-05-05,20.75,21.0,20.299999237060547,20.350000381469727,20.350000381469727,4476077,1907000.0,1419000.0,0.0,0.0,1000.0,3000.0
2021-05-06,21.0,21.350000381469727,20.5,20.950000762939453,20.950000762939453,5018223,1823000.0,1221000.0,0.0,0.0,34000.0,3000.0
2021-05-07,21.200000762939453,21.549999237060547,21.14999961853028,21.549999237060547,21.549999237060547,3679448,2008000.0,438000.0,0.0,0.0,68000.0,15000.0
2021-05-10,21.850000381469727,22.350000381469727,21.850000381469727,22.200000762939453,22.200000762939453,11097512,5892920.0,946000.0,0.0,0.0,65000.0,51000.0
2021-05-11,21.89999961853028,22.850000381469727,21.799999237060547,22.0,22.0,14930156,7003000.0,2587000.0,0.0,0.0,333000.0,30000.0
2021-05-12,22.549999237060547,22.799999237060547,20.14999961853028,21.600000381469727,21.600000381469727,20478425,5229000.0,5755000.0,0.0,0.0,71000.0,324000.0
2021-05-13,21.14999961853028,21.450000762939453,20.39999961853028,20.450000762939453,20.450000762939453,10345549,1549000.0,5324000.0,0.0,0.0,7000.0,184000.0
2021-05-14,20.75,20.89999961853028,19.950000762939453,20.049999237060547,20.049999237060547,8152044,2075000.0,4429000.0,0.0,0.0,9000.0,18000.0
2021-05-17,18.600000381469727,19.200000762939453,18.049999237060547,18.049999237060547,18.049999237060547,9004300,1359000.0,3275000.0,0.0,0.0,5000.0,129000.0
2021-05-18,18.25,18.850000381469727,17.950000762939453,18.850000381469727,18.850000381469727,7198123,1656000.0,2437000.0,0.0,0.0,17000.0,3000.0
2021-05-19,18.600000381469727,19.14999961853028,18.549999237060547,19.14999961853028,19.14999961853028,3960542,1860000.0,600000.0,0.0,0.0,80000.0,2000.0
2021-05-20,19.200000762939453,19.549999237060547,19.049999237060547,19.25,19.25,3319575,2179000.0,867000.0,0.0,0.0,0.0,99000.0
2021-05-21,19.600000381469727,19.75,19.299999237060547,19.450000762939453,19.450000762939453,1939328,534000.0,278000.0,0.0,0.0,11000.0,2000.0
2021-05-24,19.299999237060547,20.0,19.14999961853028,19.799999237060547,19.799999237060547,2163892,1796000.0,1221000.0,0.0,0.0,1000.0,24000.0
2021-05-25,20.0,20.64999961853028,20.0,20.200000762939453,20.200000762939453,4469000,1703020.0,566020.0,0.0,0.0,116000.0,0.0
2021-05-26,20.39999961853028,20.600000381469727,20.049999237060547,20.549999237060547,20.549999237060547,3111823,1699000.0,340000.0,0.0,0.0,28000.0,64000.0
2021-05-27,20.450000762939453,20.799999237060547,20.100000381469727,20.100000381469727,20.100000381469727,3414897,843000.0,1036400.0,0.0,0.0,38000.0,13000.0
2021-05-28,20.39999961853028,20.799999237060547,20.299999237060547,20.600000381469727,20.600000381469727,3074432,2133000.0,232000.0,0.0,0.0,37000.0,22000.0
2021-05-31,20.700000762939453,21.100000381469727,20.700000762939453,20.950000762939453,20.950000762939453,3965617,1816000.0,579000.0,0.0,0.0,61000.0,34000.0
2021-06-01,21.25,21.799999237060547,21.14999961853028,21.75,21.75,6374690,2830000.0,271000.0,0.0,0.0,255000.0,10000.0
2021-06-02,21.950000762939453,21.950000762939453,21.200000762939453,21.350000381469727,21.350000381469727,4377396,1494840.0,709000.0,0.0,0.0,0.0,208000.0
2021-06-03,21.549999237060547,21.950000762939453,21.450000762939453,21.75,21.75,3833724,2149000.0,242000.0,0.0,0.0,219000.0,0.0
2021-06-04,21.64999961853028,21.950000762939453,21.549999237060547,21.799999237060547,21.799999237060547,3826021,2114000.0,229000.0,0.0,0.0,143000.0,162000.0
2021-06-07,22.0,22.14999961853028,21.100000381469727,22.100000381469727,22.100000381469727,5635194,2044000.0,989000.0,0.0,0.0,177000.0,122000.0
2021-06-08,22.39999961853028,22.950000762939453,21.799999237060547,21.799999237060547,21.799999237060547,7439118,738000.0,2341000.0,0.0,0.0,23000.0,181000.0
2021-06-09,21.850000381469727,22.200000762939453,21.5,21.5,21.5,4366618,2740000.0,286000.0,0.0,0.0,16000.0,23000.0
2021-06-10,21.89999961853028,22.14999961853028,21.700000762939453,22.0,22.0,4578620,2364227.0,334000.0,0.0,0.0,114000.0,14000.0
2021-06-11,22.25,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2524576,673000.0,366000.0,0.0,0.0,1000.0,102000.0
2021-06-15,22.0,22.049999237060547,21.850000381469727,21.89999961853028,21.89999961853028,1717225,848000.0,64000.0,0.0,0.0,32000.0,8000.0
2021-06-16,21.950000762939453,22.100000381469727,21.799999237060547,21.850000381469727,21.850000381469727,3049748,1408000.0,369000.0,0.0,0.0,18000.0,45000.0
2021-06-17,21.799999237060547,22.299999237060547,21.75,22.25,22.25,5033229,1961000.0,488000.0,0.0,0.0,68000.0,22000.0
2021-06-18,22.450000762939453,22.5,22.14999961853028,22.14999961853028,22.14999961853028,6075053,1289000.0,1568000.0,0.0,0.0,28000.0,82000.0
2021-06-21,21.950000762939453,22.25,21.5,21.850000381469727,21.850000381469727,3681676,1091000.0,691000.0,0.0,0.0,4000.0,87000.0
2021-06-22,22.100000381469727,22.549999237060547,22.0,22.25,22.25,7772010,3282000.0,439000.0,0.0,0.0,221000.0,11000.0
2021-06-23,22.450000762939453,23.700000762939453,22.39999961853028,22.64999961853028,22.64999961853028,24875051,3121000.0,5580000.0,0.0,0.0,770000.0,170000.0
2021-06-24,22.89999961853028,23.200000762939453,22.350000381469727,22.64999961853028,22.64999961853028,10041338,3783000.0,783000.0,0.0,0.0,480000.0,550000.0
2021-06-25,23.049999237060547,23.100000381469727,22.64999961853028,22.64999961853028,22.64999961853028,6897454,1561000.0,1418020.0,0.0,0.0,36000.0,499000.0
2021-06-28,22.950000762939453,23.39999961853028,22.700000762939453,22.89999961853028,22.89999961853028,9348054,1938000.0,2491000.0,0.0,0.0,428000.0,18120.0
2021-06-29,23.0,23.0,22.100000381469727,22.14999961853028,22.14999961853028,8312548,914000.0,2583000.0,0.0,0.0,25000.0,434000.0
2021-06-30,22.14999961853028,22.25,21.799999237060547,22.049999237060547,22.049999237060547,6486809,1565612.0,1435000.0,101000.0,0.0,6000.0,24000.0
2021-07-01,22.39999961853028,22.5,21.75,21.75,21.75,5844701,1082000.0,1966000.0,0.0,0.0,16000.0,13000.0
2021-07-02,21.75,22.100000381469727,21.39999961853028,21.89999961853028,21.89999961853028,4452236,1243000.0,764000.0,0.0,0.0,61000.0,34000.0
