Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,48.0,48.0,48.0,48.0,46.94582748413086,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,48.09999847412109,48.5,48.0,48.5,47.434844970703125,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,47.75,48.5,47.75,49.20000076293945,48.11947250366211,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,49.5,49.70000076293945,49.5,49.650001525878906,48.5595932006836,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,50.59999847412109,52.09999847412109,50.0,50.29999923706055,49.1953125,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,50.20000076293945,51.09999847412109,49.70000076293945,51.5,50.36896133422852,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,48.70629501342773,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,51.29999923706055,51.29999923706055,50.20000076293945,50.20000076293945,49.09751129150391,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,50.20000076293945,50.400001525878906,50.09999847412109,50.09999847412109,48.99970626831055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,50.29999923706055,50.29999923706055,50.09999847412109,50.20000076293945,49.09751129150391,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,51.400001525878906,51.400001525878906,49.79999923706055,51.400001525878906,50.27116012573242,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,51.09999847412109,51.20000076293945,50.79999923706055,50.79999923706055,49.68433380126953,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.1733512878418,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,51.29999923706055,51.29999923706055,50.70000076293945,51.29999923706055,50.1733512878418,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,51.29999923706055,52.59999847412109,51.29999923706055,52.09999847412109,50.95578384399414,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,52.09999847412109,53.29999923706055,52.09999847412109,53.09999847412109,51.93381881713867,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,53.70000076293945,53.70000076293945,52.5,53.0,51.83601760864258,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,53.900001525878906,53.900001525878906,53.0,53.29999923706055,52.12942886352539,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,53.0,53.09999847412109,53.0,53.0,51.83601760864258,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,53.79999923706055,53.79999923706055,52.70000076293945,52.70000076293945,51.542606353759766,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,54.900001525878906,54.900001525878906,52.70000076293945,52.70000076293945,51.542606353759766,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,52.79999923706055,53.0,52.59999847412109,52.900001525878906,51.73821640014648,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,53.29999923706055,53.5,52.59999847412109,53.0,51.83601760864258,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,54.70000076293945,54.70000076293945,53.400001525878906,53.5,52.32503509521485,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,53.59999847412109,54.0,53.59999847412109,53.70000076293945,52.52064514160156,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,53.70000076293945,54.0,53.70000076293945,53.900001525878906,52.71625518798828,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,54.0,59.20000076293945,54.0,59.0,57.704246520996094,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,58.79999923706055,61.59999847412109,58.5,60.20000076293945,58.877891540527344,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,59.09999847412109,60.59999847412109,59.0,60.0,58.68228530883789,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,61.0,61.0,58.0,58.900001525878906,57.6064453125,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,59.5,59.5,58.59999847412109,58.59999847412109,57.31303024291992,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,58.5,58.5,55.5,55.5,54.28111267089844,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,56.09999847412109,57.400001525878906,56.09999847412109,57.400001525878906,56.13938522338867,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,58.0,58.09999847412109,57.79999923706055,58.0,56.7262077331543,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,58.0,58.29999923706055,57.0,57.0,55.7481689453125,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,56.59999847412109,58.0,55.900001525878906,57.400001525878906,56.13938522338867,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,57.0,57.5,56.09999847412109,56.09999847412109,54.86793518066406,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,57.09999847412109,58.29999923706055,56.400001525878906,58.09999847412109,56.82400894165039,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,58.09999847412109,58.29999923706055,57.29999923706055,57.20000076293945,55.94377899169922,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,57.29999923706055,58.400001525878906,57.29999923706055,57.900001525878906,56.6284065246582,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,58.09999847412109,58.20000076293945,56.900001525878906,57.20000076293945,55.94377899169922,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,57.09999847412109,57.900001525878906,57.0,57.20000076293945,55.94377899169922,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,57.5,58.29999923706055,57.20000076293945,57.59999847412109,56.334991455078125,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,57.70000076293945,57.70000076293945,57.5,57.5,56.23719024658203,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,57.5,59.0,57.5,58.5,57.21522903442383,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,59.0,59.0,58.09999847412109,59.79999923706055,58.48667526245117,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,58.400001525878906,59.5,58.0,59.09999847412109,57.80204772949219,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,59.5,59.5,58.20000076293945,59.20000076293945,57.89985275268555,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,59.29999923706055,59.29999923706055,58.79999923706055,59.09999847412109,57.80204772949219,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,60.59999847412109,62.09999847412109,60.59999847412109,61.900001525878906,60.540557861328125,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,61.900001525878906,61.900001525878906,60.59999847412109,61.20000076293945,59.85593032836914,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,60.900001525878906,61.5,60.79999923706055,60.79999923706055,59.46471405029297,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,59.0,59.59999847412109,59.0,59.59999847412109,58.29106903076172,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,59.59999847412109,60.5,59.0,59.900001525878906,58.58448028564453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,59.5,59.5,59.0,59.20000076293945,57.89985275268555,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,59.20000076293945,59.5,59.20000076293945,59.5,58.19326400756836,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,59.59999847412109,59.59999847412109,59.20000076293945,59.20000076293945,57.89985275268555,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,59.5,60.09999847412109,59.5,60.09999847412109,58.780086517333984,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,60.09999847412109,60.20000076293945,59.79999923706055,59.79999923706055,58.48667526245117,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,59.79999923706055,60.900001525878906,59.70000076293945,60.70000076293945,59.36691284179688,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,60.09999847412109,60.20000076293945,60.0,60.0,58.68228530883789,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,60.09999847412109,60.09999847412109,60.0,60.0,58.68228530883789,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,58.900001525878906,59.20000076293945,58.900001525878906,59.09999847412109,57.80204772949219,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,59.5,60.09999847412109,59.5,59.900001525878906,58.58448028564453,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,59.900001525878906,64.0999984741211,59.900001525878906,62.400001525878906,61.02957534790039,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,64.19999694824219,64.4000015258789,62.29999923706055,62.79999923706055,61.42079162597656,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,62.59999847412109,63.5,62.5,62.59999847412109,61.22518157958984,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,62.20000076293945,62.59999847412109,62.20000076293945,62.5,61.12738037109375,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,62.59999847412109,63.29999923706055,62.59999847412109,63.0,61.616397857666016,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,65.5,65.5,63.5,63.70000076293945,62.301025390625,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,62.301025390625,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,63.70000076293945,64.19999694824219,63.70000076293945,63.900001525878906,62.49663543701172,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,64.0,65.30000305175781,64.0,64.5999984741211,63.18125915527344,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,65.0,66.5,65.0,65.5999984741211,64.15929412841797,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,65.9000015258789,66.19999694824219,65.80000305175781,65.80000305175781,64.35491180419922,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,66.0,66.0999984741211,65.5999984741211,65.5999984741211,64.15929412841797,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,65.4000015258789,65.4000015258789,64.80000305175781,65.19999694824219,63.7680778503418,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,66.0,66.5,65.9000015258789,65.9000015258789,64.45271301269531,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,66.30000305175781,67.80000305175781,65.9000015258789,67.80000305175781,66.31098175048828,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,68.0,69.0,67.5,68.5,66.99560546875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,67.30000305175781,68.5,67.19999694824219,68.5,66.99560546875,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,68.69999694824219,68.9000015258789,68.19999694824219,68.5,66.99560546875,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,70.0,70.0,68.19999694824219,68.5999984741211,67.0934066772461,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,69.0,69.0,68.19999694824219,68.19999694824219,66.70219421386719,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,68.19999694824219,68.19999694824219,65.5,66.69999694824219,65.23513793945312,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,67.0,67.0,65.0999984741211,65.19999694824219,63.7680778503418,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,65.5,65.5,64.4000015258789,64.69999694824219,63.27906036376953,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,66.0999984741211,66.19999694824219,65.0,65.0999984741211,63.6702766418457,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,65.19999694824219,65.19999694824219,65.0,65.0,63.57247543334961,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,65.5,65.5,65.0999984741211,65.0999984741211,63.6702766418457,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,65.0,65.30000305175781,64.0,64.9000015258789,63.47467422485352,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,64.9000015258789,65.5,64.80000305175781,65.5,64.06149291992188,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,65.0,65.0,65.0,65.0,63.57247543334961,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,65.0,65.0,64.5,64.9000015258789,63.47467422485352,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,65.5,65.5,65.0,65.0,63.57247543334961,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,64.9000015258789,65.30000305175781,64.5,65.30000305175781,63.86589050292969,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,65.30000305175781,65.30000305175781,64.19999694824219,64.19999694824219,62.79004287719727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,65.5,65.5,64.19999694824219,64.19999694824219,62.79004287719727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,64.19999694824219,64.5,64.0,64.19999694824219,62.79004287719727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,65.0,65.0,64.0,64.30000305175781,62.88785171508789,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,64.30000305175781,64.30000305175781,64.0,64.30000305175781,62.88785171508789,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,64.0,64.5,64.0,64.30000305175781,62.88785171508789,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,69.9000015258789,69.9000015258789,68.30000305175781,69.4000015258789,67.87584686279297,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,73.80000305175781,73.80000305175781,71.30000305175781,72.19999694824219,70.61434936523438,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,72.5,72.5,70.0,70.80000305175781,69.24510192871094,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,70.80000305175781,71.5,69.19999694824219,70.19999694824219,68.65827178955078,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,70.19999694824219,70.80000305175781,69.9000015258789,70.80000305175781,69.24510192871094,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,72.4000015258789,73.5,72.0999984741211,72.30000305175781,70.712158203125,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,72.5,72.9000015258789,71.80000305175781,72.0,70.41873931884766,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,71.5,72.30000305175781,71.5,72.0,70.41873931884766,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,71.80000305175781,71.80000305175781,71.0,71.5,69.92972564697266,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,72.80000305175781,72.80000305175781,70.4000015258789,70.4000015258789,68.8538818359375,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,72.30000305175781,72.30000305175781,70.5999984741211,70.5999984741211,69.04948425292969,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,70.0999984741211,71.19999694824219,70.0999984741211,70.9000015258789,69.34290313720703,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,70.9000015258789,71.0999984741211,70.5,71.0,69.44070434570312,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,70.80000305175781,71.0,70.5,70.69999694824219,69.14728546142578,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,70.0999984741211,70.69999694824219,69.9000015258789,69.9000015258789,68.36486053466797,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,69.69999694824219,70.5,69.69999694824219,69.80000305175781,68.26705932617188,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,69.0,69.5,66.5,68.69999694824219,67.19121551513672,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,68.19999694824219,69.4000015258789,68.19999694824219,69.0,67.48462677001953,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,69.19999694824219,69.4000015258789,68.0999984741211,75.9000015258789,74.23309326171875,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,70.30000305175781,70.30000305175781,69.0,69.69999694824219,68.16925048828125,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,70.5,70.69999694824219,68.19999694824219,69.69999694824219,68.16925048828125,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,66.5,69.0,66.5,68.0,66.506591796875,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,68.0,68.0,63.0,64.80000305175781,63.37686920166016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,59.59999847412109,63.900001525878906,59.59999847412109,63.0,61.616397857666016,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,62.29999923706055,64.19999694824219,60.400001525878906,60.400001525878906,59.07350158691406,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,60.400001525878906,60.400001525878906,55.70000076293945,55.70000076293945,54.47672271728516,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,55.79999923706055,61.20000076293945,55.79999923706055,57.0,55.7481689453125,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,65.69999694824219,65.69999694824219,61.0,61.0,59.66032409667969,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,63.59999847412109,63.59999847412109,60.29999923706055,60.29999923706055,58.9756965637207,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,63.20000076293945,63.20000076293945,61.0,61.0,59.66032409667969,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,59.5,61.0,59.5,60.900001525878906,59.56251907348633,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,61.29999923706055,63.20000076293945,61.09999847412109,61.5,60.14934158325195,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,63.0,63.0,61.5,62.5,61.12738037109375,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,63.20000076293945,63.20000076293945,62.79999923706055,63.20000076293945,61.812007904052734,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,63.09999847412109,64.0999984741211,63.09999847412109,64.0,62.59443664550781,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,62.5,67.80000305175781,62.5,67.80000305175781,66.31098175048828,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,67.80000305175781,67.80000305175781,67.4000015258789,67.4000015258789,65.91976928710938,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,67.4000015258789,68.5,66.4000015258789,66.4000015258789,64.94172668457031,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,68.5,68.5,67.0,68.0,66.506591796875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,68.5,68.5,67.19999694824219,68.30000305175781,66.80000305175781,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,70.9000015258789,70.9000015258789,67.5,68.0999984741211,68.0999984741211,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,69.0,70.0,67.0999984741211,68.5999984741211,68.5999984741211,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,67.5,68.5,67.5,68.5,68.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,68.5,68.5,67.69999694824219,68.4000015258789,68.4000015258789,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,67.4000015258789,67.9000015258789,64.5999984741211,67.80000305175781,67.80000305175781,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,67.69999694824219,67.69999694824219,66.5999984741211,67.30000305175781,67.30000305175781,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,67.30000305175781,67.9000015258789,67.0,67.9000015258789,67.9000015258789,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,67.0,67.4000015258789,67.0,67.0999984741211,67.0999984741211,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,66.5,66.5999984741211,66.4000015258789,66.4000015258789,66.4000015258789,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,67.5,67.5,66.0,66.5,66.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,64.80000305175781,67.19999694824219,64.80000305175781,66.69999694824219,66.69999694824219,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,66.5,66.80000305175781,66.19999694824219,66.80000305175781,66.80000305175781,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,66.80000305175781,67.4000015258789,66.5999984741211,67.4000015258789,67.4000015258789,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,67.5,67.5,67.0,67.0,67.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,66.69999694824219,67.0999984741211,66.19999694824219,67.0,67.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,66.69999694824219,67.80000305175781,66.69999694824219,67.80000305175781,67.80000305175781,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,68.0,69.69999694824219,67.80000305175781,68.19999694824219,68.19999694824219,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,69.0,69.0999984741211,68.19999694824219,69.0,69.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,69.0,70.9000015258789,69.0,70.4000015258789,70.4000015258789,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,71.5999984741211,72.5999984741211,71.19999694824219,71.9000015258789,71.9000015258789,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,72.80000305175781,73.30000305175781,70.19999694824219,70.9000015258789,70.9000015258789,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,71.0999984741211,71.5999984741211,70.9000015258789,71.0,71.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,71.4000015258789,71.4000015258789,70.0,71.0,71.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,72.19999694824219,72.19999694824219,69.5999984741211,70.69999694824219,70.69999694824219,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,72.80000305175781,75.0,71.5999984741211,72.0999984741211,72.0999984741211,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,72.80000305175781,79.30000305175781,71.69999694824219,79.30000305175781,79.30000305175781,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,84.0,86.5,81.5999984741211,82.0999984741211,82.0999984741211,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,83.0,83.19999694824219,79.5,81.30000305175781,81.30000305175781,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,81.0999984741211,86.4000015258789,81.0,83.0999984741211,83.0999984741211,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,82.9000015258789,84.0,79.0,80.0999984741211,80.0999984741211,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,81.19999694824219,83.19999694824219,79.5,80.69999694824219,80.69999694824219,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,82.19999694824219,88.69999694824219,82.0,88.69999694824219,88.69999694824219,607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,97.5,97.5,85.5999984741211,87.5,87.5,1872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,88.30000305175781,92.5,85.0,88.0,88.0,536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,88.9000015258789,90.9000015258789,85.0999984741211,85.0999984741211,85.0999984741211,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,85.0999984741211,85.69999694824219,78.69999694824219,82.5999984741211,82.5999984741211,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,83.0,85.5,81.80000305175781,83.5,83.5,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,84.69999694824219,88.5,84.5,85.0999984741211,85.0999984741211,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,85.4000015258789,85.80000305175781,84.4000015258789,85.0,85.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,85.0,87.19999694824219,83.80000305175781,85.0,85.0,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,85.5,87.5999984741211,85.0999984741211,86.0,86.0,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,86.0,94.3000030517578,85.19999694824219,92.4000015258789,92.4000015258789,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,91.5,91.6999969482422,87.19999694824219,90.0,90.0,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,90.0,90.0,84.69999694824219,85.5,85.5,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,85.5,85.5,82.19999694824219,82.5,82.5,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,83.4000015258789,83.69999694824219,77.30000305175781,80.5999984741211,80.5999984741211,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,80.0,82.0,80.0,80.30000305175781,80.30000305175781,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,80.5,81.30000305175781,78.19999694824219,80.80000305175781,80.80000305175781,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,80.69999694824219,81.4000015258789,78.0,79.5,79.5,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,81.0,81.0,78.0,78.80000305175781,78.80000305175781,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,75.0999984741211,81.9000015258789,75.0999984741211,80.9000015258789,80.9000015258789,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,80.80000305175781,80.80000305175781,77.80000305175781,78.5,78.5,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,78.5,78.69999694824219,77.5,78.0,78.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,80.0999984741211,81.5,79.5,80.5,80.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,82.30000305175781,82.5,79.5999984741211,80.0999984741211,80.0999984741211,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,80.69999694824219,82.0999984741211,80.5,81.5,81.5,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,81.9000015258789,81.9000015258789,80.5999984741211,80.5999984741211,80.5999984741211,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,80.5,81.5,80.0999984741211,80.80000305175781,80.80000305175781,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,80.9000015258789,82.4000015258789,80.9000015258789,81.19999694824219,81.19999694824219,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,81.30000305175781,86.5999984741211,81.30000305175781,83.5999984741211,83.5999984741211,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,85.0,85.0999984741211,83.9000015258789,85.0,85.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,86.5,89.0999984741211,86.0,87.0,87.0,164000,0.0,0.0,0.0,0.0,0.0,0.0
