Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,15.050000190734863,15.199999809265137,14.899999618530272,14.949999809265137,14.214102745056152,207380,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,14.5,14.5,13.649999618530272,14.149999618530272,13.453481674194336,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,14.449999809265137,15.149999618530272,14.449999809265137,14.949999809265137,14.214102745056152,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,14.850000381469728,15.149999618530272,14.75,14.75,14.023947715759276,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,14.75,15.300000190734863,14.75,15.0,14.261641502380373,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,14.899999618530272,15.350000381469728,14.75,14.899999618530272,14.166563034057615,89232,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,14.899999618530272,15.100000381469728,14.850000381469728,14.899999618530272,14.166563034057615,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,14.899999618530272,15.300000190734863,14.800000190734863,15.149999618530272,14.404257774353027,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,15.199999809265137,15.75,15.199999809265137,15.5,14.73702907562256,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,15.649999618530272,15.699999809265137,15.199999809265137,15.199999809265137,14.451796531677246,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,15.25,15.25,15.100000381469728,15.149999618530272,14.404257774353027,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,15.100000381469728,15.199999809265137,15.0,15.050000190734863,14.309181213378906,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,15.050000190734863,15.100000381469728,14.699999809265137,15.050000190734863,14.309181213378906,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,15.050000190734863,15.100000381469728,14.899999618530272,15.050000190734863,14.309181213378906,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,15.100000381469728,16.200000762939453,15.100000381469728,15.300000190734863,14.546874046325684,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,15.199999809265137,15.350000381469728,15.149999618530272,15.149999618530272,14.404257774353027,53768,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,15.149999618530272,15.149999618530272,15.0,15.149999618530272,14.404257774353027,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,15.0,15.399999618530272,15.0,15.399999618530272,14.64195156097412,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,15.199999809265137,15.350000381469728,15.100000381469728,15.300000190734863,14.546874046325684,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,15.149999618530272,15.149999618530272,14.800000190734863,14.800000190734863,14.071486473083496,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,14.649999618530272,14.800000190734863,14.5,14.600000381469728,13.881332397460938,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530272,14.166563034057615,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,14.899999618530272,15.0,14.699999809265137,15.0,14.261641502380373,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,15.199999809265137,15.300000190734863,15.0,15.300000190734863,14.546874046325684,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15.199999809265137,15.300000190734863,15.050000190734863,15.300000190734863,14.546874046325684,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,15.0,15.050000190734863,14.800000190734863,14.800000190734863,14.071486473083496,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,13.738714218139648,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,14.449999809265137,14.5,14.300000190734863,14.300000190734863,13.596098899841309,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,14.300000190734863,14.300000190734863,13.149999618530272,13.25,12.597784042358398,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,13.25,13.25,13.25,13.25,12.597784042358398,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,12.0,12.0,11.5,11.899999618530272,11.31423568725586,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,11.5,11.699999809265137,11.199999809265137,11.399999618530272,10.838847160339355,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,11.199999809265137,11.649999618530272,10.899999618530272,11.0,10.458537101745604,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.600000381469728,10.699999809265137,9.899999618530272,9.899999618530272,9.41268253326416,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.920000076293944,10.600000381469728,9.920000076293944,10.5,9.983149528503418,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.100000381469728,10.25,10.0,10.0,9.507761001586914,623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.100000381469728,10.5,10.100000381469728,10.199999809265137,9.697916030883787,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.649999618530272,10.800000190734863,10.5,10.649999618530272,10.125765800476074,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.75,11.100000381469728,10.75,11.100000381469728,10.55361557006836,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.100000381469728,11.149999618530272,10.75,10.75,10.220842361450195,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,10.649999618530272,10.699999809265137,10.399999618530272,10.649999618530272,10.125765800476074,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.75,11.0,10.75,10.899999618530272,10.363459587097168,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,10.850000381469728,11.449999809265137,10.800000190734863,11.300000190734863,10.743770599365234,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.199999809265137,11.300000190734863,11.0,11.199999809265137,10.64869213104248,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.300000190734863,11.5,11.300000190734863,11.449999809265137,10.886385917663574,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.550000190734863,12.550000190734863,12.0,12.300000190734863,11.69454574584961,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.25,12.25,12.050000190734863,12.100000381469728,11.504390716552734,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,12.100000381469728,12.25,12.100000381469728,12.100000381469728,11.504390716552734,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.25,12.300000190734863,12.050000190734863,12.149999618530272,11.551929473876951,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.25,12.5,12.199999809265137,12.399999618530272,11.789623260498049,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.550000190734863,12.75,12.5,12.550000190734863,11.93224048614502,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,11.837162971496582,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,12.699999809265137,12.699999809265137,12.350000381469728,12.399999618530272,11.789623260498049,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.600000381469728,12.600000381469728,12.399999618530272,12.550000190734863,11.93224048614502,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.550000190734863,12.550000190734863,12.100000381469728,12.399999618530272,11.789623260498049,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,11.837162971496582,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,12.600000381469728,12.699999809265137,12.350000381469728,12.399999618530272,11.789623260498049,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,12.600000381469728,12.600000381469728,12.25,12.5,11.884700775146484,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.649999618530272,12.649999618530272,12.449999809265137,12.550000190734863,11.93224048614502,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,12.699999809265137,12.75,12.5,12.699999809265137,12.07485580444336,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.899999618530272,12.899999618530272,12.550000190734863,12.75,12.122395515441896,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.899999618530272,13.399999618530272,12.850000381469728,13.0,12.360089302062988,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.050000190734863,12.800000190734863,12.050000190734863,12.550000190734863,11.93224048614502,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,12.850000381469728,13.0,12.600000381469728,12.699999809265137,12.07485580444336,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.899999618530272,13.0,12.600000381469728,13.0,12.360089302062988,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530272,12.265010833740234,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.100000381469728,13.300000190734863,13.0,13.300000190734863,12.645322799682615,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,13.399999618530272,14.100000381469728,13.399999618530272,14.100000381469728,13.405943870544434,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.100000381469728,14.350000381469728,13.899999618530272,14.350000381469728,13.643637657165527,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,14.5,14.600000381469728,14.300000190734863,14.449999809265137,13.738714218139648,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,14.100000381469728,14.199999809265137,13.600000381469728,13.899999618530272,13.215787887573242,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.050000190734863,14.100000381469728,13.449999809265137,13.800000190734863,13.120710372924805,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.0,14.0,13.5,13.699999809265137,13.025632858276367,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.850000381469728,13.899999618530272,13.600000381469728,13.600000381469728,12.93055534362793,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.850000381469728,13.850000381469728,13.5,13.5,12.835477828979492,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,13.5,13.75,13.399999618530272,13.75,13.073171615600586,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,13.649999618530272,13.649999618530272,13.350000381469728,13.5,12.835477828979492,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,13.5,13.5,13.399999618530272,13.5,12.835477828979492,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,13.699999809265137,13.699999809265137,13.350000381469728,13.399999618530272,12.740399360656738,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,13.550000190734863,13.550000190734863,13.25,13.449999809265137,12.787938117980955,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,12.787938117980955,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,12.787938117980955,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,13.5,13.5,13.25,13.399999618530272,12.740399360656738,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,13.550000190734863,13.550000190734863,13.399999618530272,13.399999618530272,12.740399360656738,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,13.399999618530272,13.449999809265137,13.300000190734863,13.449999809265137,12.787938117980955,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.399999618530272,13.399999618530272,13.25,13.399999618530272,12.740399360656738,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.69286060333252,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,12.978093147277832,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.649999618530272,13.649999618530272,13.449999809265137,13.5,12.835477828979492,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.5,13.600000381469728,13.399999618530272,13.600000381469728,12.93055534362793,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,13.600000381469728,14.949999809265137,13.600000381469728,14.75,14.023947715759276,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.350000381469728,14.600000381469728,14.0,14.300000190734863,13.596098899841309,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.300000190734863,14.350000381469728,13.600000381469728,13.600000381469728,12.93055534362793,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.75,13.800000190734863,13.600000381469728,13.699999809265137,13.025632858276367,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,13.699999809265137,13.850000381469728,13.600000381469728,13.75,13.073171615600586,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,13.699999809265137,13.75,13.550000190734863,13.699999809265137,13.025632858276367,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,13.699999809265137,13.699999809265137,13.449999809265137,13.5,12.835477828979492,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,13.600000381469728,13.75,13.550000190734863,13.550000190734863,12.883015632629396,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,13.550000190734863,13.550000190734863,13.5,13.550000190734863,12.883015632629396,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,13.600000381469728,13.600000381469728,13.300000190734863,13.5,12.835477828979492,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.350000381469728,13.399999618530272,13.300000190734863,13.399999618530272,12.740399360656738,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,12.93055534362793,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,13.600000381469728,13.699999809265137,13.550000190734863,13.600000381469728,12.93055534362793,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.5,13.649999618530272,13.399999618530272,13.5,13.125,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13.550000190734863,13.550000190734863,13.399999618530272,13.5,13.125,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,13.649999618530272,13.649999618530272,13.5,13.550000190734863,13.17361068725586,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,13.699999809265137,13.75,13.600000381469728,13.600000381469728,13.222222328186035,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.649999618530272,14.550000190734863,13.600000381469728,14.100000381469728,13.708333969116213,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.199999809265137,14.449999809265137,14.0,14.199999809265137,13.80555534362793,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,14.300000190734863,14.350000381469728,13.949999809265137,13.949999809265137,13.5625,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,14.25,14.350000381469728,14.050000190734863,14.350000381469728,13.95138931274414,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,14.550000190734863,14.550000190734863,13.949999809265137,14.149999618530272,13.756943702697754,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,14.149999618530272,14.149999618530272,13.800000190734863,13.850000381469728,13.465277671813965,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.850000381469728,13.899999618530272,13.5,13.5,13.125,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.5,13.5,12.899999618530272,13.149999618530272,12.78472137451172,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,12.93055534362793,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530272,13.027777671813965,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.449999809265137,13.550000190734863,13.300000190734863,13.5,13.125,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.5,13.550000190734863,13.449999809265137,13.5,13.125,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.5,13.649999618530272,13.300000190734863,13.300000190734863,12.93055534362793,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.300000190734863,13.399999618530272,13.149999618530272,13.399999618530272,13.027777671813965,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.149999618530272,13.350000381469728,13.100000381469728,13.350000381469728,12.979166984558104,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.350000381469728,13.350000381469728,13.100000381469728,13.199999809265137,12.833333015441896,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.199999809265137,14.0,13.199999809265137,13.699999809265137,13.319443702697754,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.699999809265137,13.899999618530272,13.550000190734863,13.75,13.36805534362793,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,13.850000381469728,13.850000381469728,13.600000381469728,13.600000381469728,13.222222328186035,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530272,13.270833015441896,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.850000381469728,13.850000381469728,13.649999618530272,13.800000190734863,13.416666984558104,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.800000190734863,13.850000381469728,13.600000381469728,13.800000190734863,13.416666984558104,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.800000190734863,13.850000381469728,13.699999809265137,13.850000381469728,13.465277671813965,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.449999809265137,15.199999809265137,14.199999809265137,14.25,13.854166030883787,2073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.300000190734863,14.300000190734863,14.0,14.149999618530272,13.756943702697754,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.0,14.050000190734863,13.800000190734863,13.899999618530272,13.513888359069824,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,14.0,14.0,13.800000190734863,13.800000190734863,13.416666984558104,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.149999618530272,14.149999618530272,14.0,14.0,13.61111068725586,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,13.899999618530272,14.300000190734863,13.800000190734863,14.25,13.854166030883787,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.050000190734863,14.050000190734863,13.850000381469728,14.0,13.61111068725586,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.050000190734863,14.850000381469728,13.949999809265137,14.600000381469728,14.19444465637207,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14.600000381469728,15.949999809265137,14.550000190734863,14.899999618530272,14.48611068725586,2490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.100000381469728,15.449999809265137,14.899999618530272,15.399999618530272,14.97222137451172,1067000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.699999809265137,15.699999809265137,15.100000381469728,15.100000381469728,14.68055534362793,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.25,15.300000190734863,15.100000381469728,15.25,14.826388359069824,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.25,15.300000190734863,14.850000381469728,15.0,14.583333015441896,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.100000381469728,15.199999809265137,14.850000381469728,14.949999809265137,14.53472137451172,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.100000381469728,15.399999618530272,14.949999809265137,15.0,14.583333015441896,759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.100000381469728,16.5,15.100000381469728,16.5,16.04166603088379,2727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,16.600000381469727,16.600000381469727,15.5,15.600000381469728,15.166666984558104,2001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.800000190734863,17.0,15.600000381469728,16.5,16.04166603088379,1630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,16.899999618530273,17.450000762939453,16.649999618530273,16.700000762939453,16.23611068725586,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,16.600000381469727,16.649999618530273,16.200000762939453,16.200000762939453,15.750000953674316,705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,16.399999618530273,16.5,16.25,16.299999237060547,15.84722137451172,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.549999237060547,17.850000381469727,16.549999237060547,16.75,16.28472137451172,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,16.850000381469727,17.200000762939453,16.450000762939453,17.100000381469727,16.625,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,16.950000762939453,17.450000762939453,16.600000381469727,16.600000381469727,16.13888931274414,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,16.5,16.799999237060547,16.049999237060547,16.450000762939453,15.993056297302246,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.399999618530273,17.399999618530273,16.25,16.950000762939453,16.479167938232422,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.899999618530273,17.299999237060547,16.649999618530273,16.899999618530273,16.43055534362793,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,17.0,18.5,16.899999618530273,17.399999618530273,16.91666603088379,2310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.450000762939453,17.950000762939453,17.149999618530273,17.149999618530273,16.67361068725586,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,17.149999618530273,17.700000762939453,17.0,17.100000381469727,16.625,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,16.43055534362793,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,16.950000762939453,16.950000762939453,15.899999618530272,16.149999618530273,15.701388359069824,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,16.299999237060547,16.299999237060547,15.449999809265137,15.699999809265137,15.263888359069824,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.449999809265137,15.5,14.800000190734863,15.149999618530272,14.729166030883787,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.149999618530272,15.25,14.699999809265137,15.100000381469728,14.68055534362793,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.100000381469728,15.350000381469728,15.0,15.149999618530272,14.729166030883787,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.199999809265137,15.25,14.899999618530272,14.949999809265137,14.53472137451172,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.149999618530272,15.75,15.149999618530272,15.350000381469728,14.923611640930176,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.5,15.5,15.149999618530272,15.399999618530272,14.97222137451172,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.5,15.649999618530272,15.300000190734863,15.649999618530272,15.215277671813965,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.5,15.699999809265137,15.399999618530272,15.600000381469728,15.166666984558104,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.550000190734863,16.899999618530273,15.550000190734863,16.450000762939453,15.993056297302246,669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.450000762939453,17.049999237060547,16.450000762939453,16.5,16.04166603088379,773000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.600000381469727,16.600000381469727,16.149999618530273,16.5,16.04166603088379,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.5,16.899999618530273,16.25,16.5,16.04166603088379,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.5,16.899999618530273,16.350000381469727,16.5,16.04166603088379,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.350000381469727,17.0,16.299999237060547,16.600000381469727,16.13888931274414,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.649999618530273,18.25,16.649999618530273,17.049999237060547,16.576387405395508,3593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.850000381469727,17.350000381469727,16.600000381469727,17.200000762939453,16.72222328186035,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,17.350000381469727,17.700000762939453,17.149999618530273,17.299999237060547,16.819442749023438,986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,17.5,17.5,16.75,16.75,16.28472137451172,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547,16.333332061767578,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,16.850000381469727,17.25,16.649999618530273,17.149999618530273,16.67361068725586,382000,0.0,0.0,0.0,0.0,0.0,0.0
