Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,12.10801124572754,12.205656051635742,12.010366439819336,12.010366439819336,12.010366439819336,6298672,1419000.0,724000.0,0.0,0.0,1000.0,100000.0
2020-02-12,12.05918788909912,12.205656051635742,12.010366439819336,12.15683364868164,12.15683364868164,4406001,1281000.0,432000.0,0.0,0.0,108000.0,100000.0
2020-02-13,12.25447940826416,12.25447940826416,12.10801124572754,12.10801124572754,12.10801124572754,3678217,1127000.0,1003000.0,0.0,0.0,0.0,100000.0
2020-02-14,12.15683364868164,12.15683364868164,12.05918788909912,12.10801124572754,12.10801124572754,2309003,420000.0,667000.0,0.0,0.0,0.0,100000.0
2020-02-17,12.010366439819336,12.05918788909912,11.961543083190918,12.010366439819336,12.010366439819336,2506357,446000.0,420000.0,0.0,0.0,0.0,100000.0
2020-02-18,12.010366439819336,12.05918788909912,11.961543083190918,12.05918788909912,12.05918788909912,1931854,302000.0,117000.0,0.0,0.0,0.0,362000.0
2020-02-19,12.05918788909912,12.10801124572754,11.961543083190918,12.10801124572754,12.10801124572754,2118548,708000.0,84000.0,0.0,0.0,0.0,286000.0
2020-02-20,12.10801124572754,12.15683364868164,12.010366439819336,12.010366439819336,12.010366439819336,2787173,369000.0,657000.0,0.0,0.0,0.0,268000.0
2020-02-21,12.010366439819336,12.05918788909912,11.912720680236816,12.010366439819336,12.010366439819336,4375157,1228000.0,1042000.0,0.0,0.0,0.0,326000.0
2020-02-24,11.912720680236816,11.912720680236816,11.766253471374512,11.815074920654297,11.815074920654297,4178245,92000.0,1556933.0,0.0,0.0,0.0,34000.0
2020-02-25,11.61978530883789,11.717430114746094,11.570961952209473,11.668606758117676,11.668606758117676,4014877,819000.0,602000.0,0.0,0.0,0.0,40000.0
2020-02-26,11.570961952209473,11.766253471374512,11.522139549255373,11.668606758117676,11.668606758117676,2690841,281000.0,645000.0,0.0,0.0,2000.0,0.0
2020-02-27,11.61978530883789,11.668606758117676,11.326848983764648,11.375672340393066,11.375672340393066,8429792,218000.0,2216000.0,0.0,0.0,27000.0,37000.0
2020-03-02,11.180380821228027,11.375672340393066,10.98509120941162,11.229204177856444,11.229204177856444,4891250,2030000.0,765000.0,0.0,0.0,104000.0,0.0
2020-03-03,11.47331714630127,11.522139549255373,11.326848983764648,11.326848983764648,11.326848983764648,2023886,262000.0,612000.0,0.0,0.0,0.0,42000.0
2020-03-04,11.229204177856444,11.326848983764648,11.180380821228027,11.27802562713623,11.27802562713623,2890871,254000.0,933000.0,0.0,0.0,1000.0,50000.0
2020-03-05,11.375672340393066,11.424493789672852,11.326848983764648,11.375672340393066,11.375672340393066,1769168,97000.0,282000.0,0.0,0.0,0.0,0.0
2020-03-06,11.229204177856444,11.27802562713623,10.98509120941162,10.98509120941162,10.98509120941162,5941801,144000.0,1791000.0,0.0,0.0,0.0,133000.0
2020-03-09,10.838623046875,10.887445449829102,10.64333152770996,10.64333152770996,10.64333152770996,9160097,593000.0,2467000.0,0.0,0.0,12000.0,29000.0
2020-03-10,10.448041915893556,10.740978240966797,10.448041915893556,10.69215488433838,10.69215488433838,6962609,2185000.0,812000.0,0.0,0.0,25000.0,17000.0
2020-03-11,10.740978240966797,10.789799690246582,10.448041915893556,10.496864318847656,10.496864318847656,3426482,225000.0,1342000.0,0.0,0.0,7000.0,25000.0
2020-03-12,10.350397109985352,10.399218559265137,9.862170219421388,9.95981502532959,9.95981502532959,9558541,658000.0,2345000.0,0.0,0.0,0.0,27000.0
2020-03-13,9.09077262878418,9.549704551696776,8.983363151550293,9.53994083404541,9.53994083404541,11849451,1647000.0,2741000.0,0.0,0.0,80000.0,101000.0
2020-03-16,9.47158908843994,9.53994083404541,8.954069137573242,9.071244239807127,9.071244239807127,8224788,1086000.0,2410000.0,0.0,0.0,0.0,399000.0
2020-03-17,8.35843276977539,9.041950225830078,8.35843276977539,8.612311363220215,8.612311363220215,6456232,1211000.0,1307000.0,0.0,0.0,53000.0,4000.0
2020-03-18,8.641605377197266,8.661133766174316,8.25102424621582,8.25102424621582,8.25102424621582,7128971,712000.0,2345000.0,0.0,0.0,0.0,481000.0
2020-03-19,7.840912818908691,7.997146129608154,7.430802822113037,7.430802822113037,7.430802822113037,14578963,1966000.0,1637000.0,0.0,0.0,11000.0,118000.0
2020-03-20,7.909265041351318,8.172906875610352,7.831149101257324,8.094791412353516,8.094791412353516,5870549,1097434.0,886928.0,0.0,10985.0,0.0,0.0
2020-03-23,7.801855087280273,7.811620235443115,7.538212776184082,7.762796878814697,7.762796878814697,3144080,430745.0,725184.0,0.0,0.0,0.0,0.0
2020-03-24,8.016674995422363,8.153377532958984,7.958087921142578,8.00691032409668,8.00691032409668,3986868,624000.0,1111000.0,0.0,0.0,0.0,0.0
2020-03-25,8.260787963867188,8.426785469055176,8.21196460723877,8.299845695495605,8.299845695495605,5068976,1433000.0,1238000.0,0.0,0.0,0.0,58000.0
2020-03-26,7.831149101257324,7.958087921142578,7.665152072906494,7.889736175537109,7.889736175537109,17171563,1753000.0,1534000.0,20270.0,0.0,0.0,109000.0
2020-03-27,7.977616786956787,8.124085426330566,7.899500846862793,8.02643871307373,8.02643871307373,11083685,3018000.0,1414000.0,0.0,0.0,0.0,50000.0
2020-03-30,7.958087921142578,8.00691032409668,7.801855087280273,7.967852115631103,7.967852115631103,3745763,1348000.0,673731.0,0.0,0.0,0.0,3000.0
2020-03-31,8.163143157958984,8.25102424621582,8.016674995422363,8.065498352050781,8.065498352050781,7532642,1190000.0,1582000.0,0.0,0.0,0.0,128000.0
2020-04-01,8.153377532958984,8.563488006591797,8.1045560836792,8.45607852935791,8.45607852935791,8768368,2992000.0,979000.0,0.0,0.0,21000.0,32000.0
2020-04-06,8.514665603637695,8.583017349243164,8.329139709472656,8.43655014038086,8.43655014038086,4413197,2037000.0,1369000.0,0.0,0.0,1000.0,0.0
2020-04-07,8.534194946289062,8.592782020568848,8.475607872009277,8.504900932312012,8.504900932312012,6009909,1202000.0,1957000.0,0.0,0.0,0.0,2000.0
2020-04-08,8.426785469055176,8.749013900756836,8.417019844055176,8.69042682647705,8.69042682647705,4639945,1654000.0,892594.0,0.0,0.0,0.0,140000.0
2020-04-09,8.75877857208252,9.110301971435549,8.75877857208252,9.012657165527344,9.012657165527344,5551960,2098000.0,644000.0,0.0,0.0,0.0,2000.0
2020-04-10,9.032185554504396,9.315357208251951,9.032185554504396,9.20794677734375,9.20794677734375,5477825,1323000.0,774000.0,0.0,0.0,39000.0,39000.0
2020-04-13,9.227476119995115,9.2372407913208,8.99312686920166,8.99312686920166,8.99312686920166,4733753,1708000.0,867770.0,0.0,15351.0,43000.0,245000.0
2020-04-14,9.071244239807127,9.373944282531738,9.071244239807127,9.295827865600586,9.295827865600586,5960272,3309000.0,747000.0,0.0,0.0,36000.0,88000.0
2020-04-15,9.344650268554688,9.432531356811523,9.21771240234375,9.364178657531738,9.364178657531738,6580027,3553472.0,1272000.0,0.0,0.0,0.0,92000.0
2020-04-16,9.334885597229004,9.334885597229004,9.21771240234375,9.247005462646484,9.247005462646484,3690945,1107000.0,1493727.0,0.0,0.0,0.0,12000.0
2020-04-17,9.334885597229004,9.598527908325195,9.305591583251951,9.393472671508787,9.393472671508787,5438998,3023392.0,759111.0,0.0,0.0,60000.0,2155.0
2020-04-20,9.403238296508787,9.403238296508787,9.247005462646484,9.32512092590332,9.32512092590332,2405164,554000.0,964619.0,0.0,0.0,205000.0,23000.0
2020-04-21,9.266533851623535,9.266533851623535,8.836894989013672,8.915011405944824,8.915011405944824,6089241,1728000.0,2641000.0,0.0,0.0,0.0,162000.0
2020-04-22,8.788071632385254,8.983363151550293,8.719720840454102,8.944305419921875,8.944305419921875,2496558,853000.0,989000.0,0.0,0.0,0.0,0.0
2020-04-23,8.973597526550293,9.081007957458496,8.88571834564209,8.99312686920166,8.99312686920166,2857135,779545.0,1097000.0,0.0,0.0,4000.0,77000.0
2020-04-24,8.99312686920166,9.002891540527344,8.915011405944824,8.963833808898926,8.963833808898926,1386176,346000.0,526000.0,0.0,0.0,0.0,9000.0
2020-04-27,8.963833808898926,9.129831314086914,8.963833808898926,9.081007957458496,9.081007957458496,3664080,2140000.0,452000.0,0.0,0.0,7000.0,0.0
2020-04-28,9.120065689086914,9.159124374389648,9.09077262878418,9.100537300109863,9.100537300109863,3312869,1099000.0,826000.0,0.0,0.0,0.0,0.0
2020-04-29,9.110301971435549,9.383708000183104,9.110301971435549,9.334885597229004,9.334885597229004,4677148,2424000.0,233150.0,0.0,0.0,0.0,173000.0
2020-04-30,9.432531356811523,9.559470176696776,9.383708000183104,9.383708000183104,9.383708000183104,6167838,2342000.0,1930000.0,0.0,0.0,172000.0,10000.0
2020-05-04,9.227476119995115,9.227476119995115,9.041950225830078,9.149359703063965,9.149359703063965,5461732,740000.0,2168000.0,0.0,0.0,0.0,35000.0
2020-05-05,9.159124374389648,9.1786527633667,9.081007957458496,9.159124374389648,9.159124374389648,2101249,202000.0,792000.0,0.0,0.0,0.0,0.0
2020-05-06,9.100537300109863,9.100537300109863,8.99312686920166,9.032185554504396,9.032185554504396,3192199,246000.0,1337499.0,0.0,0.0,0.0,119000.0
2020-05-07,8.99312686920166,9.21771240234375,8.99312686920166,9.149359703063965,9.149359703063965,2842276,1913000.0,411000.0,57000.0,0.0,10000.0,25000.0
2020-05-08,9.1884183883667,9.413002014160156,9.1884183883667,9.227476119995115,9.227476119995115,3789381,2123000.0,1044000.0,0.0,0.0,0.0,0.0
2020-05-11,9.295827865600586,9.42276668548584,9.295827865600586,9.32512092590332,9.32512092590332,3208927,1508000.0,261420.0,0.0,0.0,0.0,0.0
2020-05-12,9.344650268554688,9.344650268554688,9.1786527633667,9.20794677734375,9.20794677734375,2785778,366000.0,1744000.0,0.0,0.0,0.0,0.0
2020-05-13,9.149359703063965,9.2372407913208,9.110301971435549,9.1786527633667,9.1786527633667,2538658,880000.0,1146000.0,0.0,0.0,13000.0,0.0
2020-05-14,9.129831314086914,9.129831314086914,8.973597526550293,8.973597526550293,8.973597526550293,4393007,329000.0,1690000.0,0.0,0.0,0.0,0.0
2020-05-15,9.032185554504396,9.334885597229004,8.954069137573242,9.266533851623535,9.266533851623535,6170808,2559000.0,1112000.0,0.0,0.0,64000.0,0.0
2020-05-18,9.47158908843994,9.588764190673828,9.227476119995115,9.276299476623535,9.276299476623535,7727696,814000.0,2096000.0,0.0,0.0,9000.0,0.0
2020-05-19,9.364178657531738,9.403238296508787,9.276299476623535,9.373944282531738,9.373944282531738,3262097,2073000.0,415000.0,0.0,0.0,10000.0,0.0
2020-05-20,9.403238296508787,9.403238296508787,9.286063194274902,9.295827865600586,9.295827865600586,2092866,677000.0,406000.0,0.0,0.0,4000.0,64000.0
2020-05-21,9.344650268554688,9.413002014160156,9.305591583251951,9.344650268554688,9.344650268554688,2579595,631000.0,321000.0,0.0,0.0,0.0,200000.0
2020-05-22,9.334885597229004,9.334885597229004,9.110301971435549,9.110301971435549,9.110301971435549,4473088,311000.0,2076000.0,0.0,0.0,0.0,1000.0
2020-05-25,9.110301971435549,9.13959503173828,8.934539794921875,9.051714897155762,9.051714897155762,2792056,283000.0,1111000.0,0.0,0.0,0.0,0.0
2020-05-26,9.071244239807127,9.32512092590332,9.041950225830078,9.256770133972168,9.256770133972168,3913488,2367000.0,283000.0,0.0,0.0,2000.0,3000.0
2020-05-27,9.295827865600586,9.413002014160156,9.286063194274902,9.305591583251951,9.305591583251951,3319690,1473000.0,239857.0,0.0,0.0,5000.0,0.0
2020-05-28,9.354414939880373,9.373944282531738,9.100537300109863,9.13959503173828,9.13959503173828,2871665,647000.0,812794.0,0.0,0.0,0.0,0.0
2020-05-29,9.13959503173828,9.227476119995115,8.983363151550293,8.983363151550293,8.983363151550293,3554909,685000.0,2403000.0,0.0,0.0,182000.0,0.0
2020-06-01,9.071244239807127,9.198183059692385,9.032185554504396,9.1884183883667,9.1884183883667,2730384,1493000.0,235000.0,0.0,0.0,30000.0,107000.0
2020-06-02,9.247005462646484,9.305591583251951,9.2372407913208,9.276299476623535,9.276299476623535,2251913,1048000.0,179000.0,0.0,7000.0,1000.0,0.0
2020-06-03,9.344650268554688,9.549704551696776,9.334885597229004,9.51064682006836,9.51064682006836,6872999,2523000.0,249000.0,0.0,0.0,695000.0,0.0
2020-06-04,9.598527908325195,9.65711498260498,9.42276668548584,9.549704551696776,9.549704551696776,3810850,737000.0,1033000.0,0.0,0.0,7000.0,0.0
2020-06-05,9.549704551696776,9.637585639953612,9.481353759765623,9.618057250976562,9.618057250976562,3698688,1644000.0,268099.0,0.0,0.0,1000.0,0.0
2020-06-08,9.666879653930664,9.862170219421388,9.618057250976562,9.813347816467283,9.813347816467283,5349404,1263000.0,361000.0,0.0,0.0,13000.0,21000.0
2020-06-09,9.862170219421388,9.910992622375488,9.764525413513184,9.764525413513184,9.764525413513184,3896153,668000.0,195000.0,0.0,0.0,0.0,0.0
2020-06-10,9.764525413513184,9.862170219421388,9.72546672821045,9.813347816467283,9.813347816467283,2279124,780000.0,167000.0,0.0,0.0,2000.0,0.0
2020-06-11,9.910992622375488,10.008638381958008,9.647351264953612,9.715702056884766,9.715702056884766,9308222,5597000.0,3919000.0,0.0,0.0,73000.0,6000.0
2020-06-12,9.53994083404541,9.60829257965088,9.432531356811523,9.549704551696776,9.549704551696776,4407675,1328000.0,1554000.0,0.0,0.0,19000.0,14000.0
2020-06-15,9.569233894348145,9.578998565673828,9.442296028137209,9.500883102416992,9.500883102416992,2537445,957000.0,846000.0,0.0,0.0,0.0,150000.0
2020-06-16,9.559470176696776,9.735231399536133,9.559470176696776,9.696172714233398,9.696172714233398,2904692,1848000.0,170000.0,0.0,0.0,1000.0,2000.0
2020-06-17,9.735231399536133,9.862170219421388,9.696172714233398,9.764525413513184,9.764525413513184,2973810,1183000.0,498000.0,0.0,0.0,0.0,243000.0
2020-06-18,9.862170219421388,9.862170219421388,9.637585639953612,9.813347816467283,9.813347816467283,2503324,905000.0,798000.0,0.0,0.0,0.0,0.0
2020-06-19,9.862170219421388,9.862170219421388,9.735231399536133,9.813347816467283,9.813347816467283,3258753,1173000.0,998000.0,0.0,0.0,0.0,187000.0
2020-06-22,9.764525413513184,9.862170219421388,9.754759788513184,9.813347816467283,9.813347816467283,3114249,2049000.0,457000.0,0.0,0.0,0.0,0.0
2020-06-23,9.862170219421388,10.008638381958008,9.764525413513184,9.813347816467283,9.813347816467283,5298363,774000.0,1026000.0,0.0,0.0,5000.0,2000.0
2020-06-24,9.813347816467283,9.862170219421388,9.735231399536133,9.813347816467283,9.813347816467283,2180642,1103000.0,544511.0,0.0,0.0,0.0,17000.0
2020-06-29,9.715702056884766,9.754759788513184,9.666879653930664,9.754759788513184,9.754759788513184,2746213,1345000.0,1326000.0,0.0,0.0,0.0,5000.0
2020-06-30,9.764525413513184,9.813347816467283,9.735231399536133,9.764525413513184,9.764525413513184,1729566,1381000.0,81010.0,0.0,0.0,0.0,610.0
2020-07-01,9.764525413513184,9.813347816467283,9.754759788513184,9.813347816467283,9.813347816467283,2713790,1856000.0,269000.0,0.0,0.0,0.0,38000.0
2020-07-02,9.813347816467283,9.862170219421388,9.764525413513184,9.862170219421388,9.862170219421388,1330514,742000.0,72000.0,0.0,12000.0,0.0,0.0
2020-07-03,9.910992622375488,9.910992622375488,9.764525413513184,9.813347816467283,9.813347816467283,1840159,192000.0,161000.0,0.0,0.0,0.0,5000.0
2020-07-06,9.862170219421388,9.95981502532959,9.764525413513184,9.910992622375488,9.910992622375488,4463668,2304000.0,47000.0,0.0,0.0,26000.0,0.0
2020-07-07,9.95981502532959,10.008638381958008,9.862170219421388,9.862170219421388,9.862170219421388,3036584,258000.0,574000.0,0.0,0.0,0.0,0.0
2020-07-08,9.910992622375488,9.95981502532959,9.813347816467283,9.910992622375488,9.910992622375488,3160159,1022000.0,390000.0,0.0,0.0,164000.0,0.0
2020-07-09,9.910992622375488,10.106283187866213,9.910992622375488,10.05746078491211,10.05746078491211,4663254,1225000.0,371000.0,1000.0,0.0,0.0,0.0
2020-07-10,10.05746078491211,10.05746078491211,9.764525413513184,9.764525413513184,9.764525413513184,4471679,124000.0,2721651.0,0.0,0.0,0.0,11000.0
2020-07-13,9.813347816467283,9.862170219421388,9.764525413513184,9.813347816467283,9.813347816467283,1977384,254000.0,322000.0,0.0,0.0,13000.0,0.0
2020-07-14,9.813347816467283,9.862170219421388,9.686408996582031,9.764525413513184,9.764525413513184,2792983,99000.0,946000.0,0.0,0.0,0.0,0.0
2020-07-15,9.764525413513184,9.813347816467283,9.715702056884766,9.813347816467283,9.813347816467283,2574240,1298000.0,560000.0,0.0,0.0,0.0,0.0
2020-07-16,9.813347816467283,9.862170219421388,9.735231399536133,9.862170219421388,9.862170219421388,2791190,718000.0,751000.0,625000.0,0.0,1000.0,97000.0
2020-07-17,9.862170219421388,9.910992622375488,9.744996070861816,9.744996070861816,9.744996070861816,1569309,163000.0,491130.0,0.0,9000.0,0.0,1000.0
2020-07-20,9.764525413513184,9.813347816467283,9.686408996582031,9.696172714233398,9.696172714233398,2058795,111000.0,693000.0,0.0,4000.0,1000.0,0.0
2020-07-21,9.744996070861816,9.862170219421388,9.666879653930664,9.744996070861816,9.744996070861816,5016557,3292000.0,2422000.0,0.0,12000.0,111000.0,0.0
2020-07-22,9.764525413513184,9.813347816467283,9.735231399536133,9.744996070861816,9.744996070861816,1559579,568000.0,272000.0,0.0,5000.0,1000.0,20000.0
2020-07-23,9.744996070861816,9.754759788513184,9.65711498260498,9.744996070861816,9.744996070861816,2365803,65000.0,945000.0,0.0,0.0,0.0,33000.0
2020-07-24,9.705938339233398,9.705938339233398,9.53994083404541,9.569233894348145,9.569233894348145,3528121,117000.0,1987140.0,0.0,10000.0,0.0,33000.0
2020-07-27,9.559470176696776,9.588764190673828,9.276299476623535,9.276299476623535,9.276299476623535,4006554,332000.0,1993000.0,0.0,4000.0,0.0,11000.0
2020-07-28,9.276299476623535,9.393472671508787,8.99312686920166,8.99312686920166,8.99312686920166,4020941,751000.0,2334000.0,0.0,7000.0,50000.0,6000.0
2020-07-29,9.012657165527344,9.442296028137209,9.012657165527344,9.2372407913208,9.2372407913208,2874832,1706000.0,595000.0,0.0,1000.0,0.0,361000.0
2020-07-30,9.276299476623535,9.315357208251951,9.1786527633667,9.286063194274902,9.286063194274902,1677167,632000.0,951000.0,0.0,0.0,0.0,0.0
2020-07-31,9.354414939880373,9.354414939880373,9.247005462646484,9.247005462646484,9.247005462646484,1532523,776000.0,906000.0,0.0,0.0,0.0,42000.0
2020-08-03,9.256770133972168,9.256770133972168,9.09077262878418,9.100537300109863,9.100537300109863,3285158,1280000.0,2490000.0,0.0,0.0,0.0,35000.0
2020-08-04,9.1786527633667,9.247005462646484,9.129831314086914,9.2372407913208,9.2372407913208,1174732,662311.0,625000.0,1000.0,0.0,0.0,0.0
2020-08-05,9.295827865600586,9.354414939880373,9.247005462646484,9.305591583251951,9.305591583251951,1526370,592000.0,457000.0,1000.0,0.0,0.0,38000.0
2020-08-06,9.373944282531738,9.413002014160156,9.256770133972168,9.295827865600586,9.295827865600586,1505515,521000.0,610000.0,0.0,2000.0,22000.0,0.0
2020-08-07,9.295827865600586,9.344650268554688,9.276299476623535,9.32512092590332,9.32512092590332,1539736,727000.0,701883.0,0.0,0.0,188000.0,22000.0
2020-08-10,9.315357208251951,9.432531356811523,9.286063194274902,9.413002014160156,9.413002014160156,1818935,1270000.0,189000.0,0.0,0.0,0.0,0.0
2020-08-11,9.42276668548584,9.51064682006836,9.42276668548584,9.51064682006836,9.51064682006836,2504398,685000.0,188000.0,0.0,0.0,0.0,5000.0
2020-08-12,9.491118431091309,9.51064682006836,9.432531356811523,9.491118431091309,9.491118431091309,1781652,140000.0,782000.0,1000.0,0.0,0.0,181000.0
2020-08-13,9.51064682006836,9.52041244506836,9.373944282531738,9.42276668548584,9.42276668548584,1435117,193000.0,683000.0,0.0,0.0,3000.0,0.0
2020-08-14,9.383708000183104,9.393472671508787,9.315357208251951,9.373944282531738,9.373944282531738,2059324,412000.0,894000.0,0.0,0.0,0.0,0.0
2020-08-17,9.42276668548584,9.549704551696776,9.354414939880373,9.53994083404541,9.53994083404541,2146376,1259000.0,225759.0,0.0,0.0,1000.0,0.0
2020-08-18,9.53994083404541,9.549704551696776,9.461825370788574,9.52041244506836,9.52041244506836,1469130,247000.0,572000.0,0.0,0.0,0.0,0.0
2020-08-19,9.53994083404541,9.60829257965088,9.442296028137209,9.461825370788574,9.461825370788574,2300539,777685.0,1282000.0,0.0,0.0,0.0,3000.0
2020-08-20,9.461825370788574,9.461825370788574,9.041950225830078,9.081007957458496,9.081007957458496,5305454,406000.0,3521202.0,2000.0,0.0,0.0,1000.0
2020-08-21,9.129831314086914,9.276299476623535,9.110301971435549,9.276299476623535,9.276299476623535,1930681,722000.0,583000.0,0.0,0.0,0.0,0.0
2020-08-24,9.276299476623535,9.276299476623535,9.168889045715332,9.1884183883667,9.1884183883667,2271570,847000.0,475000.0,7960.0,0.0,0.0,0.0
2020-08-25,9.2372407913208,9.334885597229004,9.198183059692385,9.295827865600586,9.295827865600586,2330264,1424000.0,760000.0,0.0,0.0,0.0,0.0
2020-08-26,9.354414939880373,9.354414939880373,9.256770133972168,9.286063194274902,9.286063194274902,1106351,229000.0,338000.0,1000.0,0.0,0.0,0.0
2020-08-27,9.305591583251951,9.32512092590332,9.1884183883667,9.256770133972168,9.256770133972168,1543516,266000.0,701000.0,0.0,0.0,100000.0,2000.0
2020-08-28,9.256770133972168,9.295827865600586,9.2372407913208,9.256770133972168,9.256770133972168,1906988,1092000.0,1074000.0,1000.0,0.0,0.0,0.0
2020-08-31,9.305591583251951,9.364178657531738,9.198183059692385,9.198183059692385,9.198183059692385,2748464,639000.0,2044000.0,1000.0,0.0,0.0,0.0
2020-09-01,9.227476119995115,9.256770133972168,9.159124374389648,9.198183059692385,9.198183059692385,1688879,617000.0,1446000.0,0.0,0.0,0.0,0.0
2020-09-02,9.247005462646484,9.247005462646484,9.081007957458496,9.129831314086914,9.129831314086914,3639980,179000.0,1965000.0,0.0,0.0,0.0,31000.0
2020-09-03,9.149359703063965,9.2372407913208,9.110301971435549,9.1884183883667,9.1884183883667,2042949,1027000.0,498000.0,52000.0,0.0,4000.0,0.0
2020-09-04,9.1786527633667,9.1786527633667,9.09077262878418,9.149359703063965,9.149359703063965,2072097,485000.0,1237000.0,0.0,0.0,0.0,0.0
2020-09-07,9.149359703063965,9.276299476623535,9.110301971435549,9.256770133972168,9.256770133972168,1869428,871000.0,132000.0,0.0,0.0,0.0,27000.0
2020-09-08,9.286063194274902,9.286063194274902,9.198183059692385,9.2372407913208,9.2372407913208,1491373,430000.0,264000.0,0.0,0.0,0.0,0.0
2020-09-09,9.168889045715332,9.227476119995115,9.110301971435549,9.198183059692385,9.198183059692385,1387067,483000.0,532384.0,1000.0,0.0,0.0,45000.0
2020-09-10,9.2372407913208,9.256770133972168,9.1786527633667,9.227476119995115,9.227476119995115,1723115,464000.0,423000.0,0.0,0.0,0.0,6000.0
2020-09-11,9.21771240234375,9.266533851623535,9.159124374389648,9.1884183883667,9.1884183883667,1506363,274000.0,514000.0,0.0,0.0,0.0,0.0
2020-09-14,9.2372407913208,9.2372407913208,9.13959503173828,9.159124374389648,9.159124374389648,1830929,588000.0,600000.0,0.0,0.0,11000.0,0.0
2020-09-15,9.168889045715332,9.20794677734375,9.149359703063965,9.159124374389648,9.159124374389648,1364498,690000.0,384000.0,0.0,5647.0,0.0,0.0
2020-09-16,9.159124374389648,9.1786527633667,9.110301971435549,9.159124374389648,9.159124374389648,1725895,348000.0,463000.0,0.0,5000.0,0.0,47000.0
2020-09-17,9.159124374389648,9.159124374389648,9.120065689086914,9.129831314086914,9.129831314086914,873379,84000.0,367000.0,4390.0,3000.0,0.0,12000.0
2020-09-18,9.129831314086914,9.227476119995115,9.120065689086914,9.129831314086914,9.129831314086914,1880008,1191000.0,513000.0,0.0,101383.0,0.0,21000.0
2020-09-21,9.129831314086914,9.20794677734375,9.100537300109863,9.120065689086914,9.120065689086914,1965090,895000.0,868000.0,5402.0,0.0,0.0,39000.0
