Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,19.00528144836425,19.328187942504883,19.00528144836425,19.282058715820312,18.4598331451416,37237479,11444639.0,13239511.0,12000.0,0.0,88000.0,61000.0
2020-03-11,19.23592758178711,19.328187942504883,19.14366912841797,19.14366912841797,18.32734680175781,22168097,7314919.0,13392806.0,0.0,0.0,43000.0,1276000.0
2020-03-12,18.959152221679688,18.959152221679688,18.40559959411621,18.45173072814941,17.664913177490234,52101247,9802138.0,18282676.0,97000.0,0.0,114000.0,656000.0
2020-03-13,17.25236701965332,18.17495346069336,17.16010856628418,18.03656578063965,17.2674503326416,57855515,16563688.0,19109520.0,128000.0,0.0,177000.0,132000.0
2020-03-16,17.898178100585938,17.898178100585938,17.29849624633789,17.29849624633789,16.560853958129883,39182681,7607000.0,16863983.0,27000.0,44000.0,39000.0,964000.0
2020-03-17,16.514297485351562,16.883333206176758,16.422039031982422,16.468168258666992,15.7659330368042,58884676,15905000.0,22064207.0,165000.0,0.0,46000.0,4000.0
2020-03-18,16.468168258666992,16.468168258666992,15.960745811462402,16.145263671875,15.45679759979248,45451852,10554742.0,23290171.0,83000.0,0.0,47000.0,1023000.0
2020-03-19,15.68397045135498,15.73009967803955,14.807513236999512,14.899771690368652,14.264415740966797,59389514,11254186.0,17510625.0,137000.0,59000.0,4000.0,62000.0
2020-03-20,15.22267723083496,16.28365135192871,15.22267723083496,16.28365135192871,15.58928394317627,59669037,13042697.0,31015561.0,12000.0,77194.0,6000.0,249000.0
2020-03-23,15.361064910888672,15.868487358093262,15.314935684204102,15.68397045135498,15.015174865722656,25341098,6128700.0,9987457.0,51000.0,0.0,21000.0,33000.0
2020-03-24,16.32978057861328,16.514297485351562,15.960745811462402,16.145263671875,15.45679759979248,28893609,8474988.0,12219661.0,0.0,0.0,5000.0,181000.0
2020-03-25,16.28365135192871,16.652685165405273,16.28365135192871,16.560426712036133,15.854256629943848,43183061,6456891.0,9952677.0,1000.0,0.0,1000.0,170000.0
2020-03-26,16.606557846069336,16.652685165405273,16.23752212524414,16.606557846069336,15.898422241210938,20311678,9086295.0,5087825.0,64844.0,56000.0,43000.0,114000.0
2020-03-27,16.883333206176758,17.02172088623047,16.652685165405273,16.698814392089844,15.986743927001951,26302000,8375395.0,10042343.0,13000.0,3000.0,2000.0,86000.0
2020-03-30,16.28365135192871,16.791074752807617,16.23752212524414,16.652685165405273,15.942582130432127,20451152,12012039.0,7924661.0,0.0,0.0,14000.0,10000.0
2020-03-31,16.744945526123047,16.837202072143555,16.514297485351562,16.652685165405273,15.942582130432127,18765912,7473000.0,12866769.0,0.0,0.0,1000.0,49000.0
2020-04-01,16.606557846069336,16.606557846069336,16.422039031982422,16.422039031982422,15.721771240234377,16546563,2463661.0,7715629.0,16000.0,0.0,1000.0,111000.0
2020-04-06,16.422039031982422,16.606557846069336,16.23752212524414,16.560426712036133,15.854256629943848,27209208,14041336.0,11617943.0,43000.0,0.0,165000.0,0.0
2020-04-07,16.837202072143555,16.883333206176758,16.606557846069336,16.698814392089844,15.986743927001951,14393631,6383000.0,5544742.0,0.0,0.0,26000.0,53000.0
2020-04-08,16.652685165405273,16.929462432861328,16.606557846069336,16.883333206176758,16.163394927978516,14545147,5050026.0,4413036.0,0.0,0.0,54000.0,411000.0
2020-04-09,16.883333206176758,17.02172088623047,16.791074752807617,16.929462432861328,16.207555770874023,14405561,2516609.0,4770897.0,8000.0,0.0,8000.0,39000.0
2020-04-10,16.791074752807617,17.25236701965332,16.791074752807617,17.25236701965332,16.516693115234375,19062944,4804000.0,1930000.0,26000.0,0.0,74000.0,149000.0
2020-04-13,16.791074752807617,16.883333206176758,16.652685165405273,16.744945526123047,16.030906677246094,23890647,978000.0,3947430.0,0.0,23359.0,14000.0,321000.0
2020-04-14,16.744945526123047,17.06785011291504,16.744945526123047,17.06785011291504,16.340044021606445,20239499,11176490.0,3824957.0,26000.0,0.0,73000.0,8000.0
2020-04-15,17.11397933959961,17.529142379760742,17.06785011291504,17.436885833740234,16.693342208862305,25506662,8795086.0,6200565.0,0.0,0.0,125000.0,229000.0
2020-04-16,17.11397933959961,17.34462547302246,17.06785011291504,17.16010856628418,16.428367614746094,17718329,3600000.0,10525793.0,7000.0,14000.0,1000.0,56000.0
2020-04-17,17.34462547302246,17.621402740478516,17.16010856628418,17.20623779296875,16.472530364990234,19645513,7440703.0,8425872.0,1000.0,1000.0,26000.0,9684.0
2020-04-20,17.20623779296875,17.25236701965332,17.06785011291504,17.11397933959961,16.384204864501953,11546874,3574983.0,6010853.0,15000.0,0.0,0.0,36000.0
2020-04-21,17.02172088623047,17.02172088623047,16.606557846069336,16.652685165405273,15.942582130432127,26517336,2096000.0,17404875.0,0.0,14000.0,1000.0,491000.0
2020-04-22,16.514297485351562,16.744945526123047,16.468168258666992,16.652685165405273,15.942582130432127,13455304,3722000.0,6289000.0,0.0,10000.0,0.0,377000.0
2020-04-23,16.652685165405273,16.929462432861328,16.606557846069336,16.652685165405273,15.942582130432127,10595508,3375542.0,7147481.0,0.0,15000.0,0.0,11000.0
2020-04-24,16.652685165405273,16.744945526123047,16.652685165405273,16.652685165405273,15.942582130432127,12949201,1694000.0,8531988.0,82000.0,16000.0,0.0,32000.0
2020-04-27,16.744945526123047,16.9755916595459,16.698814392089844,16.929462432861328,16.207555770874023,15454417,8644000.0,8023110.0,31000.0,0.0,23000.0,68000.0
2020-04-28,17.29849624633789,17.483013153076172,17.25236701965332,17.436885833740234,16.693342208862305,21940704,3250891.0,5931194.0,12000.0,0.0,0.0,102000.0
2020-04-29,17.436885833740234,17.805919647216797,17.436885833740234,17.713661193847656,16.958314895629883,22322119,8968000.0,8341007.0,62000.0,0.0,28000.0,439000.0
2020-04-30,17.805919647216797,18.08269500732422,17.759790420532227,17.944307327270508,17.179126739501953,28526805,12183000.0,8015551.0,93000.0,0.0,36000.0,34000.0
2020-05-04,17.25236701965332,17.667530059814453,17.25236701965332,17.529142379760742,16.78166389465332,19761927,2005895.0,12256377.0,94000.0,0.0,83000.0,9000.0
2020-05-05,17.713661193847656,17.713661193847656,17.529142379760742,17.575273513793945,16.825830459594727,8570200,283000.0,3657000.0,12000.0,0.0,0.0,20000.0
2020-05-06,17.575273513793945,17.621402740478516,17.436885833740234,17.483013153076172,16.737503051757812,10934307,1945000.0,6716383.0,12000.0,0.0,0.0,404000.0
2020-05-07,17.483013153076172,17.667530059814453,17.483013153076172,17.483013153076172,16.737503051757812,7030150,1685000.0,3205105.0,66000.0,0.0,40000.0,0.0
2020-05-08,17.621402740478516,17.713661193847656,17.575273513793945,17.575273513793945,16.825830459594727,8816117,2893000.0,4571667.0,13000.0,0.0,28000.0,0.0
2020-05-11,17.759790420532227,18.03656578063965,17.713661193847656,17.852048873901367,17.090803146362305,15305153,3635000.0,4939152.0,25000.0,0.0,1000.0,0.0
2020-05-12,17.759790420532227,17.805919647216797,17.667530059814453,17.667530059814453,16.914152145385742,13759977,1810338.0,9954210.0,0.0,0.0,0.0,1000.0
2020-05-13,17.621402740478516,17.805919647216797,17.621402740478516,17.713661193847656,16.958314895629883,8601559,2496000.0,4805927.0,43000.0,0.0,0.0,0.0
2020-05-14,17.667530059814453,17.713661193847656,17.575273513793945,17.575273513793945,16.825830459594727,10302352,658000.0,6556682.0,94000.0,0.0,0.0,2000.0
2020-05-15,17.621402740478516,17.713661193847656,17.529142379760742,17.529142379760742,16.78166389465332,12154608,2021625.0,7334000.0,0.0,0.0,26000.0,0.0
2020-05-18,17.529142379760742,17.621402740478516,17.483013153076172,17.529142379760742,16.78166389465332,9885896,2094000.0,5205982.0,0.0,0.0,77000.0,1000.0
2020-05-19,17.898178100585938,17.898178100585938,17.667530059814453,17.805919647216797,17.046640396118164,10251071,6052518.0,2591039.0,0.0,0.0,192000.0,0.0
2020-05-20,17.852048873901367,17.898178100585938,17.759790420532227,17.898178100585938,17.134963989257812,8807234,3850000.0,2911000.0,25000.0,0.0,615000.0,3000.0
2020-05-21,17.898178100585938,17.990436553955078,17.805919647216797,17.898178100585938,17.134963989257812,9761583,3931155.0,5411500.0,0.0,0.0,0.0,24000.0
2020-05-22,17.898178100585938,17.898178100585938,17.621402740478516,17.621402740478516,16.869991302490234,16197673,1758000.0,12577000.0,6000.0,0.0,0.0,0.0
2020-05-25,17.667530059814453,17.713661193847656,17.575273513793945,17.713661193847656,16.958314895629883,7047472,1313000.0,3549000.0,27000.0,0.0,2000.0,0.0
2020-05-26,17.805919647216797,17.990436553955078,17.805919647216797,17.898178100585938,17.134963989257812,12908147,7545000.0,2944000.0,0.0,4000.0,5000.0,43000.0
2020-05-27,17.944307327270508,18.03656578063965,17.898178100585938,17.990436553955078,17.223289489746094,9007402,1826886.0,3822491.0,0.0,0.0,9000.0,0.0
2020-05-28,18.03656578063965,18.12882423400879,17.898178100585938,17.990436553955078,17.223289489746094,12515667,3087580.0,6997000.0,0.0,0.0,0.0,37000.0
2020-05-29,17.898178100585938,18.03656578063965,17.898178100585938,17.944307327270508,17.179126739501953,28184193,20907313.0,22428907.0,18000.0,1000.0,6000.0,0.0
2020-06-01,18.03656578063965,18.40559959411621,17.990436553955078,18.12882423400879,17.35577392578125,16912712,8433375.0,4159000.0,0.0,26000.0,191000.0,87000.0
2020-06-02,18.17495346069336,18.35947036743164,18.08269500732422,18.35947036743164,17.576587677001953,9143906,3150344.0,1909604.0,0.0,0.0,0.0,28000.0
2020-06-03,18.590118408203125,18.774635314941406,18.54398727416992,18.72850608825684,17.92988395690918,19760048,8915573.0,4139000.0,0.0,29000.0,1461000.0,19000.0
2020-06-04,18.820764541625977,18.866893768310547,18.590118408203125,18.682376861572266,17.885723114013672,14010038,4843625.0,6660282.0,0.0,0.0,0.0,7000.0
2020-06-05,18.682376861572266,18.72850608825684,18.54398727416992,18.63624763488769,17.841562271118164,10045223,3765371.0,3721170.0,0.0,0.0,3000.0,5000.0
2020-06-08,18.72850608825684,18.820764541625977,18.63624763488769,18.774635314941406,17.974048614501953,13788485,7135000.0,5289343.0,0.0,103000.0,17000.0,0.0
2020-06-09,18.774635314941406,18.774635314941406,18.63624763488769,18.774635314941406,17.974048614501953,10903503,3721336.0,3122536.0,5000.0,14000.0,2000.0,36000.0
2020-06-10,18.72850608825684,18.866893768310547,18.682376861572266,18.820764541625977,18.01820945739746,13455657,7700140.0,3788000.0,0.0,42000.0,21000.0,0.0
2020-06-11,18.774635314941406,18.774635314941406,18.45173072814941,18.49785804748535,17.70907211303711,18566228,4425000.0,7399500.0,0.0,32000.0,0.0,12000.0
2020-06-12,18.2672119140625,18.31334114074707,18.03656578063965,18.2672119140625,17.488262176513672,21814911,3637000.0,5353029.0,0.0,51000.0,65000.0,21000.0
2020-06-15,18.2672119140625,18.31334114074707,18.12882423400879,18.17495346069336,17.399938583374023,15275845,3140750.0,9192000.0,0.0,6000.0,55000.0,299000.0
2020-06-16,18.2672119140625,18.54398727416992,18.22108268737793,18.40559959411621,17.62074851989746,13849364,7648917.0,5042850.0,0.0,0.0,35000.0,0.0
2020-06-17,18.40559959411621,18.54398727416992,18.35947036743164,18.54398727416992,17.75323486328125,10080702,4709875.0,2606092.0,0.0,0.0,109000.0,767000.0
2020-06-18,18.54398727416992,18.54398727416992,18.2672119140625,18.35947036743164,17.576587677001953,10856670,2229031.0,8406000.0,0.0,0.0,120000.0,0.0
2020-06-19,18.35947036743164,18.40559959411621,18.2672119140625,18.2672119140625,17.488262176513672,18984551,10042903.0,14750152.0,21000.0,143000.0,20000.0,0.0
2020-06-22,18.2672119140625,18.35947036743164,18.22108268737793,18.35947036743164,17.576587677001953,6585657,1885836.0,2089547.0,14000.0,0.0,0.0,0.0
2020-06-23,18.40559959411621,18.45173072814941,18.2672119140625,18.35947036743164,17.576587677001953,10126194,6004000.0,6484248.0,141000.0,0.0,0.0,8000.0
2020-06-24,18.35947036743164,18.49785804748535,18.35947036743164,18.35947036743164,17.576587677001953,7653129,3697000.0,2688232.0,120000.0,46000.0,0.0,58000.0
2020-06-29,18.35947036743164,18.40559959411621,18.2672119140625,18.35947036743164,17.576587677001953,9894119,2476250.0,4926582.0,0.0,535000.0,0.0,20000.0
2020-06-30,18.45173072814941,18.54398727416992,18.35947036743164,18.45173072814941,17.664913177490234,11535492,6991000.0,4279750.0,0.0,0.0,7000.0,10881.0
2020-07-01,18.45173072814941,18.54398727416992,18.40559959411621,18.49785804748535,17.70907211303711,5683715,1568000.0,1535000.0,0.0,39000.0,0.0,117000.0
2020-07-02,18.49785804748535,18.63624763488769,18.45173072814941,18.54398727416992,17.75323486328125,10736571,7441869.0,4843718.0,0.0,24000.0,0.0,23000.0
2020-07-03,18.590118408203125,18.682376861572266,18.54398727416992,18.590118408203125,17.797399520874023,5991040,2397473.0,784000.0,0.0,58000.0,0.0,8000.0
2020-07-06,18.63624763488769,18.91302299499512,18.63624763488769,18.91302299499512,18.10653305053711,13828167,8262547.0,834200.0,0.0,99000.0,63000.0,0.0
2020-07-07,18.959152221679688,19.00528144836425,18.63624763488769,18.774635314941406,17.974048614501953,13041682,4780375.0,4955410.0,0.0,61000.0,2000.0,3000.0
2020-07-08,18.72850608825684,18.774635314941406,18.682376861572266,18.774635314941406,17.974048614501953,8682996,2614000.0,1878930.0,0.0,47000.0,336000.0,0.0
2020-07-09,18.774635314941406,18.774635314941406,18.63624763488769,18.63624763488769,17.841562271118164,8614495,2133000.0,4735143.0,0.0,40000.0,0.0,0.0
2020-07-10,18.590118408203125,18.63624763488769,18.45173072814941,18.590118408203125,17.797399520874023,9712410,3593000.0,3795756.0,0.0,50000.0,0.0,37000.0
2020-07-13,18.590118408203125,18.590118408203125,18.45173072814941,18.49785804748535,17.70907211303711,13653734,4230000.0,4194743.0,0.0,29000.0,2000.0,0.0
2020-07-14,18.49785804748535,18.54398727416992,18.45173072814941,18.49785804748535,17.70907211303711,10241937,4324283.0,2910000.0,0.0,131000.0,0.0,65000.0
2020-07-15,18.54398727416992,18.63624763488769,18.45173072814941,18.63624763488769,17.841562271118164,14655731,9243867.0,6186547.0,0.0,115000.0,64000.0,12000.0
2020-07-16,18.63624763488769,18.63624763488769,18.49785804748535,18.49785804748535,17.70907211303711,8957453,3187924.0,4382049.0,52000.0,0.0,1000.0,111000.0
2020-07-17,18.63624763488769,18.682376861572266,18.49785804748535,18.54398727416992,17.75323486328125,6289073,2293252.0,1145790.0,14000.0,98000.0,0.0,0.0
2020-07-20,18.49785804748535,18.590118408203125,18.49785804748535,18.49785804748535,17.70907211303711,7368041,2744049.0,3828327.0,0.0,84000.0,18000.0,0.0
2020-07-21,18.54398727416992,18.63624763488769,18.54398727416992,18.63624763488769,17.841562271118164,9568496,5888764.0,2419654.0,0.0,129000.0,3000.0,21000.0
2020-07-22,18.54398727416992,18.63624763488769,18.54398727416992,18.63624763488769,17.841562271118164,7713873,3525582.0,3008950.0,1000.0,87000.0,1000.0,56000.0
2020-07-23,18.54398727416992,18.590118408203125,18.49785804748535,18.590118408203125,17.797399520874023,7009016,1663000.0,3930773.0,1000.0,151000.0,0.0,161000.0
2020-07-24,18.49785804748535,18.590118408203125,18.45173072814941,18.45173072814941,17.664913177490234,12682115,2629344.0,6864799.0,0.0,110000.0,1000.0,332000.0
2020-07-27,18.45173072814941,18.54398727416992,18.31334114074707,18.31334114074707,17.53242301940918,17315762,1998506.0,6931452.0,0.0,79000.0,0.0,102000.0
2020-07-28,18.2672119140625,18.45173072814941,18.22108268737793,18.40559959411621,17.62074851989746,14576325,5039229.0,5842514.0,0.0,92000.0,154000.0,101000.0
2020-07-29,18.40559959411621,18.63624763488769,18.35947036743164,18.45173072814941,17.664913177490234,13390529,5599000.0,4356133.0,3000.0,4000.0,1000.0,1287000.0
2020-07-30,18.54398727416992,18.63624763488769,18.45173072814941,18.590118408203125,17.797399520874023,9989873,4118929.0,4615000.0,3000.0,14000.0,21000.0,21000.0
2020-07-31,18.63624763488769,18.63624763488769,18.54398727416992,18.54398727416992,17.75323486328125,11070213,4046041.0,7337000.0,5000.0,0.0,3000.0,14000.0
2020-08-03,18.49785804748535,18.590118408203125,18.45173072814941,18.45173072814941,17.664913177490234,12499093,1388593.0,8494554.0,39000.0,0.0,0.0,18000.0
2020-08-04,18.45173072814941,18.54398727416992,18.40559959411621,18.45173072814941,17.664913177490234,12760432,3846958.0,7704335.0,11000.0,0.0,101000.0,22000.0
2020-08-05,18.45173072814941,18.63624763488769,18.45173072814941,18.590118408203125,17.797399520874023,10119551,2388220.0,4579844.0,38000.0,0.0,0.0,146000.0
2020-08-06,18.590118408203125,18.820764541625977,18.590118408203125,18.820764541625977,18.01820945739746,13352919,5714507.0,1942400.0,26000.0,13000.0,1000.0,54000.0
2020-08-07,18.774635314941406,18.866893768310547,18.774635314941406,18.820764541625977,18.01820945739746,13043412,1827000.0,3099130.0,5000.0,0.0,147000.0,29000.0
2020-08-10,18.774635314941406,18.820764541625977,18.682376861572266,18.72850608825684,17.92988395690918,18768043,2718000.0,5991108.0,39000.0,0.0,10000.0,3000.0
2020-08-11,18.72850608825684,18.774635314941406,18.54398727416992,18.590118408203125,17.797399520874023,29431361,4430362.0,12361778.0,58000.0,0.0,20000.0,598.0
2020-08-12,18.590118408203125,18.590118408203125,18.49785804748535,18.590118408203125,17.797399520874023,32615683,2895795.0,6775000.0,105000.0,0.0,3702000.0,249000.0
2020-08-13,18.2190170288086,18.462587356567383,18.17030334472656,18.462587356567383,18.224590301513672,39978485,8864226.0,11706917.0,173000.0,0.0,9000.0,4069000.0
2020-08-14,18.462587356567383,18.51130104064941,18.316444396972656,18.316444396972656,18.08032989501953,14780908,2324000.0,10924557.0,0.0,0.0,0.0,8000.0
2020-08-17,18.316444396972656,18.365158081054688,18.267730712890625,18.316444396972656,18.08032989501953,10154683,2467148.0,3644723.0,15000.0,37000.0,66000.0,11000.0
2020-08-18,18.365158081054688,18.41387367248535,18.2190170288086,18.41387367248535,18.17650413513184,10282745,3827000.0,5842440.0,0.0,0.0,48000.0,20000.0
2020-08-19,18.41387367248535,18.41387367248535,18.316444396972656,18.316444396972656,18.08032989501953,11141110,7764618.0,9333365.0,0.0,37000.0,228000.0,85000.0
2020-08-20,18.267730712890625,18.316444396972656,17.975448608398438,17.975448608398438,17.743730545043945,21495545,1743751.0,13935000.0,36000.0,0.0,2000.0,308000.0
2020-08-21,18.0728759765625,18.17030334472656,18.02416229248047,18.12158966064453,17.88798713684082,7973108,2203000.0,2717000.0,123000.0,0.0,9000.0,21000.0
2020-08-24,18.12158966064453,18.12158966064453,17.926734924316406,17.926734924316406,17.69564437866211,8661193,1157762.0,4375002.0,13006.0,0.0,2000.0,1000.0
2020-08-25,17.975448608398438,18.12158966064453,17.926734924316406,17.975448608398438,17.743730545043945,9960461,4793865.0,5350000.0,0.0,0.0,2000.0,0.0
2020-08-26,17.975448608398438,18.0728759765625,17.926734924316406,18.02416229248047,17.79181671142578,7102642,2524728.0,4393000.0,7000.0,0.0,0.0,0.0
2020-08-27,18.02416229248047,18.02416229248047,17.878019332885742,17.926734924316406,17.69564437866211,8716774,1068862.0,5807445.0,0.0,0.0,2000.0,0.0
2020-08-28,17.878019332885742,18.02416229248047,17.878019332885742,17.975448608398438,17.743730545043945,7306858,3219744.0,4574814.0,9000.0,0.0,0.0,0.0
2020-08-31,18.02416229248047,18.0728759765625,17.585735321044922,17.585735321044922,17.359041213989258,24213049,10509228.0,21199000.0,4000.0,0.0,56000.0,0.0
2020-09-01,17.634450912475586,17.683164596557617,17.585735321044922,17.585735321044922,17.359041213989258,13112568,6992000.0,12386234.0,54000.0,0.0,45000.0,100000.0
2020-09-02,17.634450912475586,17.683164596557617,17.48830795288086,17.53702163696289,17.310955047607422,12089264,943925.0,7249000.0,16000.0,0.0,16000.0,107000.0
2020-09-03,17.53702163696289,17.683164596557617,17.48830795288086,17.53702163696289,17.310955047607422,7805368,2588271.0,3801000.0,0.0,3000.0,147000.0,12000.0
2020-09-04,17.48830795288086,17.53702163696289,17.342166900634766,17.342166900634766,17.11861228942871,15395486,2888850.0,11400321.0,3000.0,0.0,12000.0,0.0
2020-09-07,17.342166900634766,17.73187828063965,17.2934513092041,17.53702163696289,17.310955047607422,8294129,3443334.0,3833998.0,4000.0,0.0,214000.0,12000.0
2020-09-08,17.53702163696289,17.634450912475586,17.48830795288086,17.634450912475586,17.407129287719727,6457933,3129017.0,2911955.0,0.0,0.0,20000.0,34000.0
2020-09-09,17.53702163696289,17.585735321044922,17.390880584716797,17.53702163696289,17.310955047607422,7599862,1430000.0,5648000.0,6000.0,0.0,28000.0,157000.0
2020-09-10,17.53702163696289,17.585735321044922,17.439594268798828,17.585735321044922,17.359041213989258,5249323,1278430.0,2589482.0,1000.0,0.0,21000.0,0.0
2020-09-11,17.48830795288086,17.634450912475586,17.439594268798828,17.634450912475586,17.407129287719727,8572030,3808872.0,2059000.0,14000.0,0.0,0.0,200000.0
2020-09-14,17.585735321044922,17.634450912475586,17.48830795288086,17.634450912475586,17.407129287719727,7506096,2804000.0,1586281.0,0.0,0.0,22000.0,1352.0
