Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,15.5,15.550000190734863,15.5,15.550000190734863,14.7894868850708,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,14.837041854858398,12119,0.0,0.0,0.0,0.0,1000.0,0.0
2020-10-29,15.5,15.600000381469728,15.5,15.5,14.74193286895752,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.550000190734863,16.0,15.5,15.5,14.74193286895752,41000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-02,15.449999809265137,15.449999809265137,15.25,15.449999809265137,14.694377899169922,7000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-03,15.649999618530272,15.800000190734863,15.600000381469728,15.600000381469728,14.837041854858398,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.75,16.0,15.600000381469728,15.649999618530272,14.88459587097168,13000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,15.75,15.75,15.550000190734863,15.550000190734863,14.7894868850708,8000,0.0,1000.0,0.0,0.0,2000.0,1000.0
2020-11-06,15.5,15.550000190734863,15.5,15.550000190734863,14.7894868850708,20000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,15.550000190734863,16.0,15.550000190734863,15.899999618530272,15.122368812561035,57001,4000.0,0.0,0.0,0.0,2000.0,0.0
2020-11-10,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,15.074814796447754,4001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,14.932150840759276,11000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-12,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.074814796447754,2002,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,15.600000381469728,15.850000381469728,15.550000190734863,15.850000381469728,15.074814796447754,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,15.800000190734863,15.850000381469728,15.699999809265137,15.699999809265137,14.932150840759276,12000,4000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.027260780334473,4000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.027260780334473,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.88459587097168,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,16.149999618530273,16.200000762939453,15.699999809265137,16.049999237060547,15.265032768249512,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,16.299999237060547,16.399999618530273,15.949999809265137,15.949999809265137,15.169923782348633,37000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-24,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.122368812561035,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-25,16.149999618530273,16.149999618530273,15.850000381469728,16.0,15.21747875213623,48001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,16.100000381469727,16.149999618530273,15.850000381469728,16.0,15.21747875213623,29000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-27,16.0,16.200000762939453,15.899999618530272,16.0,15.21747875213623,42000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,16.0,16.100000381469727,15.949999809265137,16.0,15.21747875213623,35003,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,16.049999237060547,16.100000381469727,16.0,16.0,15.21747875213623,33000,0.0,0.0,0.0,0.0,0.0,3000.0
2020-12-02,16.049999237060547,16.049999237060547,15.949999809265137,16.0,15.21747875213623,20000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-03,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,15.169923782348633,15001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,16.0,16.049999237060547,15.850000381469728,15.899999618530272,15.122368812561035,25001,8000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.0,16.049999237060547,16.0,16.0,15.21747875213623,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,16.0,16.049999237060547,15.850000381469728,16.0,15.21747875213623,32001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,16.0,16.0,15.850000381469728,15.850000381469728,15.074814796447754,27100,8000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,15.850000381469728,15.850000381469728,15.699999809265137,15.800000190734863,15.027260780334473,24098,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.074814796447754,12001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469728,15.074814796447754,24001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,15.949999809265137,16.0,15.75,15.899999618530272,15.122368812561035,24001,0.0,1000.0,0.0,0.0,0.0,1.0
2020-12-16,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469728,15.074814796447754,27195,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-17,16.0,16.0,15.850000381469728,15.899999618530272,15.122368812561035,12000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.122368812561035,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.949999809265137,16.950000762939453,15.949999809265137,16.700000762939453,15.883244514465332,311000,3000.0,6000.0,0.0,0.0,1000.0,2000.0
2020-12-22,16.799999237060547,16.899999618530273,16.5,16.899999618530273,16.073461532592773,157000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,16.600000381469727,16.850000381469727,16.549999237060547,16.549999237060547,15.740578651428224,20101,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,16.5,16.700000762939453,16.5,16.649999618530273,15.835688591003418,34000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,16.649999618530273,16.649999618530273,16.450000762939453,16.5,15.69302463531494,31000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,16.75,16.799999237060547,16.600000381469727,16.600000381469727,15.788134574890137,58000,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-29,16.649999618530273,16.75,16.549999237060547,16.600000381469727,15.788134574890137,35157,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-30,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,15.740578651428224,18000,3000.0,2000.0,0.0,0.0,1.0,0.0
2020-12-31,16.649999618530273,16.899999618530273,16.549999237060547,16.600000381469727,15.788134574890137,42000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-04,16.799999237060547,17.0,16.75,16.850000381469727,16.025907516479492,138000,10000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-05,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.073461532592773,34023,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,16.899999618530273,16.899999618530273,16.450000762939453,16.549999237060547,15.740578651428224,64000,6000.0,7000.0,0.0,0.0,6000.0,3000.0
2021-01-07,16.700000762939453,16.700000762939453,16.450000762939453,16.600000381469727,15.788134574890137,16000,2000.0,0.0,0.0,0.0,2000.0,0.0
2021-01-08,16.75,16.850000381469727,16.600000381469727,16.75,15.930798530578612,25000,1000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-11,16.600000381469727,16.75,16.5,16.549999237060547,15.740578651428224,16001,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-12,16.549999237060547,16.799999237060547,16.549999237060547,16.700000762939453,15.883244514465332,30000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-13,16.600000381469727,16.700000762939453,16.5,16.700000762939453,15.883244514465332,39001,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-14,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,15.64547061920166,35000,1000.0,4000.0,0.0,0.0,3.0,0.0
2021-01-15,16.399999618530273,16.450000762939453,16.100000381469727,16.350000381469727,15.55036163330078,41000,3000.0,1000.0,0.0,0.0,0.0,1000.0
2021-01-18,16.049999237060547,17.100000381469727,16.049999237060547,16.649999618530273,15.835688591003418,58001,7000.0,5000.0,0.0,0.0,1000.0,0.0
2021-01-19,16.75,16.850000381469727,16.75,16.850000381469727,16.025907516479492,13000,0.0,6000.0,0.0,0.0,2.0,0.0
2021-01-20,16.899999618530273,16.899999618530273,16.75,16.75,15.930798530578612,8000,0.0,2000.0,0.0,0.0,4000.0,0.0
2021-01-21,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,15.64547061920166,44000,7000.0,2000.0,0.0,0.0,1.0,0.0
2021-01-22,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,15.64547061920166,8000,0.0,0.0,0.0,0.0,0.0,1000.0
2021-01-25,16.200000762939453,16.850000381469727,16.200000762939453,16.5,15.69302463531494,22000,3000.0,6000.0,0.0,0.0,1.0,0.0
2021-01-26,16.350000381469727,16.75,15.899999618530272,16.75,15.930798530578612,53000,4000.0,3000.0,0.0,0.0,0.0,5000.0
2021-01-27,16.75,16.75,16.25,16.450000762939453,15.64547061920166,15000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,16.0,16.450000762939453,16.0,16.100000381469727,15.312588691711426,9004,2000.0,0.0,0.0,0.0,0.0,4.0
2021-01-29,16.149999618530273,16.25,16.049999237060547,16.149999618530273,15.360142707824709,30043,4000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-01,16.399999618530273,16.75,15.949999809265137,15.949999809265137,15.169923782348633,16079,1000.0,5000.0,0.0,0.0,3000.0,1000.0
2021-02-02,16.149999618530273,16.25,15.899999618530272,15.899999618530272,15.122368812561035,14001,1000.0,2000.0,0.0,0.0,2000.0,0.0
2021-02-03,15.850000381469728,16.200000762939453,15.850000381469728,16.200000762939453,15.407697677612305,16053,1000.0,2000.0,0.0,0.0,1000.0,3000.0
2021-02-04,15.899999618530272,16.0,15.899999618530272,16.0,15.21747875213623,7000,1000.0,2000.0,0.0,0.0,0.0,1000.0
2021-02-05,16.0,16.299999237060547,15.949999809265137,16.100000381469727,15.312588691711426,41000,4000.0,4000.0,0.0,0.0,0.0,2000.0
2021-02-17,16.100000381469727,16.5,15.899999618530272,16.149999618530273,15.360142707824709,41000,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-18,16.149999618530273,16.399999618530273,16.149999618530273,16.25,15.455251693725586,23000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-19,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,15.502805709838867,4000,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-22,16.299999237060547,16.299999237060547,16.149999618530273,16.299999237060547,15.502805709838867,10000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-23,16.350000381469727,16.600000381469727,16.299999237060547,16.600000381469727,15.788134574890137,34000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,15.788134574890137,10000,1000.0,1000.0,0.0,0.0,2000.0,0.0
2021-02-25,16.399999618530273,16.700000762939453,16.399999618530273,16.549999237060547,15.740578651428224,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,16.75,16.75,16.149999618530273,16.350000381469727,15.55036163330078,36000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-02,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,15.502805709838867,17000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,15.55036163330078,10001,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.55036163330078,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,15.502805709838867,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,15.64547061920166,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-09,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,15.597915649414062,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-10,16.350000381469727,16.549999237060547,16.299999237060547,16.450000762939453,15.64547061920166,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,16.399999618530273,16.450000762939453,16.25,16.299999237060547,15.502805709838867,20000,4000.0,1000.0,0.0,0.0,2000.0,3.0
2021-03-12,16.299999237060547,16.350000381469727,16.149999618530273,16.350000381469727,15.55036163330078,31001,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,15.502805709838867,16000,0.0,0.0,0.0,0.0,3000.0,1000.0
2021-03-16,16.450000762939453,16.5,16.25,16.450000762939453,15.64547061920166,37100,0.0,4000.0,0.0,0.0,0.0,5000.0
2021-03-17,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,15.55036163330078,20000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-18,16.350000381469727,16.5,16.25,16.399999618530273,15.597915649414062,28000,2000.0,0.0,0.0,0.0,2000.0,0.0
2021-03-19,16.450000762939453,16.450000762939453,16.25,16.399999618530273,15.597915649414062,14000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-22,16.399999618530273,16.5,16.399999618530273,16.399999618530273,15.597915649414062,34000,0.0,0.0,0.0,0.0,0.0,5000.0
2021-03-23,16.600000381469727,16.649999618530273,16.299999237060547,16.399999618530273,15.597915649414062,27000,0.0,0.0,0.0,0.0,0.0,2000.0
2021-03-24,16.600000381469727,16.75,16.5,16.700000762939453,15.883244514465332,53260,0.0,7000.0,0.0,0.0,0.0,7000.0
2021-03-25,16.799999237060547,16.850000381469727,16.5,16.75,15.930798530578612,68100,3000.0,0.0,0.0,0.0,0.0,2000.0
2021-03-26,16.850000381469727,17.299999237060547,16.75,16.75,15.930798530578612,124000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,15.978351593017578,61001,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-30,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,16.025907516479492,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,16.073461532592773,29000,0.0,0.0,0.0,0.0,99.0,0.0
2021-04-01,16.899999618530273,18.5,16.899999618530273,17.549999237060547,16.69167137145996,223060,2000.0,7000.0,0.0,0.0,0.0,3.0
2021-04-07,18.64999961853028,18.64999961853028,18.25,18.299999237060547,17.404991149902344,76100,6000.0,4000.0,0.0,0.0,0.0,3000.0
2021-04-08,18.0,18.39999961853028,17.899999618530273,18.100000381469727,17.214773178100586,104100,10000.0,5000.0,0.0,0.0,0.0,6000.0
2021-04-09,18.25,18.299999237060547,18.0,18.0,17.11966323852539,32000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,18.0,18.0,17.799999237060547,17.950000762939453,17.07210922241211,58100,6000.0,1000.0,0.0,0.0,8.0,3.0
2021-04-13,17.950000762939453,18.0,17.649999618530273,17.649999618530273,16.786781311035156,73375,1000.0,5000.0,0.0,0.0,2000.0,1.0
2021-04-14,17.899999618530273,17.899999618530273,17.399999618530273,17.450000762939453,16.5965633392334,47350,5000.0,6000.0,0.0,0.0,0.0,1.0
2021-04-15,17.5,17.700000762939453,17.200000762939453,17.649999618530273,16.786781311035156,10000,0.0,2000.0,0.0,0.0,1000.0,0.0
2021-04-16,17.649999618530273,18.0,17.600000381469727,17.899999618530273,17.024553298950195,42160,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-19,17.899999618530273,18.299999237060547,17.549999237060547,18.200000762939453,17.30988311767578,114311,6000.0,3000.0,0.0,0.0,21.0,2000.0
2021-04-20,18.200000762939453,18.39999961853028,18.200000762939453,18.200000762939453,17.30988311767578,47000,2000.0,0.0,0.0,0.0,1002.0,0.0
2021-04-21,18.200000762939453,18.5,17.950000762939453,18.200000762939453,17.30988311767578,79100,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-22,18.299999237060547,19.0,18.0,18.549999237060547,17.642763137817383,205001,2000.0,4000.0,0.0,0.0,0.0,100.0
2021-04-23,18.5,19.0,18.5,19.0,18.070756912231445,326070,9000.0,9000.0,0.0,0.0,0.0,1022.0
2021-04-26,19.14999961853028,19.549999237060547,18.600000381469727,19.450000762939453,18.498748779296875,290000,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-27,20.799999237060547,20.799999237060547,19.0,19.799999237060547,18.83162879943848,269040,32000.0,18000.0,0.0,0.0,1000.0,0.0
2021-04-28,20.0,20.14999961853028,19.200000762939453,19.75,18.784074783325195,256051,7000.0,32000.0,0.0,0.0,0.0,3000.0
2021-04-29,19.700000762939453,19.700000762939453,19.25,19.600000381469727,18.64141273498535,60001,0.0,1000.0,0.0,0.0,3000.0,0.0
2021-05-03,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,18.260974884033203,34002,0.0,5000.0,0.0,0.0,2.0,0.0
2021-05-04,19.200000762939453,19.600000381469727,18.450000762939453,18.850000381469727,17.92809295654297,70013,11000.0,5000.0,0.0,0.0,7000.0,5000.0
2021-05-05,19.549999237060547,19.549999237060547,18.64999961853028,19.0,18.070756912231445,11000,2000.0,0.0,0.0,0.0,0.0,2000.0
2021-05-06,19.0,19.0,18.600000381469727,18.600000381469727,17.690319061279297,20001,1000.0,0.0,0.0,0.0,5000.0,0.0
2021-05-07,18.64999961853028,18.850000381469727,18.64999961853028,18.64999961853028,17.737873077392578,7001,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-05-10,18.64999961853028,19.14999961853028,18.600000381469727,18.600000381469727,17.690319061279297,11100,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-11,18.39999961853028,18.600000381469727,18.0,18.0,17.11966323852539,33000,12000.0,7000.0,0.0,0.0,3000.0,0.0
2021-05-12,17.799999237060547,18.299999237060547,17.0,17.450000762939453,16.5965633392334,96000,17000.0,4000.0,0.0,0.0,0.0,2.0
2021-05-13,17.049999237060547,19.0,17.049999237060547,17.299999237060547,16.45389747619629,58011,10000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-14,18.600000381469727,18.600000381469727,17.450000762939453,17.450000762939453,16.5965633392334,32000,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-17,17.299999237060547,17.350000381469727,16.600000381469727,16.75,15.930798530578612,49012,12000.0,5000.0,0.0,0.0,1000.0,0.0
2021-05-18,16.200000762939453,17.899999618530273,16.200000762939453,17.0,16.16857147216797,28605,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-19,17.75,17.75,16.799999237060547,17.0,16.16857147216797,26000,1000.0,15000.0,0.0,0.0,1.0,0.0
2021-05-20,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,15.64547061920166,21512,0.0,1000.0,0.0,0.0,0.0,3000.0
2021-05-21,16.700000762939453,17.75,16.549999237060547,16.700000762939453,15.883244514465332,44000,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-24,16.700000762939453,17.049999237060547,16.700000762939453,16.950000762939453,16.121017456054688,18000,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-25,17.200000762939453,17.399999618530273,17.200000762939453,17.25,16.406343460083008,21000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,16.549007415771484,5000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,17.299999237060547,17.600000381469727,17.049999237060547,17.149999618530273,16.311235427856445,24000,0.0,10000.0,0.0,0.0,0.0,0.0
2021-05-28,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,16.358789443969727,22000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-31,17.25,17.25,17.200000762939453,17.200000762939453,16.358789443969727,11220,0.0,2000.0,0.0,0.0,1.0,0.0
2021-06-01,17.299999237060547,17.549999237060547,17.200000762939453,17.549999237060547,16.69167137145996,39058,8000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-02,17.549999237060547,18.350000381469727,17.549999237060547,17.899999618530273,17.024553298950195,47001,7000.0,3000.0,0.0,0.0,0.0,5000.0
2021-06-03,18.14999961853028,18.14999961853028,17.899999618530273,17.950000762939453,17.07210922241211,52000,0.0,13000.0,0.0,0.0,0.0,0.0
2021-06-04,17.950000762939453,18.049999237060547,17.5,17.899999618530273,17.024553298950195,9056,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-07,17.899999618530273,17.950000762939453,17.549999237060547,17.899999618530273,17.024553298950195,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,17.75,18.39999961853028,17.75,17.850000381469727,16.976999282836914,52000,15000.0,0.0,0.0,0.0,2000.0,0.0
2021-06-09,18.0,18.0,17.600000381469727,17.75,16.88189125061035,49000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-10,17.950000762939453,17.950000762939453,17.75,17.75,16.88189125061035,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-11,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,16.929445266723633,21000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,17.024553298950195,22008,0.0,0.0,0.0,0.0,1.0,0.0
2021-06-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.976999282836914,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,17.799999237060547,17.799999237060547,17.649999618530273,17.799999237060547,16.929445266723633,55000,1000.0,1000.0,0.0,0.0,0.0,1.0
2021-06-18,17.700000762939453,17.75,17.600000381469727,17.75,16.88189125061035,19000,2000.0,0.0,0.0,0.0,0.0,1002.0
2021-06-21,17.799999237060547,17.799999237060547,17.75,17.75,16.88189125061035,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-22,18.350000381469727,18.350000381469727,17.700000762939453,17.75,16.88189125061035,39000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,17.899999618530273,17.899999618530273,17.75,17.75,16.88189125061035,6000,0.0,0.0,0.0,0.0,1.0,0.0
2021-06-24,17.950000762939453,18.100000381469727,17.75,18.100000381469727,17.214773178100586,34000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,17.950000762939453,18.100000381469727,17.950000762939453,18.0,17.11966323852539,35000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,18.100000381469727,18.700000762939453,18.0,18.450000762939453,17.54765510559082,54001,19000.0,0.0,0.0,0.0,0.0,1000.0
2021-06-29,18.39999961853028,18.450000762939453,18.350000381469727,18.39999961853028,17.50010108947754,41001,0.0,4000.0,0.0,0.0,0.0,0.0
2021-06-30,18.39999961853028,18.39999961853028,18.0,18.39999961853028,17.50010108947754,184000,4000.0,26000.0,0.0,0.0,0.0,1.0
2021-07-01,18.14999961853028,18.299999237060547,18.14999961853028,18.200000762939453,17.30988311767578,31000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,17.950000762939453,18.25,17.950000762939453,18.25,17.357437133789062,16230,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-05,18.39999961853028,18.39999961853028,18.14999961853028,18.14999961853028,17.262327194213867,14001,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-06,18.14999961853028,18.200000762939453,18.14999961853028,18.200000762939453,17.30988311767578,15000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,17.30988311767578,28005,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,18.39999961853028,18.39999961853028,18.25,18.25,17.357437133789062,21072,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-09,18.25,18.75,18.25,18.5,17.5952091217041,72000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-12,18.5,18.64999961853028,18.299999237060547,18.450000762939453,17.54765510559082,60160,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,17.404991149902344,29000,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-14,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,17.214773178100586,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,18.14999961853028,18.14999961853028,17.950000762939453,18.14999961853028,17.262327194213867,47187,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,18.14999961853028,18.39999961853028,18.14999961853028,18.39999961853028,17.50010108947754,15052,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,18.600000381469727,18.600000381469727,18.25,18.25,17.357437133789062,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-20,18.25,18.25,17.799999237060547,18.0,17.11966323852539,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,18.100000381469727,18.100000381469727,18.0,18.100000381469727,17.214773178100586,15042,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,18.200000762939453,18.25,18.100000381469727,18.200000762939453,17.30988311767578,29900,7000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,18.299999237060547,18.549999237060547,18.25,18.25,17.357437133789062,25900,0.0,0.0,0.0,0.0,1000.0,0.0
2021-07-26,18.5,18.5,18.100000381469727,18.25,17.357437133789062,13511,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,18.25,18.25,18.049999237060547,18.25,17.357437133789062,19000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,17.07210922241211,47000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-29,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.50010108947754,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,18.100000381469727,18.25,18.0,18.25,17.357437133789062,18023,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,18.299999237060547,18.350000381469727,18.14999961853028,18.25,17.357437133789062,7010,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,18.200000762939453,18.200000762939453,17.850000381469727,17.899999618530273,17.024553298950195,42052,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,17.950000762939453,18.0,17.850000381469727,18.0,17.11966323852539,13000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,18.0,18.0,17.950000762939453,17.950000762939453,17.07210922241211,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,17.950000762939453,18.14999961853028,17.950000762939453,17.950000762939453,17.07210922241211,10176,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,16.929445266723633,26002,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,18.14999961853028,18.14999961853028,17.899999618530273,18.0,17.11966323852539,17000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-11,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,16.929445266723633,27000,0.0,0.0,0.0,0.0,0.0,0.0
