Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,67.80000305175781,68.0,67.19999694824219,67.69999694824219,60.19591522216797,64757,16000.0,26000.0,0.0,0.0,0.0,0.0
2020-02-10,67.19999694824219,67.69999694824219,67.19999694824219,67.69999694824219,60.19591522216797,20400,2000.0,1000.0,0.0,0.0,0.0,3000.0
2020-02-11,67.69999694824219,68.0,67.69999694824219,67.80000305175781,60.28483581542969,16003,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,67.80000305175781,68.19999694824219,67.80000305175781,68.0999984741211,60.55157852172852,8134,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-13,68.0999984741211,68.30000305175781,68.0999984741211,68.19999694824219,60.64048767089844,18000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-14,68.19999694824219,68.30000305175781,68.0,68.0,60.46266174316406,71395,7000.0,0.0,0.0,0.0,0.0,13000.0
2020-02-17,68.0,68.0,67.69999694824219,67.80000305175781,60.28483581542969,57605,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,67.80000305175781,67.80000305175781,67.69999694824219,67.80000305175781,60.28483581542969,17010,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-19,68.0,68.0,67.80000305175781,68.0,60.46266174316406,17000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,67.80000305175781,68.0999984741211,67.80000305175781,67.9000015258789,60.37374877929688,80001,1001.0,1000.0,0.0,0.0,0.0,0.0
2020-02-21,68.0,68.0,67.69999694824219,67.69999694824219,60.19591522216797,42001,0.0,18000.0,0.0,0.0,0.0,0.0
2020-02-24,67.69999694824219,68.0,67.69999694824219,67.80000305175781,60.28483581542969,13207,2000.0,4000.0,0.0,0.0,1000.0,0.0
2020-02-25,67.5,67.80000305175781,67.0999984741211,67.69999694824219,60.19591522216797,32026,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-26,67.5,67.5,67.0999984741211,67.30000305175781,59.84025573730469,59000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-27,66.69999694824219,67.0999984741211,66.5999984741211,66.5999984741211,59.21784210205078,179000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-02,66.5999984741211,66.80000305175781,65.5999984741211,66.5,59.1289291381836,209443,16000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-03,66.80000305175781,67.5,66.80000305175781,67.4000015258789,59.92917251586914,31328,3000.0,6000.0,0.0,0.0,1000.0,0.0
2020-03-04,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,59.92917251586914,117006,3000.0,1000.0,0.0,0.0,0.0,1000.0
2020-03-05,68.0,68.0,67.4000015258789,67.80000305175781,60.28483581542969,78128,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-06,67.80000305175781,68.0,67.5999984741211,67.9000015258789,60.37374877929688,40362,6000.0,5000.0,0.0,0.0,0.0,7000.0
2020-03-09,67.5,67.80000305175781,67.4000015258789,67.4000015258789,59.92917251586914,65000,3000.0,9000.0,0.0,0.0,0.0,2000.0
2020-03-10,66.5999984741211,67.30000305175781,66.5999984741211,67.0,59.57350540161133,86276,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,67.0,67.30000305175781,66.80000305175781,66.9000015258789,59.48459243774414,58857,5000.0,4000.0,0.0,0.0,0.0,11000.0
2020-03-12,66.80000305175781,66.80000305175781,65.69999694824219,66.0,58.684349060058594,213398,5000.0,34834.0,0.0,0.0,0.0,7000.0
2020-03-13,65.0,65.5,62.70000076293945,65.0,57.79519271850586,281000,36000.0,29000.0,0.0,0.0,0.0,3000.0
2020-03-16,65.0,65.0,62.70000076293945,62.70000076293945,55.7501335144043,385787,15000.0,47000.0,0.0,0.0,0.0,9000.0
2020-03-17,62.5,62.70000076293945,62.0,62.29999923706055,55.39446640014648,203586,27000.0,15000.0,0.0,0.0,4000.0,1000.0
2020-03-18,62.5,62.5,61.09999847412109,61.09999847412109,54.32747650146485,242350,7000.0,123000.0,0.0,0.0,0.0,10000.0
2020-03-19,60.0,60.0,57.0,58.09999847412109,51.66000747680664,387845,20000.0,34000.0,0.0,0.0,1000.0,2000.0
2020-03-20,58.59999847412109,62.400001525878906,58.59999847412109,61.59999847412109,54.77205657958984,155927,6000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-23,61.29999923706055,61.5,59.900001525878906,61.20000076293945,54.41639709472656,68174,6000.0,12000.0,0.0,0.0,0.0,2000.0
2020-03-24,61.20000076293945,62.70000076293945,61.20000076293945,62.400001525878906,55.4833869934082,120983,2000.0,22000.0,0.0,0.0,1000.0,0.0
2020-03-25,63.0,63.900001525878906,63.0,63.70000076293945,56.63928985595703,76257,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-26,64.19999694824219,64.19999694824219,62.70000076293945,63.0,56.01688003540039,68694,3000.0,4000.0,0.0,0.0,0.0,2000.0
2020-03-27,63.400001525878906,63.5,63.0,63.09999847412109,56.10579299926758,58052,3000.0,8000.0,0.0,0.0,0.0,2000.0
2020-03-30,62.5,63.400001525878906,62.0,62.79999923706055,55.83904647827149,50350,14000.0,11000.0,0.0,0.0,1000.0,1000.0
2020-03-31,63.0,63.29999923706055,63.0,63.09999847412109,56.10579299926758,25250,2000.0,10000.0,0.0,0.0,0.0,3000.0
2020-04-01,63.900001525878906,64.0,62.900001525878906,63.5,56.461456298828125,46228,11000.0,12000.0,0.0,0.0,1000.0,0.0
2020-04-06,63.29999923706055,64.4000015258789,62.79999923706055,63.900001525878906,56.81712341308594,72721,22000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-07,64.5,64.5,64.19999694824219,64.5,57.35061264038086,52796,5000.0,11467.0,0.0,0.0,0.0,0.0
2020-04-08,64.80000305175781,64.80000305175781,64.0,64.4000015258789,57.26170349121094,51142,16000.0,1642.0,0.0,0.0,0.0,3000.0
2020-04-09,65.0,65.19999694824219,64.5999984741211,65.0,57.79519271850586,99446,14000.0,18000.0,0.0,0.0,0.0,7000.0
2020-04-10,65.0,66.0,65.0,65.5999984741211,58.32868576049805,42350,3000.0,2000.0,0.0,0.0,2000.0,3000.0
2020-04-13,65.69999694824219,66.19999694824219,65.5999984741211,65.5999984741211,58.32868576049805,87200,5000.0,10000.0,0.0,0.0,2000.0,6000.0
2020-04-14,66.4000015258789,66.5999984741211,65.5999984741211,66.30000305175781,58.95109939575195,35200,7000.0,4000.0,0.0,0.0,3000.0,0.0
2020-04-15,66.9000015258789,67.0,66.5,66.80000305175781,59.39567565917969,63350,16000.0,5000.0,0.0,0.0,0.0,1000.0
2020-04-16,67.0,67.0,65.0,66.5,59.1289291381836,75025,15000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-17,66.80000305175781,67.0999984741211,66.0999984741211,66.5999984741211,59.21784210205078,101849,31000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-20,66.9000015258789,66.9000015258789,66.5999984741211,66.80000305175781,59.39567565917969,42151,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,66.0999984741211,66.9000015258789,66.0,66.0,58.684349060058594,88300,3000.0,52000.0,0.0,0.0,0.0,7000.0
2020-04-22,65.5,66.0,65.19999694824219,65.69999694824219,58.417598724365234,25050,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,58.50651931762695,0,1000.0,7000.0,0.0,0.0,0.0,1000.0
2020-04-24,66.0,66.30000305175781,65.80000305175781,66.30000305175781,58.95109939575195,32076,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,66.5,67.0,66.30000305175781,66.5,59.1289291381836,68200,19000.0,5000.0,0.0,0.0,2000.0,0.0
2020-04-28,66.9000015258789,66.9000015258789,66.30000305175781,66.80000305175781,59.39567565917969,22282,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,66.80000305175781,66.9000015258789,66.69999694824219,66.69999694824219,59.306758880615234,53834,13000.0,0.0,0.0,0.0,0.0,4000.0
2020-04-30,66.69999694824219,67.19999694824219,66.5,67.0999984741211,59.66241836547852,128434,45000.0,4000.0,0.0,0.0,10000.0,4000.0
2020-05-04,67.0,67.0,66.0,66.69999694824219,59.306758880615234,82505,4000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-05,67.0999984741211,67.0999984741211,66.80000305175781,66.80000305175781,59.39567565917969,22237,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,66.80000305175781,66.80000305175781,66.5,66.69999694824219,59.306758880615234,51200,8000.0,10000.0,0.0,0.0,0.0,4000.0
2020-05-07,66.9000015258789,67.0999984741211,66.69999694824219,67.0999984741211,59.66241836547852,25106,7000.0,7000.0,0.0,0.0,1000.0,0.0
2020-05-08,67.0999984741211,67.0999984741211,66.69999694824219,67.0999984741211,59.66241836547852,35750,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,67.19999694824219,67.5999984741211,67.0999984741211,67.5,60.01808547973633,57200,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,67.5999984741211,67.5999984741211,66.69999694824219,67.19999694824219,59.75133514404297,31194,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-13,67.0,67.5,67.0,67.4000015258789,59.92917251586914,23150,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-14,67.4000015258789,67.4000015258789,67.0,67.4000015258789,59.92917251586914,33257,0.0,13000.0,0.0,0.0,0.0,0.0
2020-05-15,67.4000015258789,67.69999694824219,67.0999984741211,67.5999984741211,60.10699844360352,47000,6000.0,6000.0,0.0,0.0,0.0,1000.0
2020-05-18,67.5999984741211,68.80000305175781,67.5999984741211,68.5999984741211,60.99615478515625,98980,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,68.69999694824219,68.69999694824219,68.0999984741211,68.19999694824219,60.64048767089844,32580,1000.0,8000.0,0.0,0.0,2000.0,0.0
2020-05-20,68.19999694824219,68.19999694824219,68.0,68.0,60.46266174316406,40600,2000.0,16000.0,0.0,0.0,1000.0,1000.0
2020-05-21,68.0,68.4000015258789,68.0,68.0,60.46266174316406,24421,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-22,68.0,68.19999694824219,67.80000305175781,67.80000305175781,60.28483581542969,56543,0.0,24000.0,0.0,0.0,0.0,1000.0
2020-05-25,67.80000305175781,68.4000015258789,67.80000305175781,68.0999984741211,60.55157852172852,36495,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,68.4000015258789,68.4000015258789,68.19999694824219,68.4000015258789,60.81832885742188,45267,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-27,68.5,69.0,68.30000305175781,68.9000015258789,61.26290512084961,75597,39000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-28,69.0,69.0999984741211,68.5999984741211,68.69999694824219,61.0850715637207,71815,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-29,68.5,68.80000305175781,68.4000015258789,68.5999984741211,60.99615478515625,54020,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-01,68.69999694824219,69.0,68.0999984741211,68.80000305175781,61.17399597167969,53394,4000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-02,68.9000015258789,69.0,68.80000305175781,68.9000015258789,61.26290512084961,43345,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-03,69.0,69.5,68.80000305175781,69.5,61.79640197753906,196510,31000.0,16000.0,0.0,0.0,16000.0,0.0
2020-06-04,69.5999984741211,69.80000305175781,69.4000015258789,69.5999984741211,61.88531112670898,88584,0.0,20000.0,0.0,0.0,0.0,0.0
2020-06-05,69.9000015258789,70.5999984741211,69.80000305175781,70.5999984741211,62.77446746826172,187073,13000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-08,71.0999984741211,72.30000305175781,71.0999984741211,71.5,63.57471466064453,316122,54000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-09,71.5,72.0999984741211,71.5,71.9000015258789,63.93037414550781,104658,25000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-10,71.9000015258789,72.19999694824219,71.80000305175781,72.19999694824219,64.19711303710938,133612,47000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-11,72.19999694824219,72.30000305175781,70.69999694824219,70.9000015258789,63.04121780395508,236740,18000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-12,69.30000305175781,70.9000015258789,69.0,70.9000015258789,63.04121780395508,151508,46000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-15,71.5999984741211,72.0999984741211,70.9000015258789,71.0999984741211,63.219051361083984,136501,16000.0,37000.0,0.0,0.0,0.0,2000.0
2020-06-16,71.5,72.0,71.5,72.0,64.019287109375,88250,30000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,72.0,72.0,71.5,71.9000015258789,63.93037414550781,59439,9000.0,4000.0,0.0,0.0,0.0,8000.0
2020-06-18,71.9000015258789,72.0,71.5999984741211,71.80000305175781,63.84146499633789,43865,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,72.0,72.0999984741211,71.5999984741211,71.80000305175781,63.84146499633789,76000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-22,71.80000305175781,71.9000015258789,71.4000015258789,71.80000305175781,63.84146499633789,79188,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-23,71.80000305175781,71.9000015258789,71.4000015258789,71.69999694824219,63.752540588378906,60383,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-24,71.5,71.5,71.0,71.30000305175781,63.396881103515625,195194,6000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-29,71.0,71.4000015258789,70.5,71.4000015258789,63.48579788208008,264342,8000.0,90000.0,0.0,0.0,0.0,4000.0
2020-06-30,71.4000015258789,72.19999694824219,71.4000015258789,72.0999984741211,64.10820770263672,540728,7000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-01,68.5,70.30000305175781,68.5,70.30000305175781,66.17925262451172,430668,91000.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-02,71.0,71.0,70.0,70.5,66.36752319335938,179533,25000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-03,70.5,70.5999984741211,70.0999984741211,70.30000305175781,66.17925262451172,105801,12000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-06,70.5,70.5,70.0,70.0999984741211,65.99097442626953,136285,16000.0,3000.0,0.0,0.0,5000.0,0.0
2020-07-07,70.30000305175781,70.30000305175781,68.9000015258789,69.0,64.95545196533203,244345,16000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-08,69.0,69.5,69.0,69.5,65.4261474609375,96431,5000.0,10000.0,0.0,0.0,4000.0,0.0
2020-07-09,69.5,69.69999694824219,69.4000015258789,69.5,65.4261474609375,63350,14000.0,5000.0,0.0,0.0,2000.0,0.0
2020-07-10,69.19999694824219,69.5,68.80000305175781,69.0,64.95545196533203,99347,13000.0,27000.0,0.0,0.0,10000.0,1000.0
2020-07-13,68.80000305175781,69.5999984741211,68.80000305175781,69.5,65.4261474609375,89762,9000.0,5000.0,0.0,0.0,1000.0,0.0
2020-07-14,69.5,69.5999984741211,69.4000015258789,69.5999984741211,65.52027893066406,67483,0.0,1000.0,0.0,0.0,10000.0,0.0
2020-07-15,69.5999984741211,70.0,69.5999984741211,69.9000015258789,65.80269622802734,112688,37000.0,17000.0,0.0,0.0,4000.0,0.0
2020-07-16,69.9000015258789,70.9000015258789,69.9000015258789,70.5,66.36752319335938,105926,9000.0,2000.0,0.0,0.0,0.0,7000.0
2020-07-17,70.5999984741211,70.9000015258789,69.9000015258789,69.9000015258789,65.80269622802734,62755,1000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-20,69.9000015258789,70.0,69.4000015258789,70.0,65.89683532714844,57782,0.0,15000.0,0.0,0.0,0.0,0.0
2020-07-21,70.0,70.0,69.5,70.0,65.89683532714844,61313,17000.0,13000.0,0.0,0.0,1000.0,0.0
2020-07-22,70.0,70.19999694824219,69.9000015258789,69.9000015258789,65.80269622802734,57893,2000.0,2000.0,0.0,0.0,2000.0,0.0
2020-07-23,69.9000015258789,70.0,69.5,69.69999694824219,65.61441802978516,24500,1000.0,5000.0,0.0,0.0,0.0,4000.0
2020-07-24,69.69999694824219,69.69999694824219,69.30000305175781,69.30000305175781,65.23786926269531,50579,0.0,21000.0,0.0,0.0,0.0,6000.0
2020-07-27,69.30000305175781,69.69999694824219,68.5999984741211,68.5999984741211,64.57889556884766,134853,2000.0,33000.0,0.0,0.0,15000.0,2000.0
2020-07-28,68.69999694824219,69.0999984741211,68.5,68.9000015258789,64.86131286621094,75500,6000.0,20000.0,0.0,0.0,12000.0,2000.0
2020-07-29,68.5999984741211,69.80000305175781,68.5999984741211,69.30000305175781,65.23786926269531,55000,3000.0,13000.0,0.0,0.0,4000.0,10000.0
2020-07-30,69.5,69.69999694824219,69.4000015258789,69.4000015258789,65.3320083618164,27027,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-31,69.5,70.0,69.4000015258789,69.5,65.4261474609375,101187,1000.0,6000.0,0.0,0.0,12000.0,1000.0
2020-08-03,69.5,69.69999694824219,69.30000305175781,69.30000305175781,65.23786926269531,52500,0.0,15000.0,0.0,0.0,1000.0,9000.0
2020-08-04,69.5,69.5999984741211,69.30000305175781,69.4000015258789,65.3320083618164,55500,0.0,7000.0,0.0,0.0,4000.0,0.0
2020-08-05,69.4000015258789,69.9000015258789,69.4000015258789,69.9000015258789,65.80269622802734,53363,0.0,6000.0,0.0,0.0,0.0,1000.0
2020-08-06,70.0,70.5,69.5999984741211,69.5999984741211,65.52027893066406,84067,5000.0,17000.0,0.0,0.0,0.0,3000.0
2020-08-07,69.5999984741211,69.5999984741211,69.4000015258789,69.5,65.4261474609375,35750,0.0,18000.0,0.0,0.0,0.0,0.0
2020-08-10,70.0,70.30000305175781,69.5999984741211,69.80000305175781,65.70856475830078,124281,4000.0,2000.0,0.0,0.0,0.0,2000.0
2020-08-11,70.0,70.0,69.0999984741211,69.5,65.4261474609375,124124,12000.0,10000.0,0.0,0.0,0.0,1000.0
2020-08-12,69.4000015258789,69.69999694824219,69.4000015258789,69.4000015258789,65.3320083618164,28050,0.0,4000.0,0.0,0.0,0.0,6000.0
2020-08-13,69.69999694824219,69.69999694824219,69.4000015258789,69.4000015258789,65.3320083618164,16279,0.0,7000.0,0.0,0.0,1000.0,0.0
2020-08-14,69.4000015258789,69.80000305175781,69.4000015258789,69.80000305175781,65.70856475830078,65791,7000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-17,70.0,70.0999984741211,69.80000305175781,69.9000015258789,65.80269622802734,80780,7000.0,9000.0,0.0,0.0,6000.0,5000.0
2020-08-18,70.0,70.0,69.69999694824219,69.9000015258789,65.80269622802734,36775,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-19,70.0999984741211,70.30000305175781,70.0,70.0,65.89683532714844,89500,12000.0,1000.0,0.0,0.0,1000.0,3000.0
2020-08-20,70.0,70.0,69.30000305175781,69.4000015258789,65.3320083618164,107148,1000.0,23000.0,0.0,0.0,0.0,2000.0
2020-08-21,69.9000015258789,70.0,69.5,69.69999694824219,65.61441802978516,42020,5000.0,12000.0,0.0,0.0,8000.0,0.0
2020-08-24,69.9000015258789,69.9000015258789,69.69999694824219,69.80000305175781,65.70856475830078,34172,6000.0,5000.0,0.0,0.0,4000.0,0.0
2020-08-25,70.0,70.19999694824219,70.0,70.19999694824219,66.0851058959961,93592,11000.0,0.0,0.0,0.0,3000.0,0.0
2020-08-26,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,66.17925262451172,78316,5000.0,1000.0,0.0,0.0,3000.0,0.0
2020-08-27,70.30000305175781,70.30000305175781,69.9000015258789,70.19999694824219,66.0851058959961,53180,5000.0,11000.0,0.0,0.0,7000.0,5000.0
2020-08-28,70.0999984741211,70.0999984741211,70.0,70.0999984741211,65.99097442626953,32021,6000.0,0.0,0.0,0.0,4000.0,0.0
2020-08-31,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,65.99097442626953,44445,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,70.0999984741211,70.19999694824219,70.0,70.19999694824219,66.0851058959961,50584,8000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-02,70.19999694824219,70.19999694824219,70.0,70.19999694824219,66.0851058959961,86000,2000.0,9000.0,0.0,0.0,2000.0,1000.0
2020-09-03,70.0,70.0999984741211,70.0,70.0999984741211,65.99097442626953,35000,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-09-04,70.0999984741211,70.0999984741211,69.80000305175781,70.0,65.89683532714844,36100,1000.0,3000.0,0.0,0.0,4000.0,0.0
2020-09-07,70.0,70.0,69.80000305175781,69.9000015258789,65.80269622802734,30180,2000.0,5000.0,0.0,0.0,2000.0,0.0
2020-09-08,69.9000015258789,70.0,69.80000305175781,70.0,65.89683532714844,30450,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-09,69.69999694824219,70.0,69.69999694824219,69.9000015258789,65.80269622802734,40100,0.0,11000.0,0.0,0.0,2000.0,3000.0
2020-09-10,69.9000015258789,70.0,69.80000305175781,69.9000015258789,65.80269622802734,85050,3000.0,2000.0,0.0,0.0,2000.0,0.0
2020-09-11,69.9000015258789,70.0999984741211,69.9000015258789,69.9000015258789,65.80269622802734,79350,2000.0,11000.0,0.0,0.0,1000.0,0.0
2020-09-14,69.9000015258789,70.0999984741211,69.9000015258789,70.0999984741211,65.99097442626953,51400,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,70.0,70.0,69.5999984741211,69.9000015258789,65.80269622802734,81000,7000.0,20000.0,0.0,0.0,5000.0,0.0
2020-09-16,70.0,70.0,69.80000305175781,69.80000305175781,65.70856475830078,23010,6000.0,0.0,0.0,0.0,0.0,3000.0
2020-09-17,69.69999694824219,70.0999984741211,69.5999984741211,69.5999984741211,65.52027893066406,89115,4000.0,1000.0,0.0,0.0,0.0,5000.0
2020-09-18,69.69999694824219,70.0999984741211,69.5,70.0,65.89683532714844,120000,32000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-21,69.80000305175781,70.0999984741211,69.69999694824219,70.0999984741211,65.99097442626953,52190,24000.0,1000.0,0.0,0.0,0.0,4000.0
2020-09-22,69.9000015258789,70.0,69.69999694824219,69.9000015258789,65.80269622802734,15204,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,69.9000015258789,69.9000015258789,69.5,69.69999694824219,65.61441802978516,50267,1000.0,15000.0,0.0,0.0,0.0,10000.0
2020-09-24,69.4000015258789,69.4000015258789,68.0999984741211,68.80000305175781,64.76718139648438,238129,0.0,29000.0,0.0,0.0,0.0,0.0
2020-09-25,69.0,69.0,67.4000015258789,68.19999694824219,64.20233917236328,109074,6000.0,8000.0,0.0,0.0,0.0,1000.0
2020-09-28,68.4000015258789,69.0,68.4000015258789,68.80000305175781,64.76718139648438,28115,4000.0,0.0,0.0,0.0,0.0,5000.0
2020-09-29,68.9000015258789,69.0999984741211,68.9000015258789,69.0999984741211,65.04959106445312,41265,6000.0,1000.0,0.0,0.0,0.0,5000.0
2020-09-30,69.0,69.69999694824219,69.0,69.5,65.4261474609375,25215,2000.0,1000.0,0.0,0.0,0.0,5000.0
2020-10-05,69.0999984741211,69.0999984741211,68.5,68.9000015258789,64.86131286621094,50200,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,69.0999984741211,69.30000305175781,68.69999694824219,69.30000305175781,65.23786926269531,47210,15000.0,1000.0,0.0,0.0,0.0,4000.0
2020-10-07,69.30000305175781,69.4000015258789,68.80000305175781,69.4000015258789,65.3320083618164,38499,9000.0,0.0,0.0,0.0,1000.0,1000.0
2020-10-08,69.5999984741211,69.5999984741211,69.0,69.5,65.4261474609375,51003,12000.0,2000.0,0.0,0.0,0.0,5000.0
2020-10-12,69.0,69.0,68.4000015258789,68.69999694824219,64.67303466796875,156340,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,68.9000015258789,68.9000015258789,68.5,68.5999984741211,64.57889556884766,47869,3000.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-14,68.80000305175781,68.80000305175781,68.5,68.69999694824219,64.67303466796875,29440,1000.0,0.0,0.0,0.0,0.0,3000.0
2020-10-15,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,64.76718139648438,50114,8000.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-16,68.30000305175781,68.5999984741211,68.30000305175781,68.5999984741211,64.57889556884766,25006,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,68.5999984741211,69.19999694824219,68.5999984741211,69.19999694824219,65.14372253417969,46537,42000.0,3000.0,0.0,0.0,1000.0,0.0
2020-10-20,68.80000305175781,69.0,68.80000305175781,68.80000305175781,64.76718139648438,26338,0.0,2000.0,0.0,0.0,0.0,0.0
