Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,106.31067657470705,106.7961196899414,105.8252410888672,105.8252410888672,95.85222625732422,39140,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,103.88349151611328,105.8252410888672,101.9417495727539,105.8252410888672,95.85222625732422,43260,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,107.7669906616211,108.73786163330078,106.7961196899414,106.7961196899414,96.73161315917967,42230,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,106.7961196899414,108.25242614746094,106.31067657470705,106.7961196899414,96.73161315917967,17510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,106.7961196899414,108.73786163330078,106.7961196899414,107.7669906616211,97.6109848022461,18540,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,107.7669906616211,107.7669906616211,106.7961196899414,107.7669906616211,97.6109848022461,21630,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,107.7669906616211,108.73786163330078,106.31067657470705,106.31067657470705,96.29191589355467,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,104.8543701171875,106.7961196899414,104.8543701171875,105.8252410888672,95.85222625732422,18540,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,106.7961196899414,107.7669906616211,106.31067657470705,106.31067657470705,96.29191589355467,26780,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,105.8252410888672,105.8252410888672,102.9126205444336,103.39805603027344,93.65377807617188,42230,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,103.39805603027344,103.39805603027344,103.39805603027344,103.39805603027344,93.65377807617188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,97.0873794555664,98.0582504272461,96.1165008544922,96.1165008544922,91.52738189697266,39140,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,87.4757308959961,92.2330093383789,87.4757308959961,91.16504669189452,86.81233978271484,49440,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,91.26213836669922,91.26213836669922,86.99028778076172,86.99028778076172,82.83690643310547,43260,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,79.61164855957031,79.61164855957031,78.3495101928711,78.44660186767578,74.70114135742188,113300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,82.6213607788086,82.6213607788086,79.12621307373047,80.38835144042969,76.55017852783203,26780,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,78.15534210205078,80.0,78.15534210205078,79.61164855957031,75.81056213378906,16480,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,80.58252716064453,87.4757308959961,80.58252716064453,85.4368896484375,81.35767364501953,57680,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,87.3786392211914,89.80582427978516,87.3786392211914,88.3495101928711,84.13123321533203,26780,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,88.3495101928711,88.83495330810547,88.3495101928711,88.83495330810547,84.59349822998047,4120,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,90.77669525146484,90.77669525146484,89.80582427978516,89.80582427978516,85.51801300048828,25750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,88.83495330810547,89.80582427978516,88.64077758789062,89.80582427978516,85.51801300048828,11330,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,87.3786392211914,89.90290832519531,87.3786392211914,89.80582427978516,85.51801300048828,21630,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,90.09708404541016,90.09708404541016,89.80582427978516,89.90290832519531,85.61046600341797,6180,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,87.3786392211914,89.41747283935547,85.53398132324219,89.41747283935547,85.14820098876953,8240,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,89.708740234375,90.77669525146484,89.708740234375,90.291259765625,85.98027038574219,22660,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,90.291259765625,91.16504669189452,90.291259765625,90.77669525146484,86.4425277709961,7210,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,91.26213836669922,92.2330093383789,91.26213836669922,92.2330093383789,87.82931518554688,19570,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,91.74757385253906,93.68932342529295,91.74757385253906,93.68932342529295,89.21609497070312,13390,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,93.68932342529295,97.0873794555664,93.68932342529295,97.0873794555664,92.45191192626952,21630,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,97.0873794555664,100.97087097167967,97.0873794555664,99.51456451416016,94.7632064819336,10300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,100.0,100.0,97.0873794555664,99.51456451416016,94.7632064819336,20600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,99.02912902832033,99.51456451416016,98.54368591308594,99.51456451416016,94.7632064819336,11330,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,100.97087097167967,101.45630645751952,98.54368591308594,99.02912902832033,94.30094909667967,28840,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,99.02912902832033,99.02912902832033,97.57281494140624,97.57281494140624,92.91416931152344,4120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,97.0873794555664,97.0873794555664,97.0873794555664,97.0873794555664,92.45191192626952,2060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,94.1747589111328,96.99028778076172,92.2330093383789,96.99028778076172,92.35945129394533,8240,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,96.99028778076172,96.99028778076172,96.99028778076172,96.99028778076172,92.35945129394533,1030,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,96.99028778076172,98.0582504272461,96.7961196899414,98.0582504272461,93.37642669677734,9270,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,96.99028778076172,97.0873794555664,95.2427215576172,97.0873794555664,92.45191192626952,10300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,95.2427215576172,95.8252410888672,95.2427215576172,95.63106536865234,91.06512451171876,4120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,96.50485229492188,96.99028778076172,95.2427215576172,96.99028778076172,92.35945129394533,20600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,98.0582504272461,98.0582504272461,97.57281494140624,97.57281494140624,92.91416931152344,13390,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,98.0582504272461,98.0582504272461,97.57281494140624,98.0582504272461,93.37642669677734,16480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,97.0873794555664,97.0873794555664,97.0873794555664,97.0873794555664,92.45191192626952,4120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,97.0873794555664,97.0873794555664,94.1747589111328,97.0873794555664,92.45191192626952,9270,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,97.0873794555664,97.57281494140624,97.0873794555664,97.0873794555664,92.45191192626952,4120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,96.99028778076172,96.99028778076172,96.50485229492188,96.50485229492188,91.8971939086914,5150,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,97.57281494140624,98.54368591308594,97.57281494140624,98.54368591308594,93.83868408203124,16480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,101.45630645751952,103.88349151611328,100.97087097167967,103.88349151611328,98.9235382080078,64890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,104.8543701171875,105.33980560302734,102.9126205444336,104.8543701171875,99.84806060791016,29870,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,105.33980560302734,106.7961196899414,103.88349151611328,105.8252410888672,100.77257537841795,36050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,104.8543701171875,106.7961196899414,104.36893463134766,106.7961196899414,101.69710540771484,25750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,107.7669906616211,107.7669906616211,106.31067657470705,106.31067657470705,101.23483276367188,9270,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,106.7961196899414,106.7961196899414,105.8252410888672,106.31067657470705,101.23483276367188,15450,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,106.31067657470705,106.7961196899414,105.33980560302734,105.33980560302734,100.31031799316406,25750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,105.8252410888672,106.31067657470705,105.8252410888672,105.8252410888672,100.77257537841795,13390,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,105.8252410888672,105.8252410888672,104.8543701171875,104.8543701171875,99.84806060791016,10300,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,105.33980560302734,112.13592529296876,105.33980560302734,111.65048217773438,106.31969451904295,96820,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,112.6213607788086,116.50485229492188,112.6213607788086,115.5339813232422,110.01776885986328,152440,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,116.50485229492188,118.44660186767578,115.5339813232422,115.5339813232422,110.01776885986328,149350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,115.5339813232422,115.5339813232422,112.6213607788086,114.56310272216795,109.09324645996094,29870,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,113.59223175048828,114.56310272216795,112.13592529296876,113.59223175048828,108.16873168945312,18540,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,114.56310272216795,116.50485229492188,114.56310272216795,115.04854583740234,109.55551147460938,53560,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,116.01941680908205,116.01941680908205,115.04854583740234,116.01941680908205,110.4800262451172,41200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,117.4757308959961,120.38835144042967,117.4757308959961,119.41747283935548,113.7158432006836,98880,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,119.90290832519533,119.90290832519533,117.4757308959961,119.41747283935548,113.7158432006836,40170,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,119.41747283935548,120.87378692626952,119.41747283935548,120.38835144042967,114.64036560058594,97850,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,120.38835144042967,123.30097198486328,120.38835144042967,122.33009338378906,116.4894027709961,84460,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,121.35922241210938,121.35922241210938,120.38835144042967,121.35922241210938,115.56488800048828,21630,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,125.2427215576172,133.49514770507812,121.35922241210938,130.58251953125,124.34780883789062,248230,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,133.00970458984375,133.00970458984375,125.2427215576172,130.0970916748047,123.88555908203124,277070,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,123.30097198486328,130.0970916748047,123.30097198486328,130.0970916748047,123.88555908203124,82400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,131.06796264648438,139.3203887939453,131.06796264648438,137.37864685058594,130.8194580078125,258530,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,137.86407470703125,142.23300170898438,135.92233276367188,141.74757385253906,134.9797821044922,170980,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,137.86407470703125,143.68931579589844,137.86407470703125,142.71844482421875,135.904296875,184370,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,142.23300170898438,142.23300170898438,134.9514617919922,139.8058319091797,133.13075256347656,267800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,139.8058319091797,139.8058319091797,135.4368896484375,136.89320373535156,130.35719299316406,176130,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,137.86407470703125,143.68931579589844,136.89320373535156,143.68931579589844,136.82882690429688,170980,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,143.68931579589844,145.63107299804688,141.74757385253906,144.66018676757812,137.7533416748047,141110,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,145.63107299804688,147.57281494140625,145.63107299804688,147.57281494140625,140.5269012451172,99910,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,145.1456298828125,153.8834991455078,145.1456298828125,153.8834991455078,146.53628540039062,197760,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,153.8834991455078,168.93203735351562,153.8834991455078,168.93203735351562,160.86631774902344,578860,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,166.99029541015625,169.9029083251953,160.1941680908203,166.50485229492188,158.55502319335938,285310,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,166.50485229492188,167.96116638183594,162.62135314941406,167.96116638183594,159.94180297851562,117420,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,167.96116638183594,168.93203735351562,165.5339813232422,165.5339813232422,157.63050842285156,74160,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,166.01942443847656,168.93203735351562,165.0485382080078,168.93203735351562,160.86631774902344,101970,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,172.81553649902344,172.81553649902344,165.0485382080078,167.96116638183594,159.94180297851562,109180,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,167.47572326660156,167.47572326660156,165.5339813232422,167.47572326660156,159.4795379638672,62830,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,170.873779296875,178.64077758789062,168.44659423828125,173.78640747070312,165.48892211914062,243080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,173.78640747070312,173.78640747070312,167.96116638183594,171.35922241210938,163.1776123046875,98880,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,170.873779296875,171.35922241210938,163.10679626464844,166.01942443847656,158.0927734375,198790,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,166.01942443847656,167.47572326660156,160.1941680908203,160.6796112060547,153.00790405273438,154500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,160.6796112060547,165.5339813232422,160.1941680908203,160.1941680908203,152.54563903808594,73130,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,162.13592529296875,163.10679626464844,158.7378692626953,160.1941680908203,152.54563903808594,57680,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,159.708740234375,159.708740234375,149.51455688476562,154.36892700195312,146.99853515625,165830,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,154.36892700195312,156.31068420410156,149.51455688476562,156.31068420410156,148.8475799560547,92700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,157.28155517578125,161.65048217773438,157.28155517578125,157.76698303222656,150.23434448242188,52530,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,159.708740234375,160.1941680908203,158.25242614746094,158.25242614746094,150.6966094970703,24720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,159.22329711914062,160.1941680908203,159.22329711914062,160.1941680908203,152.54563903808594,24720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,160.1941680908203,160.1941680908203,153.8834991455078,155.3397979736328,147.9230499267578,57680,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,155.3397979736328,155.3397979736328,153.8834991455078,154.36892700195312,146.99853515625,33990,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,154.36892700195312,154.36892700195312,150.48544311523438,150.48544311523438,143.3004608154297,65920,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,149.51455688476562,159.22329711914062,149.51455688476562,156.79611206054688,149.30982971191406,91670,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,158.25242614746094,160.6796112060547,158.25242614746094,159.708740234375,152.08338928222656,40170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,158.25242614746094,161.65048217773438,158.25242614746094,160.6796112060547,153.00790405273438,22660,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,161.65048217773438,161.65048217773438,156.31068420410156,159.708740234375,152.08338928222656,41200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,158.25242614746094,159.708740234375,158.25242614746094,158.7378692626953,151.15887451171875,15450,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,159.22329711914062,159.22329711914062,158.7378692626953,158.7378692626953,151.15887451171875,11330,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,158.25242614746094,158.25242614746094,156.31068420410156,156.31068420410156,148.8475799560547,23690,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,157.28155517578125,161.65048217773438,157.28155517578125,160.6796112060547,153.00790405273438,40170,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,162.13592529296875,162.13592529296875,159.22329711914062,159.708740234375,152.08338928222656,28840,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,164.07766723632812,166.01942443847656,161.65048217773438,162.13592529296875,154.39468383789062,153470,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,162.62135314941406,162.62135314941406,160.1941680908203,160.1941680908203,152.54563903808594,28840,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,161.16505432128906,161.65048217773438,159.22329711914062,160.6796112060547,153.00790405273438,14420,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,161.16505432128906,162.13592529296875,159.22329711914062,159.708740234375,152.08338928222656,48410,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,163.10679626464844,174.7572784423828,163.10679626464844,165.5339813232422,157.63050842285156,235870,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,168.93203735351562,168.93203735351562,165.5339813232422,166.01942443847656,158.0927734375,82400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,166.01942443847656,166.01942443847656,165.0485382080078,165.0485382080078,157.16824340820312,19570,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,165.0485382080078,165.0485382080078,156.31068420410156,160.6796112060547,153.00790405273438,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,161.65048217773438,162.13592529296875,160.1941680908203,161.65048217773438,153.9324188232422,35020,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,163.10679626464844,169.41748046875,162.62135314941406,165.0485382080078,157.16824340820312,129780,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,167.96116638183594,168.93203735351562,165.5339813232422,166.01942443847656,158.0927734375,110333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,168.5,168.5,165.5,166.0,158.07427978515625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,165.5,166.5,164.0,166.0,158.07427978515625,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,165.0,170.5,165.0,169.0,160.9310302734375,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,169.0,170.5,167.5,167.5,159.50265502929688,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,168.0,170.5,168.0,170.0,161.88328552246094,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,170.0,171.5,170.0,170.0,161.88328552246094,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,170.0,171.0,170.0,170.5,162.3594207763672,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,170.0,170.0,168.0,169.5,161.40716552734375,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,169.5,170.5,169.5,170.5,162.3594207763672,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,170.5,171.0,169.5,170.0,161.88328552246094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,170.0,171.0,170.0,170.5,162.3594207763672,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,170.5,175.0,170.5,174.5,166.16844177246094,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,174.5,174.5,167.0,167.5,159.50265502929688,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,169.5,170.5,168.0,170.0,161.88328552246094,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,169.5,170.0,169.5,170.0,161.88328552246094,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,170.0,171.0,170.0,171.0,162.83554077148438,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,170.0,170.0,169.5,169.5,161.40716552734375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,170.5,170.5,169.5,170.0,161.88328552246094,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,170.0,172.0,169.5,170.0,161.88328552246094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,169.0,170.5,168.5,170.0,161.88328552246094,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,170.0,170.5,169.5,169.5,161.40716552734375,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,169.0,169.0,164.5,167.5,159.50265502929688,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,167.5,170.0,165.5,165.5,157.59814453125,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,165.5,165.5,163.5,165.5,157.59814453125,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,168.5,168.5,167.0,167.5,159.50265502929688,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,168.0,168.0,167.5,168.0,159.97877502441406,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,168.0,168.0,167.0,167.5,159.50265502929688,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,167.0,169.5,167.0,168.0,159.97877502441406,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,168.0,168.5,167.5,168.5,160.4549102783203,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,167.0,167.0,166.5,166.5,158.55039978027344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,165.0,166.5,162.0,163.5,155.69363403320312,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,158.0,165.0,158.0,161.0,153.31300354003906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,160.0,160.5,158.5,158.5,150.93235778808594,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,159.0,159.0,158.0,158.5,150.93235778808594,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,158.0,159.0,158.0,158.0,150.45623779296875,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,157.0,159.5,157.0,159.5,151.88461303710938,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,157.5,160.5,157.0,160.0,152.36074829101562,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,161.0,161.0,158.5,158.5,150.93235778808594,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,158.5,160.5,158.5,159.5,151.88461303710938,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,160.5,160.5,160.0,160.0,152.36074829101562,14000,0.0,0.0,0.0,0.0,0.0,0.0
