Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,27.600000381469727,28.950000762939453,27.39999961853028,28.5,24.77091217041016,3664202,549000.0,985000.0,0.0,0.0,2000.0,128000.0
2020-03-16,28.75,28.75,27.75,27.950000762939453,24.29287910461425,1252985,173000.0,483000.0,0.0,6000.0,1000.0,7000.0
2020-03-17,27.600000381469727,27.75,26.950000762939453,27.049999237060547,23.510639190673828,1641381,364000.0,416000.0,0.0,0.0,6000.0,30000.0
2020-03-18,27.200000762939453,27.350000381469727,26.75,26.75,23.24989318847656,1380830,229000.0,329000.0,0.0,0.0,0.0,79000.0
2020-03-19,26.299999237060547,26.299999237060547,24.100000381469727,24.100000381469727,20.946632385253903,3249489,658000.0,279000.0,0.0,8000.0,1000.0,263000.0
2020-03-20,25.0,26.39999961853028,25.0,26.299999237060547,22.85877227783203,1471529,434000.0,302000.0,0.0,9000.0,0.0,4000.0
2020-03-23,25.0,26.700000762939453,24.799999237060547,26.549999237060547,23.076059341430664,1371412,85000.0,382000.0,0.0,0.0,1000.0,30000.0
2020-03-24,27.799999237060547,27.89999961853028,26.850000381469727,27.350000381469727,23.771385192871094,3674297,460000.0,1216173.0,0.0,0.0,2000.0,1000.0
2020-03-25,27.850000381469727,29.200000762939453,27.700000762939453,29.200000762939453,25.37932205200196,5898644,826000.0,2315000.0,0.0,0.0,17000.0,13000.0
2020-03-26,28.950000762939453,29.100000381469727,28.200000762939453,28.89999961853028,25.118576049804688,1701613,95000.0,441000.0,0.0,8000.0,0.0,1000.0
2020-03-27,29.299999237060547,29.549999237060547,28.75,28.799999237060547,25.031658172607425,3440848,236000.0,410000.0,0.0,0.0,0.0,0.0
2020-03-30,27.89999961853028,28.600000381469727,27.64999961853028,28.549999237060547,24.81437110900879,1043100,172000.0,324000.0,0.0,0.0,0.0,9000.0
2020-03-31,29.350000381469727,29.549999237060547,28.549999237060547,28.850000381469727,25.07511711120605,2186041,163000.0,292000.0,0.0,0.0,0.0,0.0
2020-04-01,28.850000381469727,28.950000762939453,28.39999961853028,28.799999237060547,25.031658172607425,1256246,129000.0,311000.0,0.0,0.0,0.0,81000.0
2020-04-06,29.5,29.600000381469727,28.850000381469727,28.950000762939453,25.162033081054688,1848131,155000.0,347000.0,0.0,0.0,0.0,184000.0
2020-04-07,29.25,29.450000762939453,29.0,29.200000762939453,25.37932205200196,2427046,443000.0,724000.0,0.0,0.0,0.0,333000.0
2020-04-08,29.049999237060547,29.700000762939453,29.049999237060547,29.549999237060547,25.68352508544922,3011100,785000.0,267000.0,0.0,0.0,0.0,198000.0
2020-04-09,30.0,30.39999961853028,29.700000762939453,29.75,25.857357025146484,1878102,241000.0,290000.0,0.0,14000.0,0.0,1000.0
2020-04-10,29.600000381469727,29.850000381469727,29.600000381469727,29.75,25.857357025146484,795312,58000.0,67000.0,0.0,0.0,0.0,0.0
2020-04-13,30.0,30.350000381469727,29.549999237060547,29.850000381469727,25.94427299499512,1402125,51000.0,549000.0,0.0,0.0,0.0,0.0
2020-04-14,29.850000381469727,30.600000381469727,29.850000381469727,30.39999961853028,26.42230796813965,1805670,301000.0,175000.0,0.0,0.0,26000.0,0.0
2020-04-15,30.75,31.25,30.350000381469727,31.25,27.161088943481445,2814485,1076111.0,153000.0,0.0,0.0,0.0,0.0
2020-04-16,30.299999237060547,31.350000381469727,30.299999237060547,31.049999237060547,26.98725891113281,1869397,79081.0,607000.0,0.0,0.0,0.0,2000.0
2020-04-17,31.100000381469727,31.850000381469727,31.049999237060547,31.350000381469727,27.24800491333008,3717516,205000.0,765000.0,0.0,0.0,38000.0,0.0
2020-04-20,31.299999237060547,31.350000381469727,30.64999961853028,31.0,26.94379997253418,3083738,256000.0,538000.0,0.0,0.0,62000.0,0.0
2020-04-21,30.700000762939453,30.89999961853028,29.700000762939453,29.75,25.857357025146484,2138115,248000.0,648000.0,0.0,2000.0,77000.0,33000.0
2020-04-22,29.450000762939453,30.049999237060547,29.14999961853028,29.950000762939453,26.03118896484375,1557104,284000.0,523000.0,0.0,1000.0,36000.0,15000.0
2020-04-23,30.14999961853028,30.5,30.0,30.350000381469727,26.37885093688965,1633845,78000.0,517000.0,0.0,2000.0,0.0,182000.0
2020-04-24,31.64999961853028,33.25,31.600000381469727,32.599998474121094,28.33444595336914,7853849,738000.0,619000.0,0.0,2000.0,65000.0,5000.0
2020-04-27,32.599998474121094,33.0,32.400001525878906,32.900001525878906,28.595195770263672,3551636,174000.0,759000.0,0.0,0.0,3000.0,49000.0
2020-04-28,32.95000076293945,33.099998474121094,32.5,32.95000076293945,28.638652801513672,2952379,309000.0,730000.0,0.0,0.0,0.0,2000.0
2020-04-29,33.20000076293945,33.900001525878906,33.150001525878906,33.5,29.116687774658203,4799032,260000.0,503000.0,0.0,0.0,70000.0,0.0
2020-04-30,33.849998474121094,34.0,33.5,33.79999923706055,29.37743377685547,2989161,264000.0,351000.0,13000.0,0.0,44000.0,81000.0
2020-05-04,33.0,34.599998474121094,32.79999923706055,34.099998474121094,29.6381778717041,4328559,589000.0,443000.0,0.0,0.0,196000.0,3000.0
2020-05-05,34.5,34.900001525878906,34.150001525878906,34.70000076293945,30.15967559814453,4019960,172000.0,678000.0,0.0,0.0,53000.0,160000.0
2020-05-06,34.79999923706055,35.25,34.29999923706055,34.79999923706055,30.2465877532959,3309020,450000.0,354729.0,0.0,0.0,143000.0,22000.0
2020-05-07,34.79999923706055,35.04999923706055,34.5,34.75,30.20313262939453,2884962,363000.0,893100.0,0.0,2000.0,55000.0,61000.0
2020-05-08,35.0,35.04999923706055,34.599998474121094,35.0,30.420419692993164,2773777,415000.0,498000.0,0.0,0.0,88000.0,151000.0
2020-05-11,35.20000076293945,36.45000076293945,35.150001525878906,36.25,31.50686264038086,5788410,514000.0,483000.0,0.0,0.0,152000.0,0.0
2020-05-12,36.09999847412109,36.20000076293945,35.54999923706055,35.95000076293945,31.246118545532227,3313025,195000.0,759000.0,0.0,0.0,0.0,155000.0
2020-05-13,35.95000076293945,36.29999923706055,34.79999923706055,35.5,30.854995727539062,12071973,486000.0,2171000.0,0.0,0.0,4000.0,143000.0
2020-05-14,35.400001525878906,35.45000076293945,34.54999923706055,34.54999923706055,30.029300689697266,4303334,627000.0,500000.0,0.0,0.0,3000.0,14000.0
2020-05-15,35.04999923706055,35.349998474121094,34.400001525878906,34.95000076293945,30.37696075439453,2575362,254000.0,398000.0,0.0,0.0,23000.0,0.0
2020-05-18,35.20000076293945,35.95000076293945,35.04999923706055,35.150001525878906,30.5507926940918,3524445,227000.0,1049000.0,0.0,0.0,39000.0,7000.0
2020-05-19,35.45000076293945,35.599998474121094,34.900001525878906,35.0,30.420419692993164,2277002,97000.0,576000.0,0.0,0.0,4000.0,45000.0
2020-05-20,35.04999923706055,35.150001525878906,34.599998474121094,35.0,30.420419692993164,1746238,242000.0,211000.0,0.0,0.0,3000.0,1000.0
2020-05-21,35.20000076293945,35.5,35.099998474121094,35.400001525878906,30.76808357238769,2020683,366000.0,93000.0,0.0,0.0,4000.0,7000.0
2020-05-22,35.400001525878906,35.45000076293945,35.20000076293945,35.20000076293945,30.59425163269043,1651124,32000.0,465000.0,0.0,0.0,0.0,1000.0
2020-05-25,35.45000076293945,35.45000076293945,35.0,35.349998474121094,30.72462272644043,1007178,89000.0,292000.0,0.0,0.0,15000.0,0.0
2020-05-26,35.5,35.650001525878906,35.25,35.400001525878906,30.76808357238769,2233183,116000.0,693000.0,0.0,0.0,44000.0,0.0
2020-05-27,35.5,35.95000076293945,35.20000076293945,35.75,31.07228660583496,2147818,544000.0,252000.0,0.0,0.0,59000.0,35000.0
2020-05-28,36.29999923706055,36.95000076293945,36.20000076293945,36.79999923706055,31.98489761352539,7213727,831000.0,748803.0,0.0,0.0,158000.0,19000.0
2020-05-29,37.0,37.45000076293945,36.70000076293945,37.25,32.37601852416992,5199580,587000.0,864000.0,0.0,0.0,42000.0,114000.0
2020-06-01,37.5,37.79999923706055,37.29999923706055,37.70000076293945,32.76713943481445,4155795,720000.0,687115.0,0.0,0.0,30000.0,95000.0
2020-06-02,37.75,38.20000076293945,37.75,38.150001525878906,33.15825653076172,4088612,870000.0,337000.0,0.0,6000.0,28000.0,42000.0
2020-06-03,38.29999923706055,38.54999923706055,37.75,37.79999923706055,32.85404968261719,5716321,477000.0,1184000.0,0.0,0.0,4000.0,28000.0
2020-06-04,38.0,38.150001525878906,37.650001525878906,38.0,33.02788543701172,3174100,576711.0,669000.0,0.0,0.0,30000.0,5000.0
2020-06-05,38.09999847412109,38.400001525878906,38.04999923706055,38.20000076293945,33.201717376708984,3625500,930000.0,793000.0,0.0,0.0,71000.0,24000.0
2020-06-08,38.400001525878906,38.70000076293945,38.20000076293945,38.400001525878906,33.37554931640625,5087706,1123000.0,570000.0,0.0,0.0,184000.0,73000.0
2020-06-09,38.650001525878906,38.75,38.400001525878906,38.45000076293945,33.41900634765625,6030748,771000.0,791000.0,1000.0,0.0,156000.0,113000.0
2020-06-10,38.45000076293945,38.54999923706055,38.09999847412109,38.20000076293945,33.201717376708984,7402772,728000.0,1772000.0,0.0,0.0,215000.0,17000.0
2020-06-11,35.900001525878906,35.900001525878906,34.54999923706055,34.599998474121094,32.220821380615234,8838565,3410000.0,1432000.0,0.0,0.0,21000.0,359000.0
2020-06-12,33.20000076293945,34.400001525878906,33.20000076293945,34.29999923706055,31.941452026367188,2665708,689000.0,414000.0,0.0,0.0,59000.0,18000.0
2020-06-15,34.70000076293945,34.900001525878906,34.150001525878906,34.150001525878906,31.8017692565918,2190456,128000.0,919000.0,0.0,0.0,5000.0,79000.0
2020-06-16,34.599998474121094,35.25,34.5,35.25,32.82612991333008,2548093,280000.0,361000.0,0.0,0.0,44000.0,16000.0
2020-06-17,35.5,35.54999923706055,35.099998474121094,35.150001525878906,32.73300552368164,3163154,253000.0,477000.0,0.0,0.0,0.0,49000.0
2020-06-18,35.20000076293945,35.29999923706055,34.75,34.75,32.36051177978516,1558379,187000.0,629000.0,0.0,0.0,0.0,2000.0
2020-06-19,34.75,34.79999923706055,34.25,34.25,31.8948917388916,2236571,320000.0,1183000.0,0.0,0.0,99000.0,0.0
2020-06-22,34.25,34.650001525878906,34.20000076293945,34.29999923706055,31.941452026367188,1303701,243000.0,385000.0,0.0,0.0,35000.0,8000.0
2020-06-23,34.5,34.54999923706055,34.20000076293945,34.29999923706055,31.941452026367188,1182562,189000.0,234000.0,0.0,0.0,3000.0,31000.0
2020-06-24,34.349998474121094,34.79999923706055,34.349998474121094,34.54999923706055,32.17426300048828,973818,96000.0,63005.0,0.0,0.0,68000.0,16000.0
2020-06-29,34.29999923706055,35.04999923706055,34.150001525878906,34.400001525878906,32.034576416015625,1435432,149000.0,335000.0,0.0,18000.0,81000.0,94000.0
2020-06-30,34.95000076293945,35.099998474121094,34.599998474121094,34.900001525878906,32.50019836425781,1958734,236000.0,286000.0,0.0,0.0,88000.0,98000.0
2020-07-01,35.099998474121094,35.150001525878906,34.849998474121094,34.849998474121094,32.45363235473633,896945,64000.0,80715.0,0.0,0.0,0.0,73000.0
2020-07-02,35.0,35.25,34.849998474121094,35.20000076293945,32.77956771850586,1651593,448000.0,104000.0,0.0,3000.0,51000.0,0.0
2020-07-03,35.400001525878906,35.400001525878906,35.099998474121094,35.20000076293945,32.77956771850586,1411841,166000.0,203000.0,0.0,0.0,0.0,68000.0
2020-07-06,35.400001525878906,36.09999847412109,35.400001525878906,35.95000076293945,33.477996826171875,3703204,1233000.0,183000.0,0.0,0.0,255000.0,0.0
2020-07-07,36.29999923706055,36.34999847412109,35.5,35.79999923706055,33.33831024169922,2234389,191000.0,704000.0,0.0,0.0,1000.0,221000.0
2020-07-08,35.599998474121094,35.900001525878906,35.599998474121094,35.75,33.291748046875,1548129,124000.0,353000.0,0.0,0.0,6000.0,0.0
2020-07-09,36.09999847412109,36.150001525878906,35.70000076293945,35.849998474121094,33.38486862182617,1970035,261000.0,87550.0,0.0,0.0,33000.0,5000.0
2020-07-10,35.849998474121094,35.900001525878906,35.099998474121094,35.20000076293945,32.77956771850586,2040481,377000.0,624000.0,0.0,0.0,0.0,50000.0
2020-07-13,35.54999923706055,36.400001525878906,35.5,36.29999923706055,33.80392837524414,3780219,1951000.0,167000.0,0.0,0.0,260000.0,0.0
2020-07-14,36.25,36.75,35.849998474121094,36.45000076293945,33.9436149597168,3050461,799000.0,223000.0,0.0,0.0,0.0,177000.0
2020-07-15,36.75,36.95000076293945,36.400001525878906,36.650001525878906,34.12986373901367,3031173,888000.0,253000.0,0.0,3000.0,45000.0,20000.0
2020-07-16,36.70000076293945,37.20000076293945,36.70000076293945,37.04999923706055,34.50235748291016,2688901,865000.0,456000.0,0.0,0.0,101000.0,43000.0
2020-07-17,37.400001525878906,37.45000076293945,36.5,36.59999847412109,34.08329772949219,3058197,540000.0,438000.0,0.0,0.0,0.0,62000.0
2020-07-20,36.900001525878906,37.09999847412109,36.25,36.84999847412109,34.31610870361328,1508472,698000.0,105000.0,0.0,0.0,17000.0,11000.0
2020-07-21,37.20000076293945,37.29999923706055,36.70000076293945,36.70000076293945,34.17642593383789,1781910,286000.0,809000.0,0.0,0.0,1000.0,13000.0
2020-07-22,36.70000076293945,36.95000076293945,36.59999847412109,36.900001525878906,34.3626708984375,1270176,579000.0,58000.0,0.0,0.0,12000.0,8000.0
2020-07-23,37.0,37.09999847412109,36.59999847412109,36.84999847412109,34.31610870361328,967729,249000.0,287000.0,0.0,0.0,0.0,5000.0
2020-07-24,36.75,36.79999923706055,35.900001525878906,36.09999847412109,33.617679595947266,2011736,298000.0,386000.0,0.0,0.0,0.0,10000.0
2020-07-27,36.09999847412109,36.400001525878906,35.150001525878906,35.20000076293945,32.77956771850586,1934721,287000.0,421000.0,0.0,0.0,0.0,3000.0
2020-07-28,35.20000076293945,35.900001525878906,35.099998474121094,35.20000076293945,32.77956771850586,2011202,876000.0,378000.0,0.0,0.0,11000.0,17000.0
2020-07-29,35.20000076293945,36.09999847412109,35.20000076293945,36.04999923706055,33.57111740112305,1080963,484000.0,183000.0,0.0,0.0,73000.0,6000.0
2020-07-30,36.20000076293945,36.84999847412109,36.09999847412109,36.84999847412109,34.31610870361328,1814126,553000.0,219000.0,0.0,0.0,43000.0,48000.0
2020-07-31,36.650001525878906,36.900001525878906,36.5,36.79999923706055,34.26954650878906,1266821,109000.0,429000.0,0.0,0.0,14000.0,73000.0
2020-08-03,37.20000076293945,37.70000076293945,37.0,37.400001525878906,34.82829284667969,4798891,854000.0,487000.0,0.0,0.0,114000.0,6000.0
2020-08-04,37.79999923706055,37.79999923706055,37.150001525878906,37.34999847412109,34.7817268371582,1643948,115948.0,614000.0,0.0,0.0,2000.0,114000.0
2020-08-05,37.5,37.5,37.150001525878906,37.29999923706055,34.735164642333984,1934760,357000.0,118000.0,0.0,0.0,0.0,0.0
2020-08-06,37.400001525878906,37.5,37.0,37.09999847412109,34.54891586303711,1647375,462000.0,216000.0,0.0,0.0,0.0,17000.0
2020-08-07,37.09999847412109,37.400001525878906,36.79999923706055,37.09999847412109,34.54891586303711,1744499,657000.0,51000.0,0.0,0.0,47000.0,0.0
2020-08-10,37.5,37.84999847412109,37.29999923706055,37.54999923706055,34.96797561645508,3010613,762000.0,110000.0,0.0,0.0,46000.0,37000.0
2020-08-11,37.900001525878906,37.95000076293945,37.54999923706055,37.75,35.15422439575195,2718916,722000.0,128000.0,0.0,0.0,1000.0,58000.0
2020-08-12,39.29999923706055,41.5,38.5,41.5,38.646366119384766,19799409,2543000.0,1178000.0,0.0,0.0,336000.0,12000.0
2020-08-13,42.400001525878906,45.0,42.34999847412109,43.09999847412109,40.13634490966797,31580430,1806000.0,3998000.0,0.0,0.0,110000.0,191000.0
2020-08-14,43.5,47.400001525878906,43.34999847412109,46.20000076293945,43.0231819152832,40321873,4370000.0,2441000.0,0.0,0.0,404000.0,75000.0
2020-08-17,46.0,46.70000076293945,45.20000076293945,46.09999847412109,42.930057525634766,13985178,894000.0,2610000.0,0.0,0.0,81000.0,300000.0
2020-08-18,46.09999847412109,46.59999847412109,45.0,45.09999847412109,41.998817443847656,8736901,551000.0,1648000.0,0.0,0.0,20000.0,64000.0
2020-08-19,45.20000076293945,45.5,42.25,42.650001525878906,39.71728897094727,14927265,2322000.0,1662000.0,0.0,0.0,82000.0,40000.0
2020-08-20,43.04999923706055,43.84999847412109,40.34999847412109,41.29999923706055,38.46011734008789,12484608,2457608.0,2121000.0,0.0,0.0,30000.0,131000.0
2020-08-21,42.70000076293945,43.04999923706055,41.5,42.5,39.57760238647461,8249170,643000.0,3106000.0,0.0,0.0,39000.0,35000.0
2020-08-24,42.400001525878906,42.400001525878906,41.25,41.900001525878906,39.01885986328125,4471088,577000.0,1390000.0,0.0,0.0,0.0,33000.0
2020-08-25,42.150001525878906,43.150001525878906,41.900001525878906,42.54999923706055,39.62416458129883,4379283,464000.0,882000.0,0.0,0.0,184000.0,38000.0
2020-08-26,42.34999847412109,42.84999847412109,42.20000076293945,42.34999847412109,39.43791580200195,2525744,376000.0,570000.0,0.0,0.0,7000.0,58000.0
2020-08-27,42.84999847412109,42.84999847412109,41.79999923706055,42.0,39.11198425292969,3302715,381000.0,866000.0,0.0,0.0,1000.0,115000.0
2020-08-28,41.79999923706055,42.70000076293945,41.45000076293945,42.400001525878906,39.48447799682617,3272662,1118000.0,766000.0,0.0,0.0,92000.0,27000.0
2020-08-31,42.5,42.79999923706055,42.25,42.45000076293945,39.53104019165039,2208130,239000.0,890000.0,0.0,0.0,0.0,75000.0
2020-09-01,42.54999923706055,43.70000076293945,42.09999847412109,43.400001525878906,40.41571807861328,6744228,663000.0,2228000.0,0.0,0.0,430000.0,9000.0
2020-09-02,43.25,43.59999847412109,42.75,43.34999847412109,40.3691520690918,4196557,1000000.0,915000.0,0.0,0.0,3000.0,256000.0
2020-09-03,43.70000076293945,44.5,43.34999847412109,43.5,40.50883865356445,5980247,765000.0,1562000.0,0.0,46000.0,278000.0,79000.0
2020-09-04,42.29999923706055,44.29999923706055,42.29999923706055,43.900001525878906,40.8813362121582,5311315,1550000.0,572000.0,0.0,0.0,156000.0,85000.0
2020-09-07,43.900001525878906,44.20000076293945,42.09999847412109,42.25,39.34479141235352,7524463,812000.0,1833000.0,0.0,0.0,5000.0,236000.0
2020-09-08,42.79999923706055,42.79999923706055,41.70000076293945,41.84999847412109,38.97229766845703,3740883,893000.0,424000.0,0.0,0.0,0.0,202000.0
2020-09-09,41.29999923706055,42.54999923706055,41.150001525878906,42.45000076293945,39.53104019165039,2067545,1077000.0,156000.0,0.0,0.0,26000.0,5000.0
2020-09-10,42.650001525878906,42.900001525878906,42.04999923706055,42.150001525878906,39.25167083740234,1969996,321000.0,349000.0,0.0,0.0,0.0,19000.0
2020-09-11,42.0,42.09999847412109,41.0,41.150001525878906,38.3204345703125,3536349,334000.0,1062000.0,0.0,0.0,1000.0,9000.0
2020-09-14,41.25,41.650001525878906,41.09999847412109,41.45000076293945,38.59980392456055,1487100,628000.0,148000.0,0.0,0.0,3000.0,23000.0
2020-09-15,41.54999923706055,42.20000076293945,41.5,41.54999923706055,38.69292449951172,1804815,248000.0,561000.0,0.0,0.0,20000.0,0.0
2020-09-16,41.84999847412109,41.84999847412109,41.29999923706055,41.54999923706055,38.69292449951172,1060650,224000.0,89000.0,0.0,0.0,0.0,19000.0
2020-09-17,41.54999923706055,42.0,41.5,41.84999847412109,38.97229766845703,1270362,482000.0,115000.0,0.0,0.0,4000.0,12000.0
2020-09-18,42.04999923706055,42.29999923706055,41.900001525878906,41.900001525878906,39.01885986328125,1319697,420000.0,230000.0,0.0,0.0,24000.0,26000.0
2020-09-21,41.900001525878906,41.900001525878906,41.34999847412109,41.34999847412109,38.50667572021485,1240101,202000.0,409000.0,0.0,0.0,0.0,25000.0
2020-09-22,41.20000076293945,41.25,40.45000076293945,40.59999847412109,37.808250427246094,2298403,376000.0,610000.0,0.0,3000.0,0.0,55000.0
2020-09-23,40.79999923706055,40.900001525878906,40.0,40.09999847412109,37.34262847900391,2107353,197000.0,649294.0,0.0,0.0,0.0,3000.0
2020-09-24,39.70000076293945,39.95000076293945,39.04999923706055,39.150001525878906,36.45795822143555,2444861,622000.0,669000.0,0.0,0.0,0.0,38000.0
2020-09-25,39.34999847412109,39.59999847412109,38.0,38.34999847412109,35.71296310424805,2435754,441000.0,576772.0,0.0,0.0,0.0,54000.0
2020-09-28,38.59999847412109,39.59999847412109,38.5,39.45000076293945,36.7373275756836,1353561,648000.0,153116.0,0.0,0.0,50000.0,5000.0
2020-09-29,39.79999923706055,39.95000076293945,39.20000076293945,39.29999923706055,36.59764099121094,862655,226000.0,577000.0,0.0,0.0,0.0,0.0
2020-09-30,39.09999847412109,39.45000076293945,39.04999923706055,39.20000076293945,36.5045166015625,721274,167000.0,166000.0,0.0,0.0,0.0,0.0
2020-10-05,39.04999923706055,39.79999923706055,39.04999923706055,39.400001525878906,36.690765380859375,902003,337000.0,118000.0,0.0,0.0,1000.0,0.0
2020-10-06,39.70000076293945,40.20000076293945,39.650001525878906,39.95000076293945,37.20294570922852,1306905,346000.0,200000.0,0.0,0.0,43000.0,0.0
2020-10-07,39.95000076293945,40.59999847412109,39.650001525878906,40.34999847412109,37.575439453125,1625037,142000.0,521384.0,0.0,0.0,13000.0,10000.0
