Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,31.89999961853028,31.950000762939453,31.850000381469727,31.850000381469727,29.73956871032715,136630,1000.0,56000.0,0.0,0.0,0.0,1000.0
2020-02-10,31.75,31.75,31.64999961853028,31.64999961853028,29.55282020568848,123306,9000.0,22000.0,0.0,0.0,5000.0,0.0
2020-02-11,31.950000762939453,31.950000762939453,31.64999961853028,31.700000762939453,29.59950828552246,72064,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-12,31.799999237060547,31.850000381469727,31.75,31.75,29.64619255065918,52379,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-13,31.850000381469727,31.89999961853028,31.799999237060547,31.850000381469727,29.73956871032715,62057,0.0,27000.0,0.0,0.0,0.0,0.0
2020-02-14,31.850000381469727,32.0,31.850000381469727,31.850000381469727,29.73956871032715,66584,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-17,31.89999961853028,31.950000762939453,31.799999237060547,31.89999961853028,29.786252975463867,58291,0.0,14000.0,0.0,0.0,4000.0,0.0
2020-02-18,31.89999961853028,32.0,31.799999237060547,32.0,29.87962913513184,196028,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-19,32.0,32.150001525878906,31.89999961853028,32.0,29.87962913513184,68660,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-20,31.950000762939453,32.04999923706055,31.89999961853028,32.04999923706055,29.926313400268555,115703,2000.0,7001.0,0.0,0.0,0.0,0.0
2020-02-21,32.0,32.150001525878906,31.89999961853028,32.099998474121094,29.97300148010254,103989,0.0,13000.0,0.0,0.0,0.0,0.0
2020-02-24,31.799999237060547,32.0,31.75,31.75,29.64619255065918,341385,1000.0,30000.0,0.0,0.0,0.0,1000.0
2020-02-25,31.700000762939453,31.850000381469727,31.700000762939453,31.799999237060547,29.692880630493164,124354,13000.0,11000.0,0.0,0.0,0.0,0.0
2020-02-26,31.700000762939453,32.0,31.700000762939453,31.799999237060547,29.692880630493164,134020,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,31.700000762939453,31.89999961853028,31.700000762939453,31.850000381469727,29.73956871032715,90480,5000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-02,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,29.59950828552246,301609,16000.0,166000.0,0.0,0.0,0.0,0.0
2020-03-03,31.700000762939453,31.89999961853028,31.700000762939453,31.700000762939453,29.59950828552246,99743,17000.0,35000.0,0.0,0.0,0.0,0.0
2020-03-04,31.700000762939453,31.950000762939453,31.700000762939453,31.89999961853028,29.786252975463867,51140,14000.0,0.0,0.0,0.0,3000.0,0.0
2020-03-05,31.89999961853028,32.0,31.799999237060547,31.89999961853028,29.786252975463867,99318,5000.0,36000.0,0.0,0.0,0.0,0.0
2020-03-06,31.700000762939453,31.89999961853028,31.700000762939453,31.799999237060547,29.692880630493164,70135,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-09,31.89999961853028,31.89999961853028,31.549999237060547,31.600000381469727,29.506134033203125,235000,4000.0,59000.0,0.0,0.0,0.0,2000.0
2020-03-10,31.5,31.549999237060547,31.14999961853028,31.549999237060547,29.45944595336914,260312,72000.0,11000.0,0.0,0.0,3000.0,0.0
2020-03-11,31.549999237060547,31.600000381469727,31.14999961853028,31.450000762939453,29.36607360839844,203040,41000.0,65000.0,0.0,0.0,2000.0,0.0
2020-03-12,31.39999961853028,31.39999961853028,30.0,30.350000381469727,28.338960647583008,620841,10000.0,66000.0,0.0,0.0,5000.0,0.0
2020-03-13,28.25,29.5,28.25,29.5,27.5452823638916,1013805,86000.0,109000.0,0.0,0.0,0.0,0.0
2020-03-16,29.200000762939453,29.25,28.75,29.0,27.078413009643555,679177,47000.0,67000.0,0.0,0.0,4000.0,40000.0
2020-03-17,28.39999961853028,28.700000762939453,28.0,28.14999961853028,26.28473472595215,738423,39000.0,69000.0,0.0,0.0,3000.0,1000.0
2020-03-18,28.0,28.549999237060547,27.75,28.39999961853028,26.518171310424805,412410,85000.0,113000.0,0.0,0.0,0.0,1000.0
2020-03-19,27.25,27.5,27.049999237060547,27.100000381469727,25.304311752319336,777526,26000.0,84000.0,0.0,0.0,1000.0,2000.0
2020-03-20,27.200000762939453,28.14999961853028,27.200000762939453,28.14999961853028,26.28473472595215,384481,35000.0,54000.0,0.0,0.0,0.0,10000.0
2020-03-23,26.049999237060547,27.39999961853028,26.049999237060547,27.100000381469727,25.304311752319336,497862,11000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-24,27.350000381469727,28.049999237060547,27.350000381469727,27.600000381469727,25.77117919921875,203576,1000.0,48000.0,0.0,0.0,0.0,3000.0
2020-03-25,28.200000762939453,28.700000762939453,28.200000762939453,28.299999237060547,26.42479515075684,221000,22000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-26,28.350000381469727,28.5,28.100000381469727,28.200000762939453,26.331422805786133,178516,16000.0,81000.0,0.0,0.0,4000.0,2000.0
2020-03-27,28.299999237060547,28.89999961853028,28.299999237060547,28.75,26.84497833251953,267151,27000.0,12000.0,0.0,0.0,0.0,4000.0
2020-03-30,28.600000381469727,28.89999961853028,28.5,28.75,26.84497833251953,120022,26000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-31,28.75,29.14999961853028,28.75,29.14999961853028,27.21847343444824,540325,96000.0,38000.0,0.0,0.0,0.0,211000.0
2020-04-01,29.0,29.14999961853028,28.89999961853028,29.0,27.078413009643555,112053,0.0,13000.0,0.0,0.0,0.0,0.0
2020-04-06,29.049999237060547,29.25,29.0,29.100000381469727,27.17178726196289,179510,29000.0,76000.0,0.0,0.0,0.0,1000.0
2020-04-07,29.39999961853028,29.39999961853028,29.200000762939453,29.299999237060547,27.35853385925293,228100,16000.0,35000.0,0.0,0.0,35000.0,0.0
2020-04-08,29.350000381469727,29.850000381469727,29.350000381469727,29.850000381469727,27.87209129333496,180533,35000.0,20000.0,0.0,0.0,56000.0,0.0
2020-04-09,29.850000381469727,29.850000381469727,29.600000381469727,29.75,27.778717041015625,116100,5000.0,17000.0,0.0,0.0,6000.0,1000.0
2020-04-10,29.75,29.950000762939453,29.700000762939453,29.75,27.778717041015625,67477,15000.0,3000.0,0.0,0.0,3000.0,0.0
2020-04-13,29.75,29.75,29.39999961853028,29.700000762939453,27.73203086853028,139248,34000.0,46000.0,0.0,0.0,0.0,6000.0
2020-04-14,29.75,30.450000762939453,29.75,30.25,28.245586395263672,110294,27000.0,14000.0,0.0,0.0,5000.0,0.0
2020-04-15,30.14999961853028,30.850000381469727,30.0,30.64999961853028,28.619081497192383,181374,88000.0,25000.0,0.0,0.0,2000.0,0.0
2020-04-16,30.25,30.350000381469727,30.049999237060547,30.25,28.245586395263672,115100,9000.0,57000.0,0.0,0.0,3000.0,1000.0
2020-04-17,30.600000381469727,30.600000381469727,30.25,30.5,28.47902107238769,135000,90000.0,33000.0,0.0,0.0,2000.0,0.0
2020-04-20,30.5,30.600000381469727,30.200000762939453,30.5,28.47902107238769,102777,1000.0,30000.0,0.0,0.0,5000.0,1000.0
2020-04-21,30.200000762939453,30.200000762939453,29.64999961853028,29.850000381469727,27.87209129333496,219135,6000.0,103000.0,0.0,0.0,5000.0,6000.0
2020-04-22,29.799999237060547,30.25,29.64999961853028,30.0,28.01215171813965,129934,8000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-23,30.0,30.0,29.64999961853028,29.799999237060547,27.825403213500977,181540,6000.0,22000.0,0.0,0.0,0.0,2000.0
2020-04-24,29.799999237060547,29.799999237060547,29.5,29.700000762939453,27.73203086853028,174000,13000.0,33000.0,0.0,0.0,0.0,0.0
2020-04-27,29.700000762939453,30.14999961853028,29.64999961853028,30.0,28.01215171813965,246184,114000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-28,30.0,30.0,29.75,30.0,28.01215171813965,140209,15000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-29,30.100000381469727,30.299999237060547,30.0,30.25,28.245586395263672,196637,115000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,30.25,30.39999961853028,30.100000381469727,30.299999237060547,28.292272567749023,248100,132000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-04,30.299999237060547,30.299999237060547,29.950000762939453,30.100000381469727,28.105525970458984,189839,15000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-05,29.89999961853028,30.25,29.89999961853028,30.25,28.245586395263672,169167,27000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-06,30.100000381469727,30.14999961853028,29.89999961853028,29.950000762939453,27.965465545654297,247588,27000.0,139000.0,0.0,0.0,0.0,0.0
2020-05-07,29.950000762939453,30.25,29.89999961853028,30.200000762939453,28.19890022277832,164515,71000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,30.200000762939453,30.299999237060547,30.100000381469727,30.14999961853028,28.15221405029297,212292,51000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-11,30.39999961853028,30.600000381469727,30.14999961853028,30.350000381469727,28.338960647583008,238750,62000.0,2000.0,0.0,0.0,0.0,4000.0
2020-05-12,30.600000381469727,30.600000381469727,30.14999961853028,30.299999237060547,28.292272567749023,132300,3000.0,77000.0,0.0,0.0,0.0,0.0
2020-05-13,30.350000381469727,30.350000381469727,30.100000381469727,30.299999237060547,28.292272567749023,98690,0.0,6000.0,0.0,0.0,1000.0,0.0
2020-05-14,30.299999237060547,30.299999237060547,30.0,30.100000381469727,28.105525970458984,138564,12000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-15,30.100000381469727,30.200000762939453,29.89999961853028,30.0,28.01215171813965,231050,20000.0,12000.0,0.0,0.0,5000.0,0.0
2020-05-18,29.950000762939453,30.25,29.89999961853028,29.950000762939453,27.965465545654297,192610,78000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,30.0,30.0,29.89999961853028,30.0,28.01215171813965,224004,29000.0,0.0,0.0,0.0,8000.0,0.0
2020-05-20,29.89999961853028,30.100000381469727,29.89999961853028,29.89999961853028,27.918777465820312,280500,30000.0,29000.0,0.0,0.0,1000.0,7000.0
2020-05-21,29.89999961853028,30.100000381469727,29.89999961853028,29.950000762939453,27.965465545654297,176730,30000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-22,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,27.87209129333496,207001,5000.0,94000.0,0.0,0.0,0.0,0.0
2020-05-25,29.89999961853028,30.049999237060547,29.850000381469727,30.049999237060547,28.058837890625,90083,10000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-26,30.049999237060547,30.200000762939453,30.0,30.14999961853028,28.15221405029297,150125,58000.0,61000.0,0.0,0.0,0.0,0.0
2020-05-27,30.200000762939453,30.200000762939453,30.0,30.14999961853028,28.15221405029297,64082,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-28,30.049999237060547,30.100000381469727,29.89999961853028,29.950000762939453,27.965465545654297,91293,2000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-29,29.950000762939453,30.049999237060547,29.89999961853028,30.0,28.01215171813965,55488,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.0,30.14999961853028,30.0,30.0,28.01215171813965,116613,21000.0,11000.0,0.0,0.0,2000.0,0.0
2020-06-02,30.200000762939453,30.200000762939453,30.0,30.14999961853028,28.15221405029297,62936,1000.0,15000.0,0.0,0.0,2000.0,8000.0
2020-06-03,30.14999961853028,30.25,30.14999961853028,30.25,28.245586395263672,74018,25000.0,2000.0,0.0,0.0,5000.0,9000.0
2020-06-04,30.350000381469727,30.39999961853028,30.25,30.350000381469727,28.338960647583008,87215,5000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-05,30.350000381469727,30.450000762939453,30.25,30.450000762939453,28.432334899902344,112799,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-08,30.5,30.549999237060547,30.39999961853028,30.5,28.47902107238769,105058,50000.0,21000.0,0.0,0.0,1000.0,0.0
2020-06-09,30.5,30.799999237060547,30.450000762939453,30.75,28.71245574951172,130928,96000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,30.75,31.25,30.75,31.049999237060547,28.992576599121094,176195,87000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-11,31.14999961853028,31.14999961853028,30.700000762939453,30.75,28.71245574951172,154187,5000.0,45000.0,0.0,0.0,0.0,1000.0
2020-06-12,30.14999961853028,30.5,30.14999961853028,30.39999961853028,28.38564682006836,145372,18000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-15,30.89999961853028,30.89999961853028,30.5,30.549999237060547,28.525707244873047,81173,4000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-16,30.75,30.75,30.549999237060547,30.700000762939453,28.665769577026367,87407,55000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-17,30.700000762939453,30.89999961853028,30.64999961853028,30.89999961853028,28.852516174316406,77000,23000.0,6000.0,0.0,0.0,0.0,12000.0
2020-06-18,30.89999961853028,30.950000762939453,30.799999237060547,30.850000381469727,28.80583000183105,72010,13000.0,9000.0,0.0,0.0,0.0,15000.0
2020-06-19,31.0,31.0,30.799999237060547,30.799999237060547,28.75914192199707,67100,7000.0,14000.0,0.0,0.0,0.0,3000.0
2020-06-22,30.950000762939453,31.0,30.850000381469727,31.0,28.945890426635746,130903,61000.0,6000.0,0.0,0.0,0.0,18000.0
2020-06-23,30.89999961853028,31.0,30.89999961853028,31.0,28.945890426635746,55410,15000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-24,31.0,31.0,30.850000381469727,30.950000762939453,28.89920425415039,73371,16000.0,11000.0,0.0,0.0,0.0,14000.0
2020-06-29,30.850000381469727,30.850000381469727,30.64999961853028,30.850000381469727,28.80583000183105,268020,45000.0,45000.0,0.0,0.0,0.0,19000.0
2020-06-30,30.850000381469727,31.0,30.850000381469727,31.0,28.945890426635746,71604,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,31.100000381469727,31.100000381469727,31.0,31.0,28.945890426635746,125029,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-02,31.0,31.100000381469727,30.950000762939453,31.0,28.945890426635746,132865,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-03,31.049999237060547,31.049999237060547,30.950000762939453,31.0,28.945890426635746,174484,3000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-06,31.0,31.75,31.0,31.350000381469727,29.2726993560791,384819,148000.0,19000.0,0.0,0.0,20000.0,0.0
2020-07-07,31.5,31.549999237060547,31.200000762939453,31.299999237060547,29.22601127624512,144450,4000.0,1000.0,0.0,0.0,0.0,3000.0
2020-07-08,31.299999237060547,31.5,31.299999237060547,31.450000762939453,29.36607360839844,113346,8000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-09,31.549999237060547,31.64999961853028,31.5,31.549999237060547,29.45944595336914,283928,2000.0,26000.0,0.0,0.0,0.0,56000.0
2020-07-10,31.600000381469727,31.600000381469727,31.39999961853028,31.450000762939453,29.36607360839844,111080,3000.0,21000.0,0.0,0.0,0.0,3000.0
2020-07-13,31.5,31.64999961853028,31.450000762939453,31.64999961853028,29.55282020568848,487691,28000.0,16000.0,0.0,0.0,4000.0,27000.0
2020-07-14,30.64999961853028,30.950000762939453,30.64999961853028,30.89999961853028,29.891395568847656,263455,22000.0,28000.0,0.0,0.0,0.0,2000.0
2020-07-15,30.89999961853028,31.14999961853028,30.799999237060547,31.14999961853028,30.13323402404785,180952,76000.0,13000.0,0.0,0.0,0.0,10000.0
2020-07-16,31.14999961853028,31.200000762939453,30.950000762939453,31.100000381469727,30.084867477416992,106513,34000.0,16000.0,0.0,0.0,9000.0,8000.0
2020-07-17,31.100000381469727,31.100000381469727,30.850000381469727,30.89999961853028,29.891395568847656,83776,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-20,30.89999961853028,30.89999961853028,30.75,30.75,29.74629211425781,184265,20000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-21,30.75,31.049999237060547,30.700000762939453,30.799999237060547,29.794658660888672,217285,130000.0,27000.0,0.0,0.0,1000.0,58000.0
2020-07-22,30.799999237060547,31.0,30.799999237060547,30.89999961853028,29.891395568847656,30833,2000.0,0.0,0.0,0.0,0.0,4000.0
2020-07-23,30.799999237060547,30.850000381469727,30.700000762939453,30.799999237060547,29.794658660888672,58394,1000.0,17000.0,0.0,0.0,0.0,6000.0
2020-07-24,30.799999237060547,30.799999237060547,30.600000381469727,30.64999961853028,29.649555206298828,86410,1000.0,58000.0,0.0,0.0,0.0,5000.0
2020-07-27,30.600000381469727,30.600000381469727,30.299999237060547,30.39999961853028,29.40771484375,166411,2000.0,67000.0,0.0,0.0,0.0,7000.0
2020-07-28,30.39999961853028,30.39999961853028,29.950000762939453,30.100000381469727,29.117507934570312,208727,11000.0,78000.0,0.0,0.0,0.0,2000.0
2020-07-29,30.100000381469727,30.75,30.100000381469727,30.700000762939453,29.69792366027832,177050,24000.0,57000.0,0.0,0.0,0.0,27000.0
2020-07-30,30.89999961853028,30.89999961853028,30.64999961853028,30.700000762939453,29.69792366027832,124203,1000.0,54000.0,0.0,0.0,0.0,14000.0
2020-07-31,30.700000762939453,30.75,30.700000762939453,30.75,29.74629211425781,56500,6000.0,23000.0,0.0,0.0,0.0,4000.0
2020-08-03,30.64999961853028,30.75,30.25,30.299999237060547,29.31097984313965,207107,6000.0,145000.0,0.0,0.0,0.0,8000.0
2020-08-04,30.64999961853028,30.700000762939453,30.600000381469727,30.64999961853028,29.649555206298828,120194,6000.0,23000.0,0.0,0.0,4000.0,28000.0
2020-08-05,30.64999961853028,30.64999961853028,30.5,30.600000381469727,29.60118865966797,77805,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-06,30.600000381469727,30.600000381469727,30.549999237060547,30.600000381469727,29.60118865966797,85245,1000.0,42000.0,0.0,0.0,0.0,14000.0
2020-08-07,30.600000381469727,30.64999961853028,30.549999237060547,30.549999237060547,29.552818298339844,76127,0.0,38333.0,0.0,0.0,0.0,3000.0
2020-08-10,30.549999237060547,30.75,30.549999237060547,30.600000381469727,29.60118865966797,101536,19000.0,1000.0,0.0,0.0,0.0,3000.0
2020-08-11,30.600000381469727,30.75,30.600000381469727,30.64999961853028,29.649555206298828,34545,7000.0,9000.0,0.0,0.0,0.0,8000.0
2020-08-12,30.700000762939453,30.75,30.5,30.600000381469727,29.60118865966797,104251,1000.0,51000.0,0.0,0.0,0.0,3000.0
2020-08-13,30.600000381469727,30.64999961853028,30.5,30.5,29.504451751708984,72500,0.0,12000.0,0.0,0.0,0.0,5000.0
2020-08-14,30.5,30.89999961853028,30.39999961853028,30.700000762939453,29.69792366027832,241712,24000.0,29000.0,0.0,0.0,0.0,106000.0
2020-08-17,30.799999237060547,30.950000762939453,30.799999237060547,30.89999961853028,29.891395568847656,137552,22000.0,2000.0,0.0,0.0,0.0,20000.0
2020-08-18,30.89999961853028,30.89999961853028,30.799999237060547,30.850000381469727,29.843027114868164,44933,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-19,30.850000381469727,31.0,30.799999237060547,31.0,29.988130569458008,176300,64000.0,8000.0,0.0,0.0,0.0,7000.0
2020-08-20,30.799999237060547,30.799999237060547,30.549999237060547,30.600000381469727,29.60118865966797,189172,17000.0,115000.0,0.0,0.0,0.0,4000.0
2020-08-21,30.600000381469727,30.64999961853028,30.5,30.64999961853028,29.649555206298828,129649,19000.0,21000.0,0.0,0.0,0.0,66000.0
2020-08-24,30.75,30.75,30.64999961853028,30.75,29.74629211425781,59489,0.0,16000.0,0.0,0.0,0.0,0.0
2020-08-25,30.75,30.89999961853028,30.75,30.89999961853028,29.891395568847656,77849,28000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-26,30.89999961853028,30.89999961853028,30.850000381469727,30.89999961853028,29.891395568847656,35375,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,30.89999961853028,30.89999961853028,30.799999237060547,30.850000381469727,29.843027114868164,118229,5000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-28,30.89999961853028,31.0,30.89999961853028,30.89999961853028,29.891395568847656,113001,14000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-31,31.100000381469727,31.100000381469727,30.950000762939453,30.950000762939453,29.93976402282715,81498,10000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-01,30.950000762939453,31.100000381469727,30.950000762939453,30.950000762939453,29.93976402282715,100857,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-02,31.0,31.0,30.700000762939453,30.799999237060547,29.794658660888672,74965,5000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-03,30.799999237060547,31.0,30.75,30.75,29.74629211425781,39086,7000.0,2000.0,0.0,0.0,13000.0,0.0
2020-09-04,30.850000381469727,30.850000381469727,30.700000762939453,30.799999237060547,29.794658660888672,45069,12000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-07,30.75,30.89999961853028,30.75,30.89999961853028,29.891395568847656,49377,6000.0,1000.0,0.0,0.0,1000.0,0.0
2020-09-08,30.950000762939453,31.0,30.89999961853028,30.89999961853028,29.891395568847656,118100,16000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,30.950000762939453,30.950000762939453,30.799999237060547,30.850000381469727,29.843027114868164,39756,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-10,30.850000381469727,30.950000762939453,30.850000381469727,30.89999961853028,29.891395568847656,41333,1000.0,1333.0,0.0,0.0,0.0,0.0
2020-09-11,30.89999961853028,30.950000762939453,30.850000381469727,30.850000381469727,29.843027114868164,75223,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-14,30.950000762939453,31.0,30.89999961853028,30.950000762939453,29.93976402282715,112728,54000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-15,31.0,31.0,30.89999961853028,31.0,29.988130569458008,72252,32000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,31.100000381469727,31.100000381469727,30.89999961853028,31.0,29.988130569458008,166929,92000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-17,31.049999237060547,31.14999961853028,30.89999961853028,30.950000762939453,29.93976402282715,74649,19000.0,8000.0,0.0,0.0,0.0,7000.0
2020-09-18,30.950000762939453,31.049999237060547,30.950000762939453,31.049999237060547,30.0364990234375,70656,36000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,30.181604385375977,119536,74000.0,5000.0,0.0,0.0,0.0,5000.0
2020-09-22,31.25,31.25,31.14999961853028,31.14999961853028,30.13323402404785,56561,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-23,31.14999961853028,31.200000762939453,30.89999961853028,31.14999961853028,30.13323402404785,110620,32000.0,53000.0,0.0,0.0,0.0,4000.0
2020-09-24,31.049999237060547,31.049999237060547,30.600000381469727,30.700000762939453,29.69792366027832,220084,6000.0,99000.0,0.0,0.0,0.0,0.0
2020-09-25,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,29.843027114868164,56582,11000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-28,30.89999961853028,30.89999961853028,30.850000381469727,30.89999961853028,29.891395568847656,59397,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,31.0,31.0,30.75,30.89999961853028,29.891395568847656,38742,8000.0,6334.0,0.0,0.0,0.0,0.0
2020-09-30,30.799999237060547,30.89999961853028,30.75,30.89999961853028,29.891395568847656,30133,0.0,9000.0,0.0,0.0,0.0,0.0
2020-10-05,30.850000381469727,30.89999961853028,30.75,30.89999961853028,29.891395568847656,90140,17000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-06,30.950000762939453,31.0,30.799999237060547,31.0,29.988130569458008,91698,55000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-07,31.0,31.299999237060547,31.0,31.299999237060547,30.27833747863769,86500,51000.0,0.0,0.0,0.0,0.0,5000.0
2020-10-08,31.299999237060547,31.299999237060547,31.100000381469727,31.25,30.22997093200684,76610,34000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,31.299999237060547,31.299999237060547,31.049999237060547,31.299999237060547,30.27833747863769,39787,13000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,31.14999961853028,31.14999961853028,31.0,31.14999961853028,30.13323402404785,91277,10000.0,2000.0,0.0,0.0,0.0,14000.0
2020-10-14,31.049999237060547,31.14999961853028,31.049999237060547,31.14999961853028,30.13323402404785,31268,9000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,31.100000381469727,31.200000762939453,31.049999237060547,31.14999961853028,30.13323402404785,33000,14000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-16,31.14999961853028,31.25,31.049999237060547,31.14999961853028,30.13323402404785,38931,6000.0,5000.0,0.0,0.0,0.0,0.0
