Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-05,19.320232391357425,19.361780166625977,19.11248779296875,19.361780166625977,18.948148727416992,566802,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,19.52797508239746,20.608247756958008,19.403329849243164,20.23430633544922,19.80203437805176,4168583,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,20.192758560180664,20.192758560180664,19.943464279174805,20.10965919494629,19.680049896240234,866449,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20.35895347595215,20.35895347595215,19.486427307128903,19.486427307128903,19.07013320922852,1477777,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.486427307128903,19.486427307128903,19.02938842773437,19.23713493347168,18.8261661529541,707600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.320232391357425,19.61107444763184,19.23713493347168,19.44487762451172,19.02947235107422,447665,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,19.56952476501465,19.65262222290039,19.320232391357425,19.44487762451172,19.02947235107422,423597,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.65262222290039,19.65262222290039,18.98784065246582,19.02938842773437,18.62285804748535,541530,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,19.44487762451172,19.44487762451172,18.946292877197266,19.44487762451172,19.02947235107422,696769,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,19.69417190551757,20.10965919494629,19.52797508239746,19.818817138671875,19.39542388916016,1404369,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.02656364440918,20.10965919494629,19.69417190551757,19.860366821289062,19.43608283996582,669091,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,19.943464279174805,19.943464279174805,19.69417190551757,19.860366821289062,19.43608283996582,439241,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.943464279174805,20.06811141967773,19.860366821289062,20.02656364440918,19.59873008728028,545140,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,19.985013961791992,20.02656364440918,19.818817138671875,19.943464279174805,19.517406463623047,623362,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.608247756958008,21.93781089782715,20.44205093383789,21.93781089782715,21.469146728515625,6805236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,23.93215751647949,23.93215751647949,20.857540130615234,21.065284729003903,20.61526107788086,15148420,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,21.14838218688965,21.35612678527832,20.06811141967773,20.23430633544922,19.80203437805176,3623442,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.275856018066406,20.400503158569336,19.943464279174805,20.10965919494629,19.680049896240234,1464539,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.275856018066406,20.275856018066406,19.65262222290039,19.90191650390625,19.47674560546875,1654677,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.06811141967773,20.06811141967773,19.735719680786133,19.735719680786133,19.31410026550293,795448,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.943464279174805,20.10965919494629,18.90474319458008,19.19558525085449,18.785505294799805,3424881,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.403329849243164,19.52797508239746,19.23713493347168,19.320232391357425,18.907489776611328,877279,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.52797508239746,19.56952476501465,19.361780166625977,19.52797508239746,19.11079406738281,500615,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.486427307128903,19.61107444763184,19.361780166625977,19.52797508239746,19.11079406738281,647430,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.735719680786133,19.77726936340332,19.403329849243164,19.403329849243164,18.98881149291992,801465,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.486427307128903,19.90191650390625,19.44487762451172,19.65262222290039,19.232778549194336,747312,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.77726936340332,20.23430633544922,19.65262222290039,20.02656364440918,19.59873008728028,2942317,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.943464279174805,19.943464279174805,19.19558525085449,19.361780166625977,18.948148727416992,1487404,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.032215118408203,19.278682708740234,17.99066734313965,19.278682708740234,18.8668270111084,776194,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.19558525085449,20.275856018066406,19.19558525085449,19.77726936340332,19.35476303100586,2371904,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.10965919494629,20.192758560180664,19.77726936340332,19.860366821289062,19.43608283996582,1161282,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,19.943464279174805,21.439224243164062,19.943464279174805,21.106834411621094,20.65592193603516,6148179,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,21.563871383666992,22.76878929138184,21.18993186950684,21.522321701049805,21.06253433227539,13043670,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,21.64696884155273,21.854713439941406,20.608247756958008,20.857540130615234,20.411954879760746,4601808,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.857540130615234,21.02373504638672,20.608247756958008,20.69134521484375,20.249311447143555,1595710,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.940637588500977,21.02373504638672,20.56669807434082,20.69134521484375,20.249311447143555,1173316,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.69134521484375,20.69134521484375,20.10965919494629,20.10965919494629,19.680049896240234,1710033,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.857540130615234,22.104007720947266,20.608247756958008,22.104007720947266,21.63179397583008,14038884,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,22.93498420715332,23.433570861816406,21.854713439941406,22.35330009460449,21.87576103210449,16995642,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,22.27020263671875,22.311750411987305,21.81316566467285,21.979360580444336,21.509809494018555,3395999,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.187105178833008,22.51949691772461,22.02090835571289,22.06245803833008,21.59113121032715,2653500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,22.02090835571289,22.14555549621582,21.73006629943848,21.81316566467285,21.347166061401367,2515109,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,22.76878929138184,22.81033706665039,22.104007720947266,22.187105178833008,21.713115692138672,3546424,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,22.228654861450195,22.35330009460449,21.64696884155273,21.68851852416992,21.225181579589844,3226319,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,21.81316566467285,22.477947235107425,21.81316566467285,22.477947235107425,21.997745513916016,7964112,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,22.97265243530273,24.31086540222168,22.57118797302246,23.19568634033203,22.88751602172852,11749252,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,23.597150802612305,25.515256881713867,23.284900665283203,23.99861526489257,23.679777145385746,26171847,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,24.44468688964844,24.71232795715332,23.55254364013672,23.99861526489257,23.679777145385746,7612018,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,23.86479377746582,23.954008102416992,22.48197364807129,22.749616622924805,22.44737243652344,5267099,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,22.92804527282715,23.284900665283203,22.25893783569336,22.34815216064453,22.051240921020508,3270780,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,22.615795135498047,22.79422378540039,22.34815216064453,22.39275932312012,22.09525680541992,1883108,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.749616622924805,22.749616622924805,21.41140365600586,21.8128662109375,21.523067474365234,3658611,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.99129676818848,22.615795135498047,21.456010818481445,22.1251163482666,21.83116912841797,2571340,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,22.169723510742188,22.526580810546875,21.85747337341309,22.080509185791016,21.787155151367188,2028825,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,22.1251163482666,23.01725959777832,22.080509185791016,22.57118797302246,22.27131462097168,5128108,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,22.526580810546875,22.70500946044922,22.035903930664062,22.214330673217773,21.91919708251953,2249642,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,22.303544998168945,22.303544998168945,21.41140365600586,21.589832305908203,21.30299568176269,2247400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,21.902082443237305,21.94668960571289,20.474655151367188,20.697689056396484,20.422706604003903,3343638,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,20.697689056396484,21.2775821685791,20.385440826416016,20.4300479888916,20.158620834350582,2043397,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.74229621887207,21.456010818481445,20.608476638793945,20.96533393859864,20.68679428100586,1768777,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.322189331054688,21.456010818481445,21.05454635620117,21.322189331054688,21.03890991210937,1235229,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.41140365600586,21.67904663085937,21.23297500610352,21.322189331054688,21.03890991210937,967334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.76825904846192,23.374116897583008,21.545225143432617,23.10647392272949,22.79948806762696,6663738,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,24.71232795715332,24.71232795715332,23.329509735107425,23.463329315185547,23.15160179138184,12324273,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.41872215270996,23.41872215270996,22.88343811035156,22.92804527282715,22.623430252075195,2622901,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.10647392272949,23.41872215270996,22.79422378540039,22.79422378540039,22.49138641357422,2155486,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.240293502807617,23.507936477661133,22.92804527282715,23.01725959777832,22.71146011352539,2584790,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,23.463329315185547,24.043222427368164,23.463329315185547,23.77557945251465,23.45970344543457,5419541,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,24.890756607055664,24.890756607055664,23.77557945251465,24.043222427368164,23.723791122436523,7748767,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,24.26625633239746,24.355472564697266,23.55254364013672,24.08782958984375,23.767805099487305,7977431,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,24.355472564697266,24.44468688964844,23.597150802612305,24.17704391479492,23.8558349609375,3503927,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,24.043222427368164,24.44468688964844,23.86479377746582,23.99861526489257,23.679777145385746,3917538,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,24.221649169921875,24.26625633239746,23.954008102416992,23.954008102416992,23.63576316833496,2678946,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,24.17704391479492,24.355472564697266,23.99861526489257,24.132436752319336,23.81182098388672,4028507,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.31086540222168,24.44468688964844,23.99861526489257,23.99861526489257,23.679777145385746,4002726,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,24.08782958984375,24.31086540222168,22.39275932312012,23.463329315185547,23.15160179138184,5142680,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.55254364013672,23.99861526489257,23.329509735107425,23.64175796508789,23.327661514282227,2056847,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,23.820186614990234,24.132436752319336,23.730972290039062,23.954008102416992,23.63576316833496,1725062,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.043222427368164,24.132436752319336,23.820186614990234,23.820186614990234,23.503719329833984,1218416,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.909400939941406,24.08782958984375,23.68636512756348,23.820186614990234,23.503719329833984,2010891,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.08782958984375,24.17704391479492,23.68636512756348,23.909400939941406,23.591747283935547,1869657,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,24.08782958984375,24.71232795715332,23.909400939941406,23.954008102416992,23.63576316833496,4401766,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,24.132436752319336,24.132436752319336,23.730972290039062,23.820186614990234,23.503719329833984,1646599,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,23.77557945251465,23.820186614990234,23.284900665283203,23.41872215270996,23.10758781433105,1763172,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,23.41872215270996,23.463329315185547,23.240293502807617,23.284900665283203,22.97554397583008,1105205,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,23.41872215270996,23.55254364013672,23.19568634033203,23.284900665283203,22.97554397583008,1515454,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,23.061866760253903,23.374116897583008,22.92804527282715,23.284900665283203,22.97554397583008,930345,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.284900665283203,23.374116897583008,23.061866760253903,23.061866760253903,22.75547409057617,1062611,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.10647392272949,24.62311363220215,23.10647392272949,24.62311363220215,24.29597854614257,17455744,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,24.132436752319336,24.40007972717285,23.77557945251465,23.99861526489257,23.679777145385746,7355332,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,24.17704391479492,24.17704391479492,23.68636512756348,23.820186614990234,23.503719329833984,4102486,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,23.55254364013672,23.55254364013672,22.92804527282715,23.10647392272949,22.79948806762696,3684391,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23.10647392272949,23.374116897583008,22.92804527282715,23.061866760253903,22.75547409057617,1265493,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,23.10647392272949,23.284900665283203,22.97265243530273,23.10647392272949,22.79948806762696,1190393,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,23.19568634033203,23.240293502807617,22.97265243530273,22.97265243530273,22.667444229125977,1089512,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.97265243530273,23.19568634033203,22.97265243530273,23.061866760253903,22.75547409057617,620977,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.061866760253903,23.329509735107425,23.061866760253903,23.19568634033203,22.88751602172852,938191,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.19568634033203,23.374116897583008,23.151079177856445,23.240293502807617,22.931529998779297,1034588,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,23.329509735107425,23.329509735107425,22.749616622924805,22.92804527282715,22.623430252075195,1046918,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,23.19568634033203,23.329509735107425,22.749616622924805,22.749616622924805,22.44737243652344,1411210,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.749616622924805,22.749616622924805,22.080509185791016,22.437366485595703,22.139270782470703,2685671,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,22.437366485595703,22.526580810546875,21.41140365600586,21.545225143432617,21.25898170471192,2111771,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,21.63443946838379,22.48197364807129,21.63443946838379,22.437366485595703,22.139270782470703,1898801,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.57118797302246,22.97265243530273,22.34815216064453,22.39275932312012,22.09525680541992,1604005,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,22.34815216064453,22.615795135498047,22.34815216064453,22.437366485595703,22.139270782470703,434908,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,22.303544998168945,22.79422378540039,22.303544998168945,22.48197364807129,22.183284759521484,645637,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.526580810546875,22.66040229797364,22.39275932312012,22.437366485595703,22.139270782470703,448359,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.526580810546875,22.615795135498047,22.39275932312012,22.39275932312012,22.09525680541992,476381,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.437366485595703,22.526580810546875,22.303544998168945,22.34815216064453,22.051240921020508,675901,0.0,0.0,0.0,0.0,0.0,0.0
