Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,31.957256317138672,2034,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,37.400001525878906,37.70000076293945,37.400001525878906,37.70000076293945,32.213600158691406,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,37.75,37.79999923706055,37.70000076293945,37.79999923706055,32.299041748046875,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,37.79999923706055,37.79999923706055,37.5,37.5,32.042701721191406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.299041748046875,2400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,37.5,37.59999847412109,37.20000076293945,37.20000076293945,31.786361694335938,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,37.5,37.59999847412109,37.20000076293945,37.20000076293945,31.786361694335938,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,37.75,37.79999923706055,37.650001525878906,37.70000076293945,32.213600158691406,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,38.0,40.0,38.0,39.04999923706055,33.36713409423828,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,39.20000076293945,39.20000076293945,38.29999923706055,38.79999923706055,33.15351486206055,49077,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,38.79999923706055,38.79999923706055,38.29999923706055,38.5,32.89717483520508,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,38.0,38.95000076293945,38.0,38.54999923706055,32.93989562988281,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,38.29999923706055,38.45000076293945,38.0,38.29999923706055,32.726280212402344,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,38.34999847412109,38.34999847412109,37.70000076293945,38.25,32.683555603027344,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,37.84999847412109,38.0,37.5,37.900001525878906,32.384490966796875,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,38.29999923706055,39.5,38.29999923706055,38.34999847412109,32.76900100708008,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,38.0,38.650001525878906,38.0,38.650001525878906,33.02534484863281,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,39.20000076293945,39.34999847412109,39.0,39.20000076293945,33.495304107666016,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,39.0,39.25,39.0,39.150001525878906,33.45258331298828,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,38.900001525878906,39.09999847412109,38.650001525878906,38.75,33.11079406738281,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,38.09999847412109,38.75,38.09999847412109,38.75,33.11079406738281,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,38.70000076293945,39.75,38.70000076293945,39.0,33.32440948486328,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,38.150001525878906,38.29999923706055,36.900001525878906,37.20000076293945,31.786361694335938,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,31.786361694335938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,36.79999923706055,36.900001525878906,36.54999923706055,36.54999923706055,31.230955123901367,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,35.79999923706055,36.5,35.099998474121094,35.349998474121094,30.205585479736328,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,35.5,36.0,35.29999923706055,35.599998474121094,30.419204711914062,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,34.5,34.5,32.04999923706055,32.04999923706055,27.38582801818848,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,33.29999923706055,33.54999923706055,32.79999923706055,32.79999923706055,28.026683807373047,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,30.100000381469727,31.89999961853028,30.0,31.89999961853028,27.257658004760746,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,32.45000076293945,32.5,32.25,32.25,27.556724548339844,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,32.400001525878906,33.0,32.400001525878906,32.5,27.770341873168945,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,33.0,33.099998474121094,32.599998474121094,33.0,28.19757843017578,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,33.400001525878906,33.5,33.099998474121094,33.150001525878906,28.32575035095215,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,33.150001525878906,33.70000076293945,33.099998474121094,33.849998474121094,28.923877716064453,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,34.5,34.5,34.0,34.099998474121094,29.13749885559082,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,34.099998474121094,34.400001525878906,34.099998474121094,34.349998474121094,29.35111427307129,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,34.45000076293945,34.599998474121094,34.25,34.599998474121094,29.56473159790039,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,34.900001525878906,36.59999847412109,34.79999923706055,34.95000076293945,29.86380195617676,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,35.29999923706055,35.849998474121094,34.95000076293945,35.849998474121094,30.63282585144043,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,33.400001525878906,33.400001525878906,33.0,33.04999923706055,30.35726547241211,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,33.20000076293945,33.5,32.95000076293945,32.95000076293945,30.265411376953125,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,32.95000076293945,33.0,31.39999961853028,31.850000381469727,29.255035400390625,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,31.89999961853028,32.20000076293945,31.89999961853028,32.0,29.39281463623047,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,32.04999923706055,32.400001525878906,32.0,32.400001525878906,29.760225296020508,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,32.45000076293945,32.54999923706055,32.400001525878906,32.400001525878906,29.760225296020508,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,32.900001525878906,32.900001525878906,32.5,32.5,29.852075576782227,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,32.54999923706055,32.79999923706055,32.400001525878906,32.5,29.852075576782227,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,32.400001525878906,32.400001525878906,32.0,32.0,29.39281463623047,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,31.950000762939453,32.0,31.89999961853028,32.0,29.39281463623047,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,32.099998474121094,32.45000076293945,32.099998474121094,32.099998474121094,29.484664916992188,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,29.484664916992188,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,32.099998474121094,32.150001525878906,31.89999961853028,32.099998474121094,29.484664916992188,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.099998474121094,32.5,32.0,32.5,29.852075576782227,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.5,32.5,32.099998474121094,32.349998474121094,29.714296340942383,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.349998474121094,32.900001525878906,32.349998474121094,32.79999923706055,30.12763404846192,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,32.70000076293945,32.70000076293945,32.400001525878906,32.400001525878906,29.760225296020508,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,32.400001525878906,32.70000076293945,32.400001525878906,32.400001525878906,29.760225296020508,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,32.5,32.54999923706055,32.0,32.5,29.852075576782227,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,32.099998474121094,32.45000076293945,32.099998474121094,32.45000076293945,29.806150436401367,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.45000076293945,32.5,32.20000076293945,32.45000076293945,29.806150436401367,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.5,32.5,32.400001525878906,32.45000076293945,29.806150436401367,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.45000076293945,32.45000076293945,32.20000076293945,32.45000076293945,29.806150436401367,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,32.45000076293945,32.5,32.400001525878906,32.400001525878906,29.760225296020508,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,32.599998474121094,33.45000076293945,32.54999923706055,32.650001525878906,29.989856719970703,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,32.70000076293945,32.70000076293945,32.5,32.5,29.852075576782227,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,32.599998474121094,32.650001525878906,32.45000076293945,32.45000076293945,29.806150436401367,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,32.45000076293945,32.599998474121094,32.45000076293945,32.5,29.852075576782227,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.5,32.5,32.45000076293945,32.45000076293945,29.806150436401367,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,30.03578186035156,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,32.599998474121094,32.70000076293945,32.54999923706055,32.54999923706055,29.89800071716309,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,32.599998474121094,32.849998474121094,32.599998474121094,32.849998474121094,30.173559188842773,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,33.0,33.70000076293945,33.0,33.70000076293945,30.95430564880371,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,33.900001525878906,34.5,33.70000076293945,34.5,31.689128875732425,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,34.599998474121094,34.599998474121094,33.95000076293945,34.0,31.2298641204834,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,34.400001525878906,34.400001525878906,33.75,33.849998474121094,31.09208297729492,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,33.95000076293945,34.400001525878906,33.95000076293945,34.0,31.2298641204834,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,34.29999923706055,34.29999923706055,34.04999923706055,34.29999923706055,31.505420684814453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,34.29999923706055,34.400001525878906,34.20000076293945,34.20000076293945,31.41357040405273,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,34.20000076293945,34.20000076293945,33.79999923706055,33.79999923706055,31.04615974426269,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,33.849998474121094,33.95000076293945,33.70000076293945,33.70000076293945,30.95430564880371,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,33.900001525878906,34.20000076293945,33.900001525878906,34.0,31.2298641204834,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,33.900001525878906,33.95000076293945,33.79999923706055,33.900001525878906,31.13801383972168,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,33.79999923706055,33.900001525878906,33.79999923706055,33.849998474121094,31.09208297729492,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,33.849998474121094,34.0,33.5,33.54999923706055,30.816526412963867,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,33.0,33.54999923706055,32.900001525878906,33.54999923706055,30.816526412963867,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,33.54999923706055,34.0,33.04999923706055,33.5,30.77060317993164,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,33.79999923706055,33.79999923706055,33.54999923706055,33.599998474121094,30.86245346069336,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,33.79999923706055,33.900001525878906,33.70000076293945,33.70000076293945,30.95430564880371,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,33.54999923706055,33.79999923706055,33.45000076293945,33.5,30.77060317993164,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,33.54999923706055,33.70000076293945,33.5,33.5,30.77060317993164,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,33.650001525878906,33.650001525878906,33.5,33.5,30.77060317993164,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,33.5,33.5,33.150001525878906,33.29999923706055,30.586894989013672,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,30.586894989013672,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,30.403188705444336,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,33.20000076293945,33.20000076293945,32.849998474121094,32.95000076293945,30.265411376953125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.650001525878906,32.900001525878906,32.5,32.650001525878906,29.989856719970703,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,32.650001525878906,32.900001525878906,32.0,32.70000076293945,30.03578186035156,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,32.349998474121094,32.79999923706055,32.349998474121094,32.79999923706055,30.12763404846192,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,30.403188705444336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,33.0,33.04999923706055,32.79999923706055,32.79999923706055,30.12763404846192,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,32.45000076293945,32.650001525878906,32.45000076293945,32.599998474121094,29.94392776489257,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,32.599998474121094,32.900001525878906,32.5,32.849998474121094,30.173559188842773,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,32.5,32.70000076293945,32.29999923706055,32.70000076293945,30.03578186035156,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,29.94392776489257,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,32.29999923706055,32.349998474121094,32.20000076293945,32.20000076293945,29.57651901245117,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,32.20000076293945,32.29999923706055,32.0,32.099998474121094,29.484664916992188,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,32.0,32.150001525878906,31.799999237060547,31.799999237060547,29.209108352661133,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,31.799999237060547,31.89999961853028,31.700000762939453,31.850000381469727,29.255035400390625,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,31.799999237060547,31.850000381469727,31.5,31.850000381469727,29.255035400390625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,31.850000381469727,32.29999923706055,31.850000381469727,32.25,29.622446060180664,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,32.25,32.25,31.950000762939453,32.0,29.39281463623047,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,32.0,32.0,31.799999237060547,31.850000381469727,29.255035400390625,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,29.11725616455078,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,31.600000381469727,31.700000762939453,31.39999961853028,31.700000762939453,29.11725616455078,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,31.5,31.600000381469727,31.200000762939453,31.600000381469727,29.02540397644043,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,31.25,31.600000381469727,31.14999961853028,31.200000762939453,28.65799331665039,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,31.200000762939453,31.350000381469727,31.0,31.350000381469727,28.795772552490234,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.795772552490234,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,31.049999237060547,31.450000762939453,31.0,31.0,28.474288940429688,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.049999237060547,31.39999961853028,31.049999237060547,31.39999961853028,28.841697692871094,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,31.950000762939453,32.25,31.5,32.150001525878906,29.530593872070312,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,32.25,32.400001525878906,32.25,32.29999923706055,29.668371200561523,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,32.20000076293945,32.25,32.20000076293945,32.20000076293945,29.57651901245117,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,29.530593872070312,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,32.20000076293945,32.650001525878906,31.89999961853028,32.650001525878906,29.989856719970703,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,32.20000076293945,32.25,31.799999237060547,31.799999237060547,29.209108352661133,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,31.950000762939453,31.950000762939453,31.75,31.799999237060547,29.209108352661133,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,31.799999237060547,31.799999237060547,31.200000762939453,31.700000762939453,29.11725616455078,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,31.5,31.600000381469727,31.0,31.450000762939453,28.88762664794922,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,31.450000762939453,31.600000381469727,31.14999961853028,31.600000381469727,29.02540397644043,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,31.25,31.299999237060547,31.14999961853028,31.25,28.70391845703125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,31.5,31.5,31.0,31.25,28.70391845703125,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,28.841697692871094,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,31.14999961853028,31.25,31.100000381469727,31.25,28.70391845703125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,31.299999237060547,31.5,31.299999237060547,31.5,28.93355178833008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,31.5,31.5,31.299999237060547,31.5,28.93355178833008,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,31.39999961853028,31.700000762939453,31.350000381469727,31.700000762939453,29.11725616455078,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,31.700000762939453,31.700000762939453,31.600000381469727,31.700000762939453,29.11725616455078,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,31.75,31.75,31.5,31.549999237060547,28.979476928710938,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,31.549999237060547,32.29999923706055,31.299999237060547,31.799999237060547,29.209108352661133,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,29.209108352661133,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.799999237060547,31.799999237060547,31.600000381469727,31.799999237060547,29.209108352661133,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.799999237060547,32.5,31.799999237060547,32.0,29.39281463623047,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.0,32.400001525878906,32.0,32.0,29.39281463623047,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.0,32.0,32.0,32.0,29.39281463623047,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.64999961853028,32.0,31.39999961853028,31.89999961853028,29.300960540771484,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.11725616455078,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,31.799999237060547,31.799999237060547,31.299999237060547,31.39999961853028,28.841697692871094,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,31.39999961853028,31.450000762939453,31.350000381469727,31.450000762939453,28.88762664794922,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,31.600000381469727,31.850000381469727,31.450000762939453,31.850000381469727,29.255035400390625,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,31.850000381469727,31.850000381469727,31.5,31.850000381469727,29.255035400390625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,31.600000381469727,31.89999961853028,31.600000381469727,31.89999961853028,29.300960540771484,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,31.600000381469727,31.600000381469727,31.350000381469727,31.5,28.93355178833008,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,31.5,31.799999237060547,31.5,31.5,28.93355178833008,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,31.5,31.5,31.450000762939453,31.5,28.93355178833008,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,31.39999961853028,31.700000762939453,31.350000381469727,31.39999961853028,28.841697692871094,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,31.39999961853028,31.549999237060547,31.299999237060547,31.549999237060547,28.979476928710938,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,31.549999237060547,31.549999237060547,31.299999237060547,31.450000762939453,28.88762664794922,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,28.795772552490234,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.5,32.29999923706055,31.5,31.600000381469727,29.02540397644043,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,31.799999237060547,31.799999237060547,31.64999961853028,31.64999961853028,29.07132911682129,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,31.700000762939453,31.700000762939453,31.299999237060547,31.5,28.93355178833008,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,31.75,31.75,31.5,31.5,28.93355178833008,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.5,31.5,31.450000762939453,31.450000762939453,28.88762664794922,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,31.450000762939453,31.450000762939453,31.100000381469727,31.350000381469727,28.795772552490234,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,31.049999237060547,31.39999961853028,31.0,31.049999237060547,28.520214080810547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,31.049999237060547,31.14999961853028,31.0,31.0,28.474288940429688,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31.0,31.100000381469727,31.0,31.100000381469727,28.56614112854004,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,31.100000381469727,31.100000381469727,31.0,31.0,28.474288940429688,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,31.0,31.0,30.950000762939453,31.0,28.474288940429688,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.0,31.0,31.0,31.0,28.474288940429688,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,31.0,31.049999237060547,30.89999961853028,30.89999961853028,28.382434844970703,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,30.89999961853028,31.049999237060547,30.75,31.049999237060547,28.520214080810547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,31.0,31.0,31.0,31.0,28.474288940429688,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,31.100000381469727,31.100000381469727,30.799999237060547,31.0,28.474288940429688,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,31.100000381469727,31.100000381469727,30.850000381469727,30.950000762939453,28.428361892700195,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,30.799999237060547,30.950000762939453,30.799999237060547,30.799999237060547,28.29058265686035,30000,0.0,0.0,0.0,0.0,0.0,0.0
