Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,9.229999542236328,9.31999969482422,9.210000038146973,9.289999961853027,8.47092342376709,195117,28000,13000,0,0,0,0
2020-04-07,9.350000381469728,9.4399995803833,9.350000381469728,9.420000076293944,8.589461326599121,366002,39000,42000,0,0,0,0
2020-04-08,9.460000038146973,9.75,9.460000038146973,9.670000076293944,8.81742000579834,308169,50000,20000,0,0,0,0
2020-04-09,9.779999732971191,9.779999732971191,9.609999656677246,9.6899995803833,8.83565616607666,308103,18000,83000,0,0,0,1000
2020-04-10,9.779999732971191,9.989999771118164,9.779999732971191,9.979999542236328,9.10008716583252,752000,142000,2000,0,0,1000,1000
2020-04-13,10.0,10.050000190734863,9.920000076293944,10.0,9.118324279785156,271119,11000,110000,0,0,0,2000
2020-04-14,10.0,10.199999809265137,10.0,10.050000190734863,9.16391658782959,513002,68000,55000,0,0,1000,0
2020-04-15,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,9.255099296569824,740255,159000,32000,0,0,0,0
2020-04-16,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,9.255099296569824,468011,61000,17000,0,0,0,0
2020-04-17,10.25,10.300000190734863,10.149999618530272,10.149999618530272,9.255099296569824,537018,100000,7000,0,0,0,0
2020-04-20,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.209507942199709,299193,55000,55000,0,0,0,0
2020-04-21,10.100000381469728,10.100000381469728,9.899999618530272,9.920000076293944,9.045377731323242,569003,3000,56000,0,0,0,0
2020-04-22,9.920000076293944,10.100000381469728,9.869999885559082,10.050000190734863,9.16391658782959,282001,88000,47000,0,0,0,0
2020-04-23,10.100000381469728,10.100000381469728,10.0,10.100000381469728,9.209507942199709,243095,37000,25000,0,0,0,0
2020-04-24,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.16391658782959,293020,26000,50000,0,0,0,0
2020-04-27,10.100000381469728,10.25,10.100000381469728,10.25,9.346282958984377,429367,160000,17000,0,0,0,0
2020-04-28,10.25,10.25,10.149999618530272,10.199999809265137,9.30069065093994,277000,41000,0,0,0,0,0
2020-04-29,10.25,10.399999618530272,10.25,10.399999618530272,9.483057022094728,553001,124000,3000,0,0,0,0
2020-04-30,10.449999809265137,10.600000381469728,10.399999618530272,10.550000190734863,9.619832992553713,656359,188000,9000,0,0,0,0
2020-05-04,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.483057022094728,225002,15000,54000,0,0,0,0
2020-05-05,10.5,10.649999618530272,10.449999809265137,10.600000381469728,9.665424346923828,657666,26000,92000,0,0,0,0
2020-05-06,10.649999618530272,10.699999809265137,10.550000190734863,10.649999618530272,9.711015701293944,636010,33000,74000,0,0,0,0
2020-05-07,10.600000381469728,10.75,10.550000190734863,10.699999809265137,9.75660800933838,357000,52000,50000,0,0,0,0
2020-05-08,10.800000190734863,10.899999618530272,10.649999618530272,10.75,9.802199363708496,840001,21000,96000,0,0,0,0
2020-05-11,10.800000190734863,10.850000381469728,10.699999809265137,10.75,9.802199363708496,414001,59000,0,0,0,0,0
2020-05-12,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,9.52864933013916,562433,1000,30000,0,0,0,0
2020-05-13,10.399999618530272,10.5,10.399999618530272,10.5,9.574240684509276,209500,10000,4000,0,0,0,0
2020-05-14,10.149999618530272,10.199999809265137,10.0,10.0,9.118324279785156,1338655,1000,47000,0,0,0,0
2020-05-15,10.100000381469728,10.149999618530272,9.949999809265137,10.0,9.118324279785156,596220,6000,73000,0,0,0,0
2020-05-18,10.149999618530272,10.149999618530272,10.0,10.100000381469728,9.209507942199709,115469,3000,33000,0,0,0,0
2020-05-19,10.100000381469728,10.149999618530272,10.0,10.100000381469728,9.209507942199709,193368,18000,0,0,0,4000,0
2020-05-20,10.100000381469728,10.100000381469728,10.0,10.0,9.118324279785156,144001,8000,5000,0,0,0,0
2020-05-21,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.16391658782959,224262,1000,43000,0,0,0,0
2020-05-22,10.050000190734863,10.050000190734863,9.970000267028809,9.979999542236328,9.10008716583252,209447,0,88000,0,0,0,0
2020-05-25,10.0,10.0,9.93000030517578,10.0,9.118324279785156,174126,0,15000,0,0,0,0
2020-05-26,10.0,10.050000190734863,9.989999771118164,10.050000190734863,9.16391658782959,234792,65000,6000,0,0,0,0
2020-05-27,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.209507942199709,176056,2000,65000,0,0,0,0
2020-05-28,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.16391658782959,226002,0,38000,0,0,0,0
2020-05-29,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.209507942199709,115220,0,43000,0,0,0,0
2020-06-01,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,9.255099296569824,245742,35000,3000,0,0,1000,0
2020-06-02,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,9.209507942199709,220146,33000,7000,0,0,0,0
2020-06-03,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,9.209507942199709,272482,1000,0,0,0,5000,0
2020-06-04,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,9.30069065093994,377652,60000,15000,0,0,0,0
2020-06-05,10.199999809265137,10.25,10.149999618530272,10.25,9.346282958984377,483347,12000,47000,0,0,0,0
2020-06-08,10.25,10.25,10.199999809265137,10.25,9.346282958984377,355385,27000,2000,0,0,13000,0
2020-06-09,10.25,10.300000190734863,10.199999809265137,10.300000190734863,9.391874313354492,432270,74000,5000,0,0,0,0
2020-06-10,10.350000381469728,10.5,10.350000381469728,10.399999618530272,9.483057022094728,691574,85000,0,0,0,0,0
2020-06-11,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,9.483057022094728,1241133,34000,62000,0,0,0,0
2020-06-12,10.300000190734863,10.399999618530272,10.25,10.350000381469728,9.437466621398926,553262,30000,39000,0,0,0,0
2020-06-15,10.5,10.550000190734863,10.399999618530272,10.449999809265137,9.52864933013916,283200,28000,8000,0,0,0,0
2020-06-16,10.5,10.649999618530272,10.5,10.600000381469728,9.665424346923828,673034,179000,62000,0,0,1000,0
2020-06-17,10.649999618530272,10.75,10.600000381469728,10.75,9.802199363708496,771010,91000,22000,0,0,0,0
2020-06-18,10.800000190734863,10.800000190734863,10.699999809265137,10.75,9.802199363708496,380256,17000,21000,0,0,0,0
2020-06-19,10.800000190734863,10.850000381469728,10.699999809265137,10.75,9.802199363708496,627001,43000,14000,0,0,0,0
2020-06-22,10.75,10.850000381469728,10.75,10.800000190734863,9.84779167175293,670162,118000,0,0,0,0,0
2020-06-23,10.850000381469728,10.850000381469728,10.699999809265137,10.75,9.802199363708496,382200,44000,80000,0,0,0,0
2020-06-24,10.800000190734863,10.800000190734863,10.699999809265137,10.75,9.802199363708496,377206,36000,9000,0,0,0,0
2020-06-29,10.75,10.75,10.550000190734863,10.550000190734863,9.619832992553713,470458,17000,36000,0,0,0,1000
2020-06-30,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,9.75660800933838,327740,5000,0,0,0,0,0
2020-07-01,10.699999809265137,10.75,10.649999618530272,10.699999809265137,9.75660800933838,399451,13000,16000,0,0,0,0
2020-07-02,10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,9.893383026123049,1152167,1000,60000,0,0,60000,0
2020-07-03,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.845588684082031,690521,1000,38000,0,0,0,60000
2020-07-06,10.399999618530272,10.649999618530272,10.350000381469728,10.600000381469728,10.132353782653809,1127651,285000,0,0,0,0,0
2020-07-07,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.27573585510254,957294,54000,66000,0,0,0,0
2020-07-08,11.050000190734863,11.199999809265137,10.899999618530272,10.949999809265137,10.466911315917969,1939401,37000,94000,0,0,0,0
2020-07-09,11.0,11.050000190734863,10.800000190734863,10.899999618530272,10.41911792755127,892002,46000,24000,0,0,0,0
2020-07-10,11.100000381469728,11.149999618530272,10.949999809265137,11.0,10.514705657958984,1512171,206000,23000,0,0,0,1000
2020-07-13,11.100000381469728,11.449999809265137,11.100000381469728,11.350000381469728,10.849265098571776,1988046,308000,95000,0,0,0,0
2020-07-14,11.449999809265137,11.449999809265137,11.199999809265137,11.25,10.753676414489746,705131,26000,127000,0,0,0,0
2020-07-15,11.350000381469728,12.149999618530272,11.300000190734863,11.800000190734863,11.279412269592283,4713742,530000,186000,0,0,0,0
2020-07-16,11.850000381469728,11.850000381469728,11.649999618530272,11.699999809265137,11.183823585510254,1049209,28000,288000,0,0,0,0
2020-07-17,11.699999809265137,11.899999618530272,11.5,11.699999809265137,11.183823585510254,801203,4000,86000,0,0,0,17000
2020-07-20,11.699999809265137,11.699999809265137,11.5,11.550000190734863,11.040441513061523,676100,12000,34000,0,0,0,0
2020-07-21,11.550000190734863,11.600000381469728,11.5,11.600000381469728,11.08823585510254,631051,202000,21000,0,0,12000,12000
2020-07-22,11.600000381469728,11.600000381469728,11.5,11.5,10.992647171020508,591000,97000,1000,0,0,23000,0
2020-07-23,11.5,11.600000381469728,11.399999618530272,11.5,10.992647171020508,543039,99000,25000,0,0,0,23000
2020-07-24,11.5,11.5,11.25,11.25,10.753676414489746,779000,92000,40000,0,0,4000,0
2020-07-27,11.25,11.449999809265137,11.100000381469728,11.100000381469728,10.610294342041016,460300,15000,103000,0,0,0,0
2020-07-28,11.050000190734863,11.25,10.850000381469728,10.899999618530272,10.41911792755127,1121189,207000,48000,0,0,0,0
2020-07-29,10.899999618530272,11.100000381469728,10.899999618530272,11.050000190734863,10.5625,430132,203000,23000,0,0,0,0
2020-07-30,11.050000190734863,11.350000381469728,11.050000190734863,11.25,10.753676414489746,532099,24000,118000,0,0,0,0
2020-07-31,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,10.801470756530762,204001,3000,50000,0,0,17000,0
2020-08-03,11.25,11.649999618530272,11.25,11.5,10.992647171020508,725000,1000,156000,0,0,0,17000
2020-08-04,11.5,11.600000381469728,11.399999618530272,11.449999809265137,10.944852828979492,260205,0,66000,0,0,0,0
2020-08-05,11.600000381469728,11.600000381469728,11.5,11.5,10.992647171020508,611804,24000,20000,0,0,0,0
2020-08-06,11.600000381469728,11.75,11.600000381469728,11.699999809265137,11.183823585510254,804212,48000,80000,0,0,0,0
2020-08-07,11.699999809265137,12.050000190734863,11.699999809265137,11.899999618530272,11.375,1386424,58000,59000,0,0,0,0
2020-08-10,11.949999809265137,12.350000381469728,11.949999809265137,12.199999809265137,11.661765098571776,1753102,64000,8000,0,0,0,0
2020-08-11,11.949999809265137,12.050000190734863,11.600000381469728,11.899999618530272,11.375,2015697,56000,171000,0,0,0,5000
2020-08-12,12.0,12.199999809265137,11.75,12.100000381469728,11.566177368164062,1894100,236000,83000,0,0,0,0
2020-08-13,12.149999618530272,12.149999618530272,11.699999809265137,11.699999809265137,11.183823585510254,1789304,95000,23000,0,0,0,0
2020-08-14,11.699999809265137,11.899999618530272,11.699999809265137,11.850000381469728,11.3272066116333,401330,61000,58000,0,0,0,0
2020-08-17,11.899999618530272,12.100000381469728,11.850000381469728,12.050000190734863,11.518383026123049,1223441,349000,7000,0,0,142000,0
2020-08-18,12.100000381469728,12.699999809265137,12.0,12.699999809265137,12.139705657958984,3127615,524000,78000,0,0,128000,4000
2020-08-19,12.649999618530272,12.949999809265137,12.449999809265137,12.5,11.948529243469238,6521411,283000,992000,0,0,9000,0
2020-08-20,12.399999618530272,12.5,11.449999809265137,11.699999809265137,11.183823585510254,2814002,328000,479000,0,0,0,2000
2020-08-21,11.800000190734863,12.300000190734863,11.649999618530272,12.0,11.470588684082031,1956004,331000,203000,0,0,0,0
2020-08-24,12.050000190734863,12.050000190734863,11.899999618530272,11.949999809265137,11.422794342041016,541000,99000,67000,0,0,0,0
2020-08-25,12.050000190734863,12.149999618530272,12.0,12.0,11.470588684082031,487200,59000,41000,0,0,0,0
2020-08-26,12.100000381469728,12.5,12.0,12.449999809265137,11.900734901428224,1891621,255000,72000,0,0,0,0
2020-08-27,12.5,12.800000190734863,12.350000381469728,12.399999618530272,11.852940559387209,1874623,51000,484000,0,0,0,9000
2020-08-28,12.5,12.5,12.25,12.449999809265137,11.900734901428224,676714,136000,44000,0,0,0,0
2020-08-31,12.649999618530272,13.199999809265137,12.649999618530272,12.800000190734863,12.235294342041016,3820419,764000,149000,0,0,0,0
2020-09-01,12.850000381469728,13.649999618530272,12.649999618530272,13.350000381469728,12.761030197143556,4415666,592000,456000,0,0,0,0
2020-09-02,13.5,13.5,13.050000190734863,13.199999809265137,12.617647171020508,2245670,97000,594000,0,0,0,0
2020-09-03,13.300000190734863,13.350000381469728,13.050000190734863,13.149999618530272,12.569852828979492,1449204,332000,46000,0,0,16000,0
2020-09-04,12.949999809265137,14.449999809265137,12.899999618530272,13.75,13.143383026123049,11828016,1305000,933000,0,0,0,21000
2020-09-07,14.399999618530272,15.100000381469728,14.399999618530272,15.100000381469728,14.43382453918457,21548816,738000,989000,0,0,0,0
2020-09-08,14.949999809265137,15.649999618530272,14.850000381469728,15.050000190734863,14.386030197143556,20494004,2290000,2544000,0,0,0,16000
2020-09-09,14.949999809265137,16.299999237060547,14.850000381469728,15.600000381469728,14.911765098571776,18068985,2132000,2384000,0,0,0,0
2020-09-10,15.5,16.200000762939453,15.399999618530272,15.850000381469728,15.15073585510254,9622627,1118000,1339000,0,0,0,0
2020-09-11,15.649999618530272,16.5,15.100000381469728,15.199999809265137,14.529412269592283,16728410,1960000,2660000,0,0,0,0
2020-09-14,15.25,15.350000381469728,14.649999618530272,15.100000381469728,14.43382453918457,4763259,1382000,455000,0,0,1000,0
2020-09-15,15.149999618530272,15.449999809265137,14.949999809265137,15.0,14.33823585510254,4306190,590000,763000,0,0,0,0
2020-09-16,15.100000381469728,15.100000381469728,14.75,14.899999618530272,14.242647171020508,2750411,834000,143000,0,0,0,0
2020-09-17,14.949999809265137,15.25,14.699999809265137,14.899999618530272,14.242647171020508,2782000,788000,161000,0,0,0,3000
2020-09-18,15.100000381469728,15.300000190734863,14.949999809265137,15.050000190734863,14.386030197143556,2559736,502000,149000,0,0,0,0
2020-09-21,15.100000381469728,15.5,14.75,14.800000190734863,14.147059440612791,3991678,690000,423000,0,0,0,0
2020-09-22,14.800000190734863,14.899999618530272,14.300000190734863,14.449999809265137,13.8125,4343350,1459000,323000,0,0,1000,1000
2020-09-23,14.75,14.800000190734863,14.350000381469728,14.449999809265137,13.8125,3913312,801000,662000,0,0,0,1000
2020-09-24,14.350000381469728,14.350000381469728,13.300000190734863,13.399999618530272,12.808823585510254,5802778,1064000,702000,0,0,0,77000
2020-09-25,13.600000381469728,13.899999618530272,13.149999618530272,13.5,12.904412269592283,3626005,1203000,299000,0,0,0,0
2020-09-28,13.75,14.050000190734863,13.75,13.899999618530272,13.28676414489746,1690788,210000,655000,0,0,0,0
2020-09-29,13.850000381469728,13.899999618530272,13.399999618530272,13.449999809265137,12.85661792755127,1547007,164000,457000,0,0,0,0
2020-09-30,13.600000381469728,13.600000381469728,13.300000190734863,13.5,12.904412269592283,949016,346000,92000,0,0,0,0
2020-10-05,13.550000190734863,14.199999809265137,13.550000190734863,14.199999809265137,13.573529243469238,1719576,310000,479000,0,0,0,0
2020-10-06,14.199999809265137,14.800000190734863,14.0,14.699999809265137,14.051470756530762,3431300,344000,1004000,0,0,0,0
2020-10-07,14.25,14.850000381469728,14.25,14.649999618530272,14.003676414489746,2828550,534000,527000,0,0,0,0
2020-10-08,14.699999809265137,15.100000381469728,14.449999809265137,14.5,13.860294342041016,2336601,145000,755000,0,0,0,0
2020-10-12,14.5,15.449999809265137,14.350000381469728,15.300000190734863,14.625,11883660,988000,1513000,0,0,0,97000
2020-10-13,15.149999618530272,15.149999618530272,14.800000190734863,14.850000381469728,14.194853782653809,4142406,161000,1331000,0,0,0,80000
2020-10-14,14.850000381469728,15.199999809265137,14.649999618530272,14.850000381469728,14.194853782653809,3947442,536000,402000,0,0,0,0
2020-10-15,14.899999618530272,15.149999618530272,14.699999809265137,14.699999809265137,14.051470756530762,2056000,415000,530000,0,0,0,0
2020-10-16,14.850000381469728,14.899999618530272,14.5,14.649999618530272,14.003676414489746,2336145,382000,311000,0,0,0,0
2020-10-19,14.649999618530272,14.75,14.550000190734863,14.550000190734863,13.908088684082031,1143544,306000,49000,0,0,0,0
2020-10-20,14.550000190734863,14.850000381469728,14.550000190734863,14.600000381469728,13.955883026123049,1136219,398000,133000,0,0,0,0
2020-10-21,14.649999618530272,15.199999809265137,14.649999618530272,15.050000190734863,14.386030197143556,3573948,1094000,327000,26388,0,0,6000
2020-10-22,15.0,15.25,14.800000190734863,14.949999809265137,14.290441513061523,1843393,105000,313000,0,288,0,0
2020-10-23,14.949999809265137,15.050000190734863,14.800000190734863,14.850000381469728,14.194853782653809,1132015,300000,99000,0,0,0,53000
2020-10-26,14.899999618530272,15.100000381469728,14.800000190734863,14.899999618530272,14.242647171020508,1645000,646000,132000,0,0,0,204000
2020-10-27,14.850000381469728,15.149999618530272,14.800000190734863,14.949999809265137,14.290441513061523,1870102,695000,134000,0,0,0,105000
2020-10-28,15.0,15.449999809265137,15.0,15.100000381469728,14.43382453918457,3695085,586000,627000,0,0,2000,105000
2020-10-29,14.949999809265137,15.100000381469728,14.600000381469728,15.0,14.33823585510254,1389001,424000,174000,0,0,1000,0
2020-10-30,15.199999809265137,16.100000381469727,15.0,15.050000190734863,14.386030197143556,19236949,1822000,3626000,0,0,1010,8000
2020-11-02,14.850000381469728,15.199999809265137,14.600000381469728,14.949999809265137,14.290441513061523,3689999,415000,747000,0,0,1000,2003
2020-11-03,14.949999809265137,15.350000381469728,14.949999809265137,15.050000190734863,14.386030197143556,2062000,821000,127000,0,0,0,51001
2020-11-04,15.100000381469728,15.649999618530272,15.0,15.550000190734863,14.863970756530762,4356229,1856000,421000,0,0,1000,51000
2020-11-05,15.550000190734863,15.949999809265137,15.199999809265137,15.449999809265137,14.76838207244873,3881368,222000,1686000,0,0,1000,40000
2020-11-06,15.5,15.649999618530272,14.649999618530272,14.699999809265137,14.051470756530762,7634510,654000,1599000,0,0,0,1001
2020-11-09,14.899999618530272,15.149999618530272,14.800000190734863,15.0,14.33823585510254,4070006,1350000,515000,0,0,3000,0
2020-11-10,15.100000381469728,15.199999809265137,14.649999618530272,14.850000381469728,14.194853782653809,4630002,444000,1187000,0,0,1000,0
2020-11-11,14.899999618530272,15.149999618530272,14.850000381469728,15.050000190734863,14.386030197143556,2015546,1190000,192000,0,0,30000,0
2020-11-12,15.050000190734863,15.100000381469728,14.800000190734863,14.949999809265137,14.290441513061523,1152647,99000,365000,0,0,0,2
2020-11-13,15.050000190734863,15.449999809265137,15.0,15.350000381469728,14.672794342041016,4845190,2005000,336000,0,0,0,0
2020-11-16,15.600000381469728,15.600000381469728,15.149999618530272,15.350000381469728,14.672794342041016,3887270,346000,1175000,0,0,20,0
2020-11-17,15.25,16.049999237060547,15.149999618530272,15.949999809265137,15.246323585510254,8171620,3060000,340000,0,0,1100,2000
2020-11-18,15.850000381469728,16.049999237060547,15.600000381469728,15.600000381469728,14.911765098571776,5768408,279000,2030000,0,0,102,24
2020-11-19,15.600000381469728,15.800000190734863,15.449999809265137,15.550000190734863,14.863970756530762,2480423,216000,534000,0,0,12006,5002
2020-11-20,15.550000190734863,15.649999618530272,15.149999618530272,15.199999809265137,14.529412269592283,3936167,135000,923000,0,0,2000,1
2020-11-23,15.649999618530272,16.299999237060547,15.600000381469728,15.75,15.055147171020508,13771200,3426000,2216000,0,0,2003,191
2020-11-24,16.0,16.5,15.699999809265137,16.5,15.772059440612791,7665010,1998000,1037000,0,0,100,12016
2020-11-25,16.649999618530273,17.25,16.299999237060547,16.700000762939453,15.96323585510254,13692038,1906000,2689000,0,0,4002,100
2020-11-26,16.75,18.100000381469727,16.75,17.75,16.96691131591797,16877069,3036000,1977000,0,0,31210,2
2020-11-27,18.0,18.299999237060547,17.600000381469727,18.14999961853028,17.34926414489746,12271045,1586000,3111000,0,0,28100,210
2020-11-30,18.5,18.5,17.600000381469727,17.850000381469727,17.0625,8438274,931000,1602000,0,0,0,29000
2020-12-01,17.899999618530273,18.450000762939453,17.5,18.14999961853028,17.34926414489746,7751383,2618000,1009000,0,0,0,1000
2020-12-02,18.14999961853028,18.25,17.799999237060547,17.899999618530273,17.110294342041016,3385413,295000,907000,0,0,1000,32
