Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,13.350000381469728,13.350000381469728,12.649999618530272,13.300000190734863,12.199095726013184,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.949999809265137,13.0,12.949999809265137,12.949999809265137,11.878066062927246,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.107372283935549,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.107372283935549,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.107372283935549,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,12.061511039733888,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.850000381469728,13.300000190734863,12.850000381469728,13.199999809265137,12.107372283935549,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,13.199999809265137,13.199999809265137,13.199999809265137,14.5,13.299765586853027,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.199999809265137,13.399999618530272,13.0,13.25,12.153234481811523,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.850000381469728,13.300000190734863,12.850000381469728,13.199999809265137,12.107372283935549,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.107372283935549,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.050000190734863,13.100000381469728,12.899999618530272,12.949999809265137,11.878066062927246,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.800000190734863,13.0,12.800000190734863,13.0,11.923927307128906,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.050000190734863,13.399999618530272,13.0,13.300000190734863,12.199095726013184,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,13.199999809265137,13.350000381469728,13.0,13.149999618530272,12.061511039733888,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.149999618530272,13.550000190734863,12.949999809265137,13.300000190734863,12.199095726013184,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.0,13.300000190734863,13.0,13.300000190734863,12.199095726013184,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.5,13.800000190734863,13.199999809265137,13.199999809265137,12.107372283935549,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,13.149999618530272,13.199999809265137,13.050000190734863,13.100000381469728,12.015649795532228,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.199999809265137,13.199999809265137,13.0,13.199999809265137,12.107372283935549,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.199999809265137,13.350000381469728,13.149999618530272,13.199999809265137,12.107372283935549,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.25,13.800000190734863,13.25,13.449999809265137,12.336678504943848,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13.449999809265137,13.75,13.449999809265137,13.649999618530272,12.520123481750488,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.449999809265137,13.899999618530272,13.449999809265137,13.850000381469728,12.703569412231444,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.899999618530272,13.949999809265137,13.800000190734863,13.899999618530272,12.749429702758787,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,13.850000381469728,13.949999809265137,13.850000381469728,13.899999618530272,12.749429702758787,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,13.75,13.899999618530272,13.699999809265137,13.899999618530272,12.749429702758787,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.949999809265137,14.0,13.75,13.75,12.611845970153809,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,13.699999809265137,13.699999809265137,13.399999618530272,13.550000190734863,12.428401947021484,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,13.449999809265137,14.0,13.399999618530272,13.75,12.611845970153809,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,13.75,13.75,13.600000381469728,13.649999618530272,12.520123481750488,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.649999618530272,13.699999809265137,13.5,13.649999618530272,12.520123481750488,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,13.5,13.699999809265137,13.5,13.550000190734863,12.428401947021484,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,13.5,13.600000381469728,13.5,13.600000381469728,12.474263191223145,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469728,12.474263191223145,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.699999809265137,13.75,13.550000190734863,13.600000381469728,12.474263191223145,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,12.565984725952148,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,13.699999809265137,13.75,13.649999618530272,13.75,12.611845970153809,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,13.75,13.800000190734863,13.75,13.800000190734863,12.657708168029783,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,13.899999618530272,14.300000190734863,13.75,13.899999618530272,12.749429702758787,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.199999809265137,15.0,14.199999809265137,14.550000190734863,13.345626831054688,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.649999618530272,14.800000190734863,14.5,14.550000190734863,13.345626831054688,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,14.5,14.699999809265137,14.5,14.600000381469728,13.391488075256348,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.850000381469728,14.850000381469728,14.600000381469728,14.699999809265137,13.483210563659668,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.800000190734863,14.800000190734863,14.649999618530272,14.75,13.529071807861328,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,14.850000381469728,14.850000381469728,14.399999618530272,14.399999618530272,13.208043098449709,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.399999618530272,14.5,14.399999618530272,14.5,13.299765586853027,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,14.5,14.800000190734863,14.5,14.75,13.529071807861328,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,14.899999618530272,15.0,14.449999809265137,14.899999618530272,13.666654586791992,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.100000381469728,15.100000381469728,14.350000381469728,14.550000190734863,13.345626831054688,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.399999618530272,14.600000381469728,14.350000381469728,14.449999809265137,13.253904342651367,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.449999809265137,14.449999809265137,14.149999618530272,14.350000381469728,13.162181854248049,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.100000381469728,14.300000190734863,14.050000190734863,14.100000381469728,12.932875633239746,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.100000381469728,14.199999809265137,14.0,14.149999618530272,12.97873592376709,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,14.25,14.399999618530272,14.25,14.25,13.07045841217041,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.300000190734863,14.350000381469728,14.149999618530272,14.300000190734863,13.116320610046388,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.399999618530272,14.5,14.350000381469728,14.399999618530272,13.208043098449709,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.449999809265137,14.5,14.300000190734863,14.399999618530272,13.208043098449709,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,13.162181854248049,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,13.208043098449709,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,13.800000190734863,13.800000190734863,13.600000381469728,13.699999809265137,13.112332344055176,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.600000381469728,13.600000381469728,13.550000190734863,13.600000381469728,13.01662254333496,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.01662254333496,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,13.550000190734863,13.899999618530272,13.550000190734863,13.600000381469728,13.01662254333496,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,12.968767166137695,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13.5,13.600000381469728,13.5,13.5,12.92091178894043,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,13.5,13.5,13.300000190734863,13.399999618530272,12.825201034545898,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,13.350000381469728,13.399999618530272,13.300000190734863,13.300000190734863,12.729491233825684,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.300000190734863,13.649999618530272,13.149999618530272,13.350000381469728,12.77734661102295,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.399999618530272,13.449999809265137,13.25,13.25,12.681635856628418,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13.199999809265137,13.600000381469728,13.100000381469728,13.449999809265137,12.873056411743164,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,13.5,13.75,13.5,13.550000190734863,12.968767166137695,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,13.5,13.5,13.199999809265137,13.199999809265137,12.633780479431152,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13.300000190734863,13.300000190734863,13.100000381469728,13.100000381469728,12.53806972503662,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.199999809265137,13.399999618530272,13.149999618530272,13.350000381469728,12.77734661102295,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.149999618530272,13.649999618530272,13.100000381469728,13.350000381469728,12.77734661102295,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,13.449999809265137,13.850000381469728,13.149999618530272,13.25,12.681635856628418,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,13.25,13.649999618530272,13.199999809265137,13.199999809265137,12.633780479431152,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.350000381469728,13.850000381469728,13.149999618530272,13.800000190734863,13.208043098449709,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.449999809265137,13.800000190734863,13.449999809265137,13.600000381469728,13.01662254333496,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.5,13.5,13.199999809265137,13.199999809265137,12.633780479431152,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.149999618530272,13.199999809265137,13.149999618530272,13.149999618530272,12.585925102233888,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,12.633780479431152,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.350000381469728,13.600000381469728,13.149999618530272,13.199999809265137,12.633780479431152,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.199999809265137,13.350000381469728,13.149999618530272,13.199999809265137,12.633780479431152,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.350000381469728,13.550000190734863,13.149999618530272,13.199999809265137,12.633780479431152,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,13.25,13.25,13.100000381469728,13.199999809265137,12.633780479431152,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.149999618530272,13.149999618530272,13.100000381469728,13.149999618530272,12.585925102233888,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.350000381469728,13.550000190734863,13.149999618530272,13.199999809265137,12.633780479431152,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,12.585925102233888,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.633780479431152,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,12.825201034545898,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.729491233825684,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13.199999809265137,13.75,13.149999618530272,13.699999809265137,13.112332344055176,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13.75,13.800000190734863,13.5,13.5,12.92091178894043,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.729491233825684,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,13.300000190734863,13.5,13.300000190734863,13.5,12.92091178894043,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,13.5,13.850000381469728,13.5,13.699999809265137,13.112332344055176,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.0,14.0,13.300000190734863,13.449999809265137,12.873056411743164,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.449999809265137,13.449999809265137,13.100000381469728,13.449999809265137,12.873056411743164,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,12.873056411743164,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,12.729491233825684,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.729491233825684,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,13.550000190734863,13.600000381469728,13.149999618530272,13.399999618530272,12.825201034545898,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,13.399999618530272,13.399999618530272,13.399999618530272,13.350000381469728,12.77734661102295,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,13.5,13.5,13.449999809265137,13.449999809265137,12.873056411743164,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.873056411743164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,12.873056411743164,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.77734661102295,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,12.825201034545898,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.77734661102295,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.77734661102295,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.600000381469728,13.649999618530272,13.449999809265137,13.449999809265137,12.873056411743164,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.449999809265137,13.449999809265137,13.350000381469728,13.449999809265137,12.873056411743164,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.5,13.5,13.449999809265137,13.5,12.92091178894043,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,12.873056411743164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,12.729491233825684,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.77734661102295,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.350000381469728,13.5,13.350000381469728,13.5,12.92091178894043,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.5,13.5,13.5,13.5,12.92091178894043,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,13.5,13.5,13.399999618530272,13.399999618530272,12.825201034545898,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.399999618530272,13.449999809265137,13.399999618530272,13.399999618530272,12.825201034545898,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.825201034545898,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.825201034545898,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.300000190734863,13.300000190734863,13.25,13.25,12.681635856628418,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,13.25,13.25,13.199999809265137,13.199999809265137,12.633780479431152,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.633780479431152,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.633780479431152,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.633780479431152,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,13.199999809265137,13.350000381469728,13.199999809265137,13.350000381469728,12.77734661102295,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.350000381469728,13.399999618530272,13.350000381469728,13.550000190734863,12.968767166137695,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.5,13.5,13.350000381469728,13.399999618530272,12.825201034545898,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.5,13.699999809265137,13.5,13.5,12.92091178894043,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.600000381469728,13.600000381469728,13.600000381469728,13.550000190734863,12.968767166137695,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.5,13.699999809265137,13.350000381469728,13.550000190734863,12.968767166137695,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,13.399999618530272,13.399999618530272,13.399999618530272,13.449999809265137,12.873056411743164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.729491233825684,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,13.550000190734863,13.600000381469728,13.5,13.5,12.92091178894043,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.399999618530272,14.25,13.399999618530272,13.600000381469728,13.01662254333496,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.5,13.5,13.5,13.5,12.92091178894043,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.825201034545898,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.399999618530272,13.75,13.25,13.399999618530272,12.825201034545898,123000,0.0,0.0,0.0,0.0,0.0,0.0
