Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,25.0,25.0,23.5,23.5,22.38541603088379,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,25.0,25.0,23.799999237060547,24.049999237060547,22.909330368041992,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,23.600000381469727,23.600000381469727,22.5,23.0,21.909130096435547,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,23.0,24.450000762939453,23.0,24.299999237060547,23.147470474243164,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,24.799999237060547,26.39999961853028,24.799999237060547,26.0,24.766843795776367,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,26.200000762939453,26.350000381469727,25.100000381469727,25.600000381469727,24.385814666748047,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,26.450000762939453,26.64999961853028,25.700000762939453,25.700000762939453,24.4810733795166,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,25.700000762939453,25.700000762939453,25.39999961853028,25.64999961853028,24.433443069458008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.799999237060547,26.0,25.799999237060547,25.89999961853028,24.671586990356445,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,26.5,26.64999961853028,25.89999961853028,26.64999961853028,25.38601493835449,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,26.64999961853028,26.700000762939453,25.850000381469727,26.700000762939453,25.433643341064453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,25.90992927551269,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,28.299999237060547,29.89999961853028,28.25,29.89999961853028,28.481868743896484,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.89999961853028,31.700000762939453,30.0,31.0,29.52969741821289,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,32.0,32.04999923706055,30.64999961853028,31.299999237060547,29.815467834472656,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,31.0,31.600000381469727,30.5,31.39999961853028,29.91072654724121,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,31.5,31.549999237060547,31.200000762939453,31.39999961853028,29.91072654724121,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,31.5,32.650001525878906,31.450000762939453,31.75,30.244125366210938,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,32.099998474121094,32.099998474121094,31.299999237060547,31.64999961853028,30.148868560791016,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,31.89999961853028,31.950000762939453,31.350000381469727,31.75,30.244125366210938,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,31.350000381469727,31.450000762939453,31.0,31.0,29.52969741821289,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,30.600000381469727,30.799999237060547,29.950000762939453,29.950000762939453,28.52949905395508,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,29.5,29.799999237060547,29.200000762939453,31.25,29.76783943176269,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,31.25,31.25,31.25,31.25,29.76783943176269,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,30.25,30.25,30.049999237060547,30.049999237060547,28.624753952026367,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,30.5,31.39999961853028,30.5,30.5,29.05341148376465,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,30.5,31.100000381469727,30.5,30.600000381469727,29.14866828918457,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,31.0,31.14999961853028,30.600000381469727,30.700000762939453,29.243927001953125,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,30.700000762939453,30.799999237060547,30.14999961853028,30.75,29.29155540466309,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,30.600000381469727,30.600000381469727,30.100000381469727,30.39999961853028,28.958154678344727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,30.450000762939453,30.450000762939453,30.299999237060547,30.450000762939453,29.005783081054688,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,30.299999237060547,30.450000762939453,30.0,30.39999961853028,28.958154678344727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,30.39999961853028,30.89999961853028,30.39999961853028,30.89999961853028,29.43444061279297,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,30.799999237060547,33.95000076293945,30.600000381469727,33.5,31.91112327575684,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,33.599998474121094,36.79999923706055,33.599998474121094,36.29999923706055,34.57832336425781,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.900001525878906,37.59999847412109,35.5,35.79999923706055,34.10203552246094,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,35.5,35.900001525878906,34.650001525878906,34.900001525878906,33.24472427368164,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,34.900001525878906,34.95000076293945,33.54999923706055,33.54999923706055,31.9587516784668,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,33.54999923706055,34.54999923706055,33.400001525878906,34.5,32.86369705200195,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,32.816070556640625,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,33.54999923706055,35.400001525878906,33.54999923706055,34.70000076293945,33.0542106628418,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,34.099998474121094,34.95000076293945,33.70000076293945,34.849998474121094,33.19709396362305,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,35.0,35.0,34.400001525878906,34.5,32.86369705200195,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,34.099998474121094,34.70000076293945,33.95000076293945,34.5,32.86369705200195,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,34.5,34.70000076293945,34.20000076293945,34.70000076293945,33.0542106628418,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,34.79999923706055,35.04999923706055,34.650001525878906,35.04999923706055,33.38760757446289,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,35.20000076293945,35.29999923706055,35.0,35.0,33.33998107910156,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,34.70000076293945,35.0,34.599998474121094,34.95000076293945,33.292354583740234,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,34.45000076293945,34.95000076293945,34.45000076293945,34.95000076293945,33.292354583740234,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,35.29999923706055,35.29999923706055,34.599998474121094,35.0,33.33998107910156,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,35.0,35.75,35.0,35.20000076293945,33.530494689941406,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,35.20000076293945,35.349998474121094,35.0,35.0,33.33998107910156,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,35.29999923706055,35.400001525878906,35.0,35.0,33.33998107910156,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,35.0,35.20000076293945,34.95000076293945,35.20000076293945,33.530494689941406,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,35.25,35.75,33.599998474121094,34.0,32.38740921020508,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,34.0,37.400001525878906,33.349998474121094,37.150001525878906,35.38800811767578,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,39.0,40.84999847412109,38.79999923706055,40.79999923706055,38.864891052246094,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,39.79999923706055,39.79999923706055,37.29999923706055,37.29999923706055,35.53089141845703,593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,36.04999923706055,36.70000076293945,35.0,36.04999923706055,34.340179443359375,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,36.29999923706055,37.34999847412109,35.70000076293945,35.70000076293945,34.00678253173828,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.20000076293945,37.20000076293945,35.79999923706055,36.0,34.29254913330078,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,36.09999847412109,36.150001525878906,35.70000076293945,35.70000076293945,34.00678253173828,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,35.70000076293945,36.59999847412109,35.400001525878906,36.59999847412109,34.86409378051758,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,36.54999923706055,36.54999923706055,35.650001525878906,35.95000076293945,34.24492263793945,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,35.70000076293945,36.04999923706055,35.70000076293945,35.70000076293945,34.00678253173828,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,35.54999923706055,35.54999923706055,35.29999923706055,35.5,33.81626892089844,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,36.29999923706055,36.29999923706055,35.650001525878906,35.79999923706055,34.10203552246094,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,35.29999923706055,35.900001525878906,35.29999923706055,35.5,33.81626892089844,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,35.5,35.650001525878906,35.349998474121094,35.400001525878906,33.72101211547852,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,35.54999923706055,35.79999923706055,35.54999923706055,35.650001525878906,33.95915603637695,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,35.70000076293945,36.79999923706055,35.650001525878906,35.650001525878906,33.95915603637695,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,36.5,36.5,35.599998474121094,35.849998474121094,34.149662017822266,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,36.29999923706055,36.400001525878906,36.0,36.400001525878906,34.673580169677734,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,36.400001525878906,37.400001525878906,36.20000076293945,36.650001525878906,34.91172409057617,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,35.25,35.75,35.25,35.650001525878906,35.15827560424805,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,36.0,36.0,35.099998474121094,35.5,35.010345458984375,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,35.5,35.5,34.54999923706055,34.54999923706055,34.073448181152344,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,35.349998474121094,35.349998474121094,34.70000076293945,35.0,34.517242431640625,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,35.150001525878906,35.599998474121094,34.79999923706055,35.25,34.7637939453125,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,35.29999923706055,35.45000076293945,34.650001525878906,35.20000076293945,34.714481353759766,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,35.20000076293945,35.20000076293945,34.79999923706055,35.20000076293945,34.714481353759766,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,35.099998474121094,35.099998474121094,33.599998474121094,33.599998474121094,33.13655090332031,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,34.349998474121094,34.349998474121094,33.5,34.25,33.777584075927734,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,34.25,34.900001525878906,34.04999923706055,34.849998474121094,34.36930847167969,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.849998474121094,35.099998474121094,34.5,34.70000076293945,34.221378326416016,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,34.70000076293945,35.29999923706055,34.25,35.29999923706055,34.81310272216797,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,35.29999923706055,35.45000076293945,33.900001525878906,35.45000076293945,34.961036682128906,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,35.45000076293945,35.45000076293945,34.0,35.45000076293945,34.961036682128906,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,34.900001525878906,34.900001525878906,34.45000076293945,34.45000076293945,33.97482681274414,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,34.29999923706055,34.599998474121094,34.150001525878906,34.45000076293945,33.97482681274414,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,34.20000076293945,34.54999923706055,34.04999923706055,34.54999923706055,34.073448181152344,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,34.25,34.5,34.04999923706055,34.5,34.024139404296875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,34.20000076293945,34.25,34.150001525878906,34.25,33.777584075927734,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,34.45000076293945,34.45000076293945,34.099998474121094,34.25,33.777584075927734,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,34.29999923706055,34.5,34.150001525878906,34.45000076293945,33.97482681274414,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,34.5,34.5,34.150001525878906,34.20000076293945,33.728275299072266,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,33.650001525878906,34.650001525878906,33.650001525878906,34.400001525878906,33.92551803588867,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,33.900001525878906,33.95000076293945,33.70000076293945,33.95000076293945,33.48172378540039,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,33.54999923706055,33.54999923706055,32.900001525878906,33.45000076293945,32.98862075805664,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,33.45000076293945,33.45000076293945,32.79999923706055,33.0,32.54482650756836,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,33.0,33.79999923706055,32.900001525878906,33.79999923706055,33.33379364013672,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,33.79999923706055,33.79999923706055,33.04999923706055,33.25,32.791378021240234,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.25,33.29999923706055,32.849998474121094,33.29999923706055,32.8406867980957,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,33.0,33.20000076293945,32.900001525878906,33.099998474121094,32.64344787597656,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.150001525878906,33.150001525878906,32.79999923706055,32.79999923706055,32.34758377075195,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,32.79999923706055,32.79999923706055,31.200000762939453,31.200000762939453,30.769655227661133,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,31.700000762939453,32.650001525878906,31.700000762939453,32.650001525878906,32.19965744018555,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,32.099998474121094,32.099998474121094,31.5,32.099998474121094,31.65723991394043,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,32.349998474121094,32.45000076293945,32.099998474121094,32.20000076293945,31.755863189697266,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,32.0,32.150001525878906,31.89999961853028,32.150001525878906,31.706552505493164,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,32.150001525878906,32.400001525878906,31.89999961853028,32.400001525878906,31.95310401916504,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,32.400001525878906,32.400001525878906,32.0,32.400001525878906,31.95310401916504,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,32.400001525878906,32.79999923706055,32.04999923706055,32.79999923706055,32.34758377075195,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.29999923706055,32.54999923706055,32.20000076293945,32.54999923706055,32.10103225708008,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.79999923706055,32.79999923706055,32.29999923706055,32.70000076293945,32.248966217041016,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,32.29999923706055,32.75,32.29999923706055,32.599998474121094,32.15034484863281,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,32.29999923706055,32.650001525878906,32.20000076293945,32.54999923706055,32.10103225708008,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.29999923706055,32.650001525878906,32.20000076293945,32.650001525878906,32.19965744018555,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.650001525878906,33.400001525878906,32.650001525878906,33.400001525878906,32.93931198120117,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,33.25,33.54999923706055,33.20000076293945,33.5,33.03792953491211,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,33.33379364013672,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,33.29999923706055,33.29999923706055,32.849998474121094,33.0,32.54482650756836,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,33.0,33.5,32.79999923706055,33.5,33.03792953491211,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,33.599998474121094,33.75,33.25,33.54999923706055,33.087242126464844,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,33.29999923706055,33.29999923706055,32.900001525878906,33.150001525878906,32.6927604675293,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,33.150001525878906,33.150001525878906,32.79999923706055,32.79999923706055,32.34758377075195,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,32.79999923706055,33.04999923706055,32.70000076293945,32.79999923706055,32.34758377075195,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.79999923706055,33.150001525878906,32.400001525878906,33.04999923706055,32.59413528442383,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,33.0,33.0,31.64999961853028,31.64999961853028,31.21344757080078,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,31.850000381469727,32.0,31.600000381469727,31.600000381469727,31.164138793945312,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,31.5,31.5,30.64999961853028,30.64999961853028,30.22724151611328,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,30.5,30.5,30.049999237060547,30.049999237060547,29.635517120361328,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,30.049999237060547,30.75,30.0,30.75,30.32586097717285,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,30.75,30.850000381469727,30.25,30.75,30.32586097717285,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,30.700000762939453,31.25,30.5,31.25,30.818965911865234,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,30.850000381469727,31.75,30.850000381469727,31.75,31.312068939208984,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,31.549999237060547,32.099998474121094,31.5,32.099998474121094,31.65723991394043,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.600000381469727,31.89999961853028,31.549999237060547,31.89999961853028,31.459999084472656,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,31.39999961853028,32.5,30.799999237060547,32.5,32.05172348022461,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.5,32.5,31.5,31.5,31.06551742553711,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,31.5,31.5,30.700000762939453,31.0,30.57241439819336,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,30.950000762939453,31.0,30.700000762939453,30.950000762939453,30.52310371398925,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,30.950000762939453,30.950000762939453,30.600000381469727,30.700000762939453,30.276552200317383,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,30.600000381469727,30.700000762939453,30.299999237060547,30.64999961853028,30.22724151611328,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,30.600000381469727,30.700000762939453,30.39999961853028,30.700000762939453,30.276552200317383,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,30.5,30.950000762939453,30.5,30.950000762939453,30.52310371398925,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,30.950000762939453,30.950000762939453,30.5,30.799999237060547,30.37517166137696,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,30.5,30.850000381469727,30.5,30.850000381469727,30.42448234558105,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,30.799999237060547,30.799999237060547,30.5,30.75,30.32586097717285,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,30.5,30.5,30.14999961853028,30.350000381469727,29.931379318237305,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,30.14999961853028,30.299999237060547,30.100000381469727,30.299999237060547,29.882068634033203,29000,0.0,0.0,0.0,0.0,0.0,0.0
