Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,28.25,29.0,28.25,28.5,26.28801345825196,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,29.89999961853028,29.89999961853028,28.64999961853028,29.549999237060547,27.25651741027832,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,29.89999961853028,29.89999961853028,29.0,29.299999237060547,27.02592086791992,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,29.89999961853028,29.89999961853028,29.0,29.299999237060547,27.02592086791992,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,29.5,29.5,29.200000762939453,29.350000381469727,27.072040557861328,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,30.25,30.25,29.5,29.700000762939453,27.39487648010254,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,29.850000381469727,29.89999961853028,29.14999961853028,29.89999961853028,27.57935333251953,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,30.350000381469727,30.350000381469727,29.5,29.89999961853028,27.57935333251953,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,29.89999961853028,29.89999961853028,29.049999237060547,29.350000381469727,27.072040557861328,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,29.100000381469727,29.64999961853028,29.100000381469727,29.100000381469727,26.84144592285156,33155,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,29.39999961853028,29.39999961853028,29.14999961853028,29.14999961853028,26.887561798095703,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,29.39999961853028,29.39999961853028,29.14999961853028,29.14999961853028,26.887561798095703,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,29.14999961853028,29.64999961853028,28.89999961853028,29.25,26.97980117797852,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,29.14999961853028,29.39999961853028,29.0,29.299999237060547,27.02592086791992,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,29.549999237060547,29.549999237060547,28.799999237060547,29.200000762939453,26.933683395385746,11050,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,28.700000762939453,29.100000381469727,28.700000762939453,29.049999237060547,26.795324325561523,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,28.799999237060547,29.100000381469727,28.799999237060547,29.0,26.74920654296875,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,29.549999237060547,29.549999237060547,28.799999237060547,29.0,26.74920654296875,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,29.350000381469727,29.350000381469727,28.75,28.89999961853028,26.656967163085938,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,28.049999237060547,28.850000381469727,28.049999237060547,28.200000762939453,26.01129722595215,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,28.700000762939453,28.700000762939453,28.049999237060547,28.100000381469727,25.919057846069336,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.100000381469727,28.549999237060547,28.100000381469727,28.5,26.28801345825196,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.5,28.600000381469727,28.100000381469727,28.5,26.28801345825196,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,29.39999961853028,29.39999961853028,29.0,29.14999961853028,26.887561798095703,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,28.5,28.950000762939453,28.14999961853028,28.75,26.51860809326172,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,28.100000381469727,28.600000381469727,27.89999961853028,28.5,26.28801345825196,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,28.5,28.89999961853028,27.600000381469727,28.0,25.82682037353516,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.5,27.5,26.5,26.850000381469727,24.766075134277344,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.766075134277344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.89999961853028,26.200000762939453,24.200000762939453,24.200000762939453,22.321752548217773,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,24.100000381469727,25.39999961853028,23.600000381469727,23.799999237060547,21.95279693603516,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,24.600000381469727,25.100000381469727,23.700000762939453,23.799999237060547,21.95279693603516,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,23.100000381469727,23.75,21.450000762939453,21.450000762939453,19.78518867492676,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,21.700000762939453,22.200000762939453,21.350000381469727,21.600000381469727,19.923547744750977,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,21.100000381469727,21.450000762939453,20.600000381469727,20.799999237060547,19.185636520385746,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,21.100000381469727,21.299999237060547,21.0,21.049999237060547,19.41623306274414,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,22.299999237060547,22.299999237060547,21.600000381469727,21.850000381469727,20.154142379760746,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,22.14999961853028,22.89999961853028,21.799999237060547,21.799999237060547,20.108022689819336,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.100000381469727,22.299999237060547,21.799999237060547,22.0,20.29250144958496,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,20.384740829467773,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.600000381469727,23.350000381469727,22.100000381469727,22.100000381469727,20.384740829467773,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.100000381469727,22.5,22.100000381469727,22.5,20.75369453430176,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.39999961853028,24.299999237060547,22.39999961853028,22.850000381469727,21.076528549194336,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.950000762939453,23.549999237060547,22.950000762939453,23.100000381469727,21.307126998901367,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,23.0,23.5,22.75,23.5,21.67608070373535,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,23.700000762939453,23.700000762939453,22.700000762939453,22.799999237060547,21.03041076660156,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,23.0,25.39999961853028,23.0,24.700000762939453,22.78294563293457,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,24.950000762939453,25.0,24.299999237060547,24.299999237060547,22.41399002075196,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.700000762939453,24.700000762939453,24.39999961853028,24.39999961853028,22.506227493286133,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.55234718322754,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,22.69070625305176,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,24.700000762939453,25.100000381469727,24.600000381469727,24.600000381469727,22.69070625305176,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,24.89999961853028,25.14999961853028,24.600000381469727,24.89999961853028,22.96742248535156,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,24.799999237060547,25.100000381469727,24.299999237060547,24.89999961853028,22.96742248535156,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.87518310546875,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,24.799999237060547,24.89999961853028,24.600000381469727,24.850000381469727,22.92130279541016,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,24.850000381469727,25.0,24.850000381469727,25.0,23.059659957885746,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,25.0,25.299999237060547,24.549999237060547,24.64999961853028,22.73682403564453,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.799999237060547,24.850000381469727,24.299999237060547,24.700000762939453,22.78294563293457,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.600000381469727,25.0,24.549999237060547,24.799999237060547,22.87518310546875,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.25,26.5,25.200000762939453,25.5,23.52085304260254,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,25.5,25.5,24.75,24.799999237060547,22.87518310546875,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,24.799999237060547,25.100000381469727,24.799999237060547,25.049999237060547,23.10577774047852,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.14999961853028,25.299999237060547,25.0,25.0,23.059659957885746,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.200000762939453,26.5,25.200000762939453,26.049999237060547,24.02816390991211,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,26.14999961853028,26.14999961853028,25.64999961853028,26.049999237060547,24.02816390991211,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.450000762939453,25.950000762939453,25.0,25.0,23.059659957885746,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.0,25.0,24.549999237060547,24.549999237060547,22.64458465576172,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.549999237060547,25.200000762939453,24.549999237060547,25.049999237060547,23.10577774047852,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,24.950000762939453,25.5,24.700000762939453,24.799999237060547,22.87518310546875,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.299999237060547,25.75,25.0,25.600000381469727,23.61309242248535,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.350000381469727,25.950000762939453,25.299999237060547,25.600000381469727,23.61309242248535,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.700000762939453,25.850000381469727,25.600000381469727,25.600000381469727,23.61309242248535,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,26.0,26.5,25.700000762939453,25.700000762939453,23.705331802368164,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,26.0,26.0,25.700000762939453,25.700000762939453,23.705331802368164,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.75,25.75,25.700000762939453,26.100000381469727,24.07428550720215,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.5,25.600000381469727,25.39999961853028,25.39999961853028,23.42861557006836,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.39999961853028,25.75,25.39999961853028,25.75,23.751449584960938,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.600000381469727,25.700000762939453,25.299999237060547,25.450000762939453,23.474733352661133,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.450000762939453,25.450000762939453,25.0,25.049999237060547,23.10577774047852,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,23.151899337768555,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.100000381469727,25.25,25.100000381469727,25.14999961853028,23.198017120361328,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,23.336376190185547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.299999237060547,25.64999961853028,25.299999237060547,25.549999237060547,23.566970825195312,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.600000381469727,25.600000381469727,25.25,25.299999237060547,23.336376190185547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,23.474733352661133,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,25.950000762939453,25.950000762939453,25.5,25.64999961853028,23.659210205078125,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,25.549999237060547,25.549999237060547,25.5,25.549999237060547,23.566970825195312,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,25.100000381469727,25.100000381469727,24.75,25.0,23.059659957885746,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,24.89999961853028,24.950000762939453,24.700000762939453,24.75,22.829063415527344,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,23.799999237060547,24.39999961853028,23.799999237060547,27.200000762939453,25.088911056518555,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,24.299999237060547,25.799999237060547,24.299999237060547,26.25,24.21264266967773,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,24.89999961853028,25.0,24.89999961853028,25.0,23.059659957885746,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,25.0,25.299999237060547,24.950000762939453,25.25,23.29025650024414,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,25.350000381469727,25.350000381469727,25.0,25.14999961853028,23.198017120361328,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,25.25,25.5,25.14999961853028,25.299999237060547,23.336376190185547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,25.450000762939453,25.450000762939453,25.25,25.299999237060547,23.336376190185547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,25.39999961853028,27.200000762939453,25.350000381469727,25.89999961853028,23.88980865478516,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.100000381469727,26.89999961853028,26.100000381469727,26.64999961853028,24.58159637451172,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.700000762939453,27.799999237060547,26.5,27.39999961853028,25.273387908935547,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,26.700000762939453,26.700000762939453,26.0,26.0,25.370967864990234,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.799999237060547,25.799999237060547,25.39999961853028,26.100000381469727,25.468549728393555,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,25.350000381469727,26.799999237060547,25.350000381469727,26.0,25.370967864990234,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,26.350000381469727,26.5,25.850000381469727,25.850000381469727,25.224597930908203,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,26.0,26.0,25.89999961853028,25.89999961853028,25.273387908935547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,26.200000762939453,28.450000762939453,26.200000762939453,28.450000762939453,27.761695861816406,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,31.25,31.25,31.25,31.25,30.49395179748535,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,33.5,33.5,31.0,31.0,30.25,490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,29.850000381469727,30.89999961853028,28.25,30.0,29.274194717407227,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,30.0,30.0,28.200000762939453,29.350000381469727,28.63992118835449,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.0,29.5,29.0,29.39999961853028,28.688709259033203,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.39999961853028,30.799999237060547,29.39999961853028,30.299999237060547,29.56693458557129,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,30.5,30.600000381469727,30.0,30.200000762939453,29.469356536865234,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,30.549999237060547,30.549999237060547,29.64999961853028,30.39999961853028,29.66451644897461,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,30.0,30.0,29.799999237060547,29.799999237060547,29.07903289794922,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.600000381469727,30.850000381469727,29.600000381469727,29.64999961853028,28.932661056518555,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.14999961853028,30.5,29.89999961853028,30.0,29.274194717407227,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,29.799999237060547,30.0,29.799999237060547,30.0,29.274194717407227,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.5,30.5,29.5,29.950000762939453,29.225404739379883,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.350000381469727,30.350000381469727,29.600000381469727,29.600000381469727,28.88387107849121,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.64999961853028,30.200000762939453,29.200000762939453,29.600000381469727,28.88387107849121,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,29.600000381469727,30.950000762939453,29.5,29.850000381469727,29.12782287597656,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.950000762939453,30.350000381469727,29.850000381469727,30.100000381469727,29.37177467346192,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.299999237060547,30.450000762939453,30.299999237060547,30.350000381469727,29.615726470947266,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.049999237060547,33.349998474121094,30.049999237060547,31.700000762939453,30.93306541442871,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.700000762939453,32.849998474121094,31.700000762939453,32.400001525878906,31.616130828857425,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,32.45000076293945,32.70000076293945,32.0,32.0,31.225807189941406,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,31.89999961853028,32.29999923706055,31.89999961853028,32.099998474121094,31.323387145996094,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,32.5,32.5,31.700000762939453,32.099998474121094,31.323387145996094,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,32.099998474121094,32.349998474121094,31.39999961853028,32.0,31.225807189941406,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,31.200000762939453,32.099998474121094,31.200000762939453,32.099998474121094,31.323387145996094,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,31.25,32.099998474121094,31.200000762939453,32.099998474121094,31.323387145996094,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,32.099998474121094,32.099998474121094,31.89999961853028,31.89999961853028,31.12822532653809,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,32.400001525878906,32.400001525878906,31.799999237060547,32.099998474121094,31.323387145996094,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,31.799999237060547,32.0,31.799999237060547,31.799999237060547,31.0306453704834,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,31.799999237060547,32.20000076293945,31.799999237060547,32.0,31.225807189941406,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,32.0,33.0,32.0,32.099998474121094,31.323387145996094,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,32.099998474121094,32.099998474121094,31.200000762939453,31.25,30.49395179748535,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,31.25,31.799999237060547,31.25,31.75,30.98185539245605,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,32.04999923706055,33.29999923706055,32.04999923706055,33.25,32.44556427001953,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,33.20000076293945,33.79999923706055,32.75,33.29999923706055,32.494354248046875,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,33.79999923706055,33.79999923706055,33.0,33.45000076293945,32.64072799682617,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,33.25,33.5,33.099998474121094,33.5,32.68951797485352,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,33.70000076293945,33.79999923706055,33.5,33.599998474121094,32.7870979309082,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,34.650001525878906,34.650001525878906,33.45000076293945,33.45000076293945,32.64072799682617,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,33.45000076293945,33.45000076293945,32.0,33.0,32.20161437988281,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.25,33.099998474121094,32.25,33.099998474121094,32.2991943359375,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,33.099998474121094,33.599998474121094,32.5,32.79999923706055,32.00645065307617,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.39999961853028,32.099998474121094,31.39999961853028,31.89999961853028,31.12822532653809,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,31.89999961853028,31.89999961853028,31.200000762939453,31.700000762939453,30.93306541442871,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,31.600000381469727,31.850000381469727,31.450000762939453,31.850000381469727,31.07943725585937,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.64999961853028,31.850000381469727,31.64999961853028,31.64999961853028,30.884275436401367,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,31.299999237060547,31.299999237060547,31.25,31.25,30.49395179748535,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,30.64999961853028,31.100000381469727,30.25,30.89999961853028,30.152420043945312,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,30.600000381469727,30.850000381469727,30.549999237060547,30.850000381469727,30.10363006591797,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.298789978027344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,31.049999237060547,31.25,30.549999237060547,31.25,30.49395179748535,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,31.25,31.25,31.200000762939453,30.799999237060547,30.054838180541992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.054838180541992,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,30.049999237060547,30.89999961853028,29.600000381469727,29.799999237060547,29.07903289794922,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.799999237060547,29.799999237060547,29.350000381469727,29.350000381469727,28.63992118835449,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.950000762939453,29.950000762939453,29.100000381469727,29.799999237060547,29.07903289794922,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,28.89999961853028,29.350000381469727,28.799999237060547,29.350000381469727,28.63992118835449,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.700000762939453,28.75,26.600000381469727,27.89999961853028,27.225000381469727,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,27.89999961853028,28.25,27.700000762939453,27.950000762939453,27.273792266845703,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,27.75,27.75,27.299999237060547,27.549999237060547,26.88346672058105,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,27.5,27.850000381469727,27.5,30.299999237060547,29.56693458557129,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.0,28.0,27.600000381469727,27.950000762939453,27.273792266845703,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,28.0,28.0,28.0,30.700000762939453,29.957260131835938,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.950000762939453,28.950000762939453,28.549999237060547,30.799999237060547,30.054838180541992,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,28.5,28.5,27.850000381469727,27.950000762939453,27.273792266845703,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,27.89999961853028,27.950000762939453,27.549999237060547,27.549999237060547,26.88346672058105,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,28.0,28.0,27.799999237060547,27.799999237060547,27.127418518066406,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,28.39999961853028,29.450000762939453,28.39999961853028,29.39999961853028,28.688709259033203,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,29.299999237060547,29.299999237060547,28.5,29.14999961853028,28.44475746154785,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.950000762939453,30.25,29.700000762939453,30.600000381469727,29.859678268432617,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.859678268432617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,29.799999237060547,29.799999237060547,29.299999237060547,29.64999961853028,28.932661056518555,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.700000762939453,29.700000762939453,29.100000381469727,32.599998474121094,31.811288833618164,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.0,29.39999961853028,28.5,29.299999237060547,28.59112930297852,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,28.700000762939453,29.25,28.700000762939453,29.25,28.54233932495117,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,29.25,29.25,28.700000762939453,28.799999237060547,28.10322570800781,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,29.64999961853028,29.64999961853028,29.0,29.0,28.29838752746582,5000,0.0,0.0,0.0,0.0,0.0,0.0
