Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,57.0,57.0,56.900001525878906,56.900001525878906,53.51309585571289,130381,3000,29000,0,0,0,0
2020-12-09,56.900001525878906,56.900001525878906,56.59999847412109,56.70000076293945,53.32500076293945,309683,38000,42000,0,48000,0,0
2020-12-10,56.70000076293945,56.70000076293945,56.400001525878906,56.5,53.136905670166016,283401,1000,51000,0,0,0,0
2020-12-11,56.5,56.5,56.20000076293945,56.5,53.136905670166016,244178,20000,31000,0,0,4000,0
2020-12-14,56.29999923706055,56.70000076293945,56.29999923706055,56.59999847412109,53.23094940185547,153911,49000,17000,0,0,0,0
2020-12-15,56.59999847412109,56.59999847412109,56.0,56.09999847412109,52.76071166992188,289447,0,128000,0,0,6000,2000
2020-12-16,56.09999847412109,56.29999923706055,56.0,56.29999923706055,52.94880676269531,294552,59000,52000,0,0,1000,13000
2020-12-17,56.29999923706055,56.400001525878906,56.0,56.20000076293945,52.85476303100586,118574,33000,28000,0,0,0,2000
2020-12-18,56.20000076293945,56.29999923706055,56.0,56.09999847412109,52.76071166992188,168852,6658,22000,0,0,0,1000
2020-12-21,56.09999847412109,56.5,56.0,56.29999923706055,52.94880676269531,227654,69000,8000,0,0,0,6000
2020-12-22,56.29999923706055,56.400001525878906,56.09999847412109,56.29999923706055,52.94880676269531,136088,49000,16000,0,0,0,0
2020-12-23,56.29999923706055,56.59999847412109,56.0,56.09999847412109,52.76071166992188,133252,1000,22000,0,0,0,0
2020-12-24,56.09999847412109,56.29999923706055,56.0,56.29999923706055,52.94880676269531,112511,7000,15000,0,0,0,0
2020-12-25,56.29999923706055,56.5,56.09999847412109,56.20000076293945,52.85476303100586,166956,9000,12000,0,0,0,0
2020-12-28,56.20000076293945,56.400001525878906,56.09999847412109,56.400001525878906,53.0428581237793,146346,30000,11000,0,0,0,0
2020-12-29,56.400001525878906,56.59999847412109,56.400001525878906,56.5,53.136905670166016,167729,18000,19000,0,0,0,0
2020-12-30,56.5,56.59999847412109,56.400001525878906,56.5,53.136905670166016,170474,47000,9000,0,0,0,0
2020-12-31,56.5,56.59999847412109,56.0,56.09999847412109,52.76071166992188,514026,21000,118000,0,0,0,0
2021-01-04,56.20000076293945,56.20000076293945,55.900001525878906,56.09999847412109,52.76071166992188,371490,33000,56000,0,0,0,0
2021-01-05,56.09999847412109,56.09999847412109,55.900001525878906,55.900001525878906,52.5726203918457,351502,27000,35000,0,0,36000,0
2021-01-06,56.0,56.20000076293945,55.5,55.79999923706055,52.47856903076172,571403,10000,34000,0,0,1000,0
2021-01-07,55.59999847412109,55.79999923706055,55.5,55.59999847412109,52.29047393798828,271453,4000,29000,0,0,0,0
2021-01-08,55.59999847412109,56.400001525878906,55.5,56.20000076293945,52.85476303100586,381871,35000,28000,0,0,0,0
2021-01-11,56.400001525878906,56.400001525878906,55.79999923706055,56.09999847412109,52.76071166992188,257797,78000,41260,0,0,0,0
2021-01-12,56.0,56.400001525878906,55.70000076293945,55.79999923706055,52.47856903076172,241144,11000,41000,0,0,0,0
2021-01-13,55.70000076293945,55.900001525878906,55.5,55.70000076293945,52.384525299072266,197503,34000,62721,0,0,1000,0
2021-01-14,55.70000076293945,56.0,55.59999847412109,55.900001525878906,52.5726203918457,122485,10000,28000,0,0,0,0
2021-01-15,56.09999847412109,56.09999847412109,55.400001525878906,55.70000076293945,52.384525299072266,343539,11000,30000,0,0,0,164000
2021-01-18,55.70000076293945,55.70000076293945,55.29999923706055,55.59999847412109,52.29047393798828,162526,2003,7000,0,0,0,0
2021-01-19,55.59999847412109,55.79999923706055,55.400001525878906,55.59999847412109,52.29047393798828,168056,3047,8000,0,0,0,0
2021-01-20,55.5,55.5,55.0,55.0,51.72618865966797,507782,77000,82000,0,0,0,0
2021-01-21,55.09999847412109,55.20000076293945,54.900001525878906,54.900001525878906,51.63214492797852,270695,15000,44000,0,0,0,0
2021-01-22,54.900001525878906,54.900001525878906,54.5,54.59999847412109,51.34999847412109,236900,6000,28000,0,0,11000,0
2021-01-25,54.59999847412109,55.0,54.59999847412109,54.900001525878906,51.63214492797852,120158,27000,26000,0,0,0,0
2021-01-26,55.0,55.0,54.79999923706055,54.79999923706055,51.53809356689453,117738,15000,7451,0,0,0,1000
2021-01-27,54.79999923706055,55.20000076293945,54.79999923706055,55.09999847412109,51.82023620605469,64735,11000,10000,0,0,0,0
2021-01-28,54.900001525878906,55.09999847412109,54.70000076293945,54.900001525878906,51.63214492797852,123144,23000,52000,0,0,10000,0
2021-01-29,54.900001525878906,55.09999847412109,54.59999847412109,54.59999847412109,51.34999847412109,116031,1000,69000,0,0,0,0
2021-02-01,54.5,54.5,54.09999847412109,54.29999923706055,51.06785583496094,314825,26000,62000,0,0,23000,0
2021-02-02,54.5,55.0,54.29999923706055,54.400001525878906,51.16190719604492,196351,13000,24000,0,0,2000,12000
2021-02-03,54.400001525878906,54.79999923706055,54.29999923706055,54.5,51.255950927734375,147002,0,32000,0,0,0,2000
2021-02-04,54.400001525878906,54.59999847412109,54.29999923706055,54.400001525878906,51.16190719604492,128812,1000,6000,1000,0,0,8000
2021-02-05,54.5,54.59999847412109,54.400001525878906,54.5,51.255950927734375,147255,30000,13000,0,0,1000,0
2021-02-17,54.59999847412109,55.0,54.59999847412109,54.900001525878906,51.63214492797852,268462,10000,44000,0,0,1000,10000
2021-02-18,54.900001525878906,55.5,54.900001525878906,55.5,52.19642639160156,178925,25000,23000,0,0,25000,10000
2021-02-19,55.400001525878906,55.59999847412109,55.20000076293945,55.59999847412109,52.29047393798828,202991,21000,69000,0,0,35000,0
2021-02-22,55.59999847412109,56.09999847412109,55.59999847412109,56.0,52.66666412353516,290755,8000,47000,0,0,50000,0
2021-02-23,56.20000076293945,56.20000076293945,55.900001525878906,56.20000076293945,52.85476303100586,229400,29000,34000,0,0,0,0
2021-02-24,56.20000076293945,56.20000076293945,55.70000076293945,55.79999923706055,52.47856903076172,179352,24000,44000,0,0,0,0
2021-02-25,55.79999923706055,55.900001525878906,55.59999847412109,55.79999923706055,52.47856903076172,235453,13263,53000,0,0,0,0
2021-02-26,55.400001525878906,55.70000076293945,55.400001525878906,55.59999847412109,52.29047393798828,197201,30050,59000,0,0,15000,1000
2021-03-02,55.70000076293945,55.79999923706055,55.400001525878906,55.400001525878906,52.10238265991211,176240,2000,65000,0,0,0,0
2021-03-03,55.59999847412109,55.70000076293945,55.400001525878906,55.59999847412109,52.29047393798828,91303,14000,28000,0,0,1000,0
2021-03-04,55.400001525878906,55.79999923706055,55.400001525878906,55.79999923706055,52.47856903076172,109067,19000,37000,0,0,0,0
2021-03-05,55.79999923706055,55.900001525878906,55.70000076293945,55.79999923706055,52.47856903076172,108241,6000,21000,0,0,6000,0
2021-03-08,55.900001525878906,56.09999847412109,55.79999923706055,55.900001525878906,52.5726203918457,189504,14000,39000,0,0,0,26000
2021-03-09,55.900001525878906,56.09999847412109,55.70000076293945,56.09999847412109,52.76071166992188,214001,35000,11000,0,0,36000,0
2021-03-10,56.09999847412109,56.29999923706055,55.900001525878906,56.09999847412109,52.76071166992188,287684,49000,8000,0,0,0,0
2021-03-11,56.0,56.29999923706055,56.0,56.20000076293945,52.85476303100586,219050,28000,4000,0,0,3000,0
2021-03-12,56.20000076293945,56.29999923706055,55.79999923706055,55.900001525878906,52.5726203918457,268371,6000,46000,0,9000,10000,0
2021-03-15,56.79999923706055,57.900001525878906,56.70000076293945,57.79999923706055,54.35952377319336,1135711,36000,85000,0,0,216000,13000
2021-03-16,57.79999923706055,57.900001525878906,57.5,57.79999923706055,54.35952377319336,361792,0,36000,0,0,9000,1000
2021-03-17,57.79999923706055,58.0,57.79999923706055,57.900001525878906,54.45357131958008,277654,0,65000,0,0,0,0
2021-03-18,58.0,58.09999847412109,57.79999923706055,58.0,54.5476188659668,361969,7000,8000,0,8000,0,2000
2021-03-19,57.900001525878906,58.20000076293945,57.79999923706055,57.900001525878906,54.45357131958008,261482,46000,51000,0,0,0,1000
2021-03-22,58.20000076293945,58.20000076293945,57.70000076293945,58.0,54.5476188659668,208291,11000,9000,0,0,0,0
2021-03-23,58.0,58.20000076293945,57.900001525878906,58.09999847412109,54.64166641235352,257050,52000,6000,0,0,0,1000
2021-03-24,58.09999847412109,58.5,58.0,58.400001525878906,54.92380905151367,301077,91000,3000,0,0,0,3000
2021-03-25,58.400001525878906,58.400001525878906,58.20000076293945,58.400001525878906,54.92380905151367,199027,25000,20000,0,0,0,1000
2021-03-26,58.5,58.5,58.20000076293945,58.5,55.01785659790039,210431,30000,25000,0,0,0,1000
2021-03-29,58.5,58.79999923706055,58.5,58.59999847412109,55.11190414428711,291246,44000,31000,0,0,0,0
2021-03-30,58.59999847412109,58.79999923706055,58.400001525878906,58.79999923706055,55.29999923706055,230333,21000,35000,0,0,0,0
2021-03-31,58.59999847412109,59.0,58.59999847412109,58.79999923706055,55.29999923706055,251369,45000,9000,0,0,0,1000
2021-04-01,58.79999923706055,59.0,58.59999847412109,58.79999923706055,55.29999923706055,202215,22000,11000,0,0,0,0
2021-04-07,58.400001525878906,58.400001525878906,58.09999847412109,58.29999923706055,54.82976150512695,257504,16000,35000,0,0,0,0
2021-04-08,58.29999923706055,58.400001525878906,57.900001525878906,58.20000076293945,54.73571395874024,564431,38000,81999,0,0,0,0
2021-04-09,58.20000076293945,58.79999923706055,58.20000076293945,58.70000076293945,55.20595169067383,296662,99000,3000,0,0,6000,0
2021-04-12,58.70000076293945,58.900001525878906,58.400001525878906,58.59999847412109,55.11190414428711,362285,61000,24000,0,0,0,1000
2021-04-13,58.59999847412109,58.79999923706055,58.29999923706055,58.70000076293945,55.20595169067383,297357,10000,42657,0,0,2000,24000
2021-04-14,58.70000076293945,58.70000076293945,57.79999923706055,58.09999847412109,54.64166641235352,415732,16000,89141,0,0,1000,0
2021-04-15,58.20000076293945,58.400001525878906,58.0,58.29999923706055,54.82976150512695,177172,18000,24000,0,0,1000,0
2021-04-16,58.20000076293945,58.59999847412109,58.09999847412109,58.59999847412109,55.11190414428711,234842,91000,11000,0,0,0,0
2021-04-19,58.59999847412109,59.5,58.5,59.29999923706055,55.77023696899414,514493,41000,7000,0,0,0,1000
2021-04-20,58.79999923706055,59.29999923706055,58.79999923706055,59.20000076293945,55.67618942260742,222107,63000,2000,0,0,0,0
2021-04-21,59.20000076293945,59.5,59.20000076293945,59.20000076293945,55.67618942260742,257767,57001,6000,0,0,0,1000
2021-04-22,59.29999923706055,59.59999847412109,58.5,58.59999847412109,55.11190414428711,442995,74000,89064,0,0,0,0
2021-04-23,58.70000076293945,58.79999923706055,58.20000076293945,58.400001525878906,54.92380905151367,235859,36000,29000,0,0,0,0
2021-04-26,58.59999847412109,59.20000076293945,58.59999847412109,58.900001525878906,55.39404678344727,438528,120000,62000,0,0,0,3000
2021-04-27,59.0,59.5,59.0,59.400001525878906,55.864288330078125,539578,220000,41000,0,0,0,1000
2021-04-28,59.5,59.5,58.79999923706055,59.5,55.95833206176758,296136,67000,92000,0,0,0,0
2021-04-29,59.5,59.5,58.79999923706055,59.0,55.488094329833984,228093,31000,27000,0,0,0,0
2021-05-03,59.0,59.5,58.59999847412109,58.59999847412109,55.11190414428711,567727,162000,12000,0,0,0,0
2021-05-04,58.59999847412109,58.79999923706055,57.400001525878906,57.900001525878906,54.45357131958008,783523,190000,241000,0,0,2000,1000
2021-05-05,57.900001525878906,58.400001525878906,57.70000076293945,58.29999923706055,54.82976150512695,273226,96000,31760,0,0,0,3000
2021-05-06,58.29999923706055,58.900001525878906,58.09999847412109,58.20000076293945,54.73571395874024,325040,83000,12000,0,0,0,0
2021-05-07,58.29999923706055,58.70000076293945,58.20000076293945,58.59999847412109,55.11190414428711,137628,27725,21725,0,0,0,0
2021-05-10,58.59999847412109,58.79999923706055,58.5,58.79999923706055,55.29999923706055,235159,71000,19000,0,0,0,1000
2021-05-11,58.70000076293945,58.79999923706055,57.900001525878906,58.0,54.5476188659668,384193,31000,106000,0,0,0,4000
2021-05-12,58.0,58.5,55.70000076293945,56.900001525878906,53.51309585571289,1213476,139000,315000,0,0,75000,1000
2021-05-13,56.70000076293945,57.0,55.59999847412109,56.59999847412109,53.23094940185547,407200,106000,181000,0,0,10000,1000
2021-05-14,56.59999847412109,57.5,56.59999847412109,56.900001525878906,53.51309585571289,251358,127000,39000,0,0,0,2000
2021-05-17,55.5,56.79999923706055,55.5,55.900001525878906,52.5726203918457,517090,157000,70275,0,0,17000,6000
2021-05-18,55.900001525878906,56.70000076293945,55.900001525878906,56.59999847412109,53.23094940185547,213060,34000,76000,0,0,0,0
2021-05-19,56.59999847412109,56.70000076293945,56.20000076293945,56.400001525878906,53.0428581237793,185098,4000,75000,0,0,1000,18000
2021-05-20,56.79999923706055,56.79999923706055,56.0,56.20000076293945,52.85476303100586,262467,35000,65001,0,0,0,47000
2021-05-21,56.59999847412109,56.70000076293945,56.20000076293945,56.400001525878906,53.0428581237793,92001,9000,30000,0,0,0,0
2021-05-24,56.400001525878906,56.79999923706055,56.20000076293945,56.79999923706055,53.419044494628906,152572,112000,153000,0,0,0,1000
2021-05-25,56.900001525878906,57.09999847412109,56.70000076293945,56.79999923706055,53.419044494628906,166450,13012,74012,0,0,0,0
2021-05-26,56.900001525878906,56.900001525878906,56.59999847412109,56.79999923706055,53.419044494628906,220263,16000,29000,0,0,0,0
2021-05-27,56.79999923706055,57.79999923706055,56.70000076293945,57.59999847412109,54.171424865722656,209255,103000,49000,0,0,0,1000
2021-05-28,57.70000076293945,58.400001525878906,57.59999847412109,57.79999923706055,54.35952377319336,186379,14000,46050,0,0,0,0
2021-05-31,58.20000076293945,58.29999923706055,57.5,57.59999847412109,54.171424865722656,145823,15000,37000,0,0,0,0
2021-06-01,57.5,57.900001525878906,57.29999923706055,57.79999923706055,54.35952377319336,115969,12000,30000,0,0,0,1000
2021-06-02,57.79999923706055,57.79999923706055,57.5,57.59999847412109,54.171424865722656,130874,4000,36000,0,0,0,1000
2021-06-03,57.5,57.70000076293945,57.09999847412109,57.29999923706055,53.889286041259766,174179,11000,8000,0,0,0,0
2021-06-04,57.5,57.79999923706055,57.09999847412109,57.5,54.0773811340332,138372,18000,6000,0,0,0,0
2021-06-07,57.79999923706055,58.29999923706055,57.29999923706055,57.59999847412109,54.171424865722656,220387,36000,53000,0,0,0,0
2021-06-08,58.0,58.0,57.59999847412109,57.59999847412109,54.171424865722656,99455,1449,3000,0,0,0,5000
2021-06-09,58.0,58.0,57.400001525878906,57.59999847412109,54.171424865722656,84560,5000,8486,0,0,0,0
2021-06-10,58.0,58.0,57.5,57.79999923706055,54.35952377319336,90959,19000,14000,0,0,0,0
2021-06-11,57.70000076293945,58.09999847412109,57.59999847412109,57.79999923706055,54.35952377319336,117200,18000,18000,0,0,0,0
2021-06-15,58.0,58.0,57.5,57.70000076293945,54.26547622680664,124633,5000,25000,0,0,0,0
2021-06-16,57.70000076293945,57.70000076293945,57.5,57.70000076293945,54.26547622680664,116504,2000,20000,0,0,0,0
2021-06-17,57.70000076293945,57.79999923706055,57.5,57.59999847412109,54.171424865722656,98581,2000,11000,0,0,8000,0
2021-06-18,57.59999847412109,57.79999923706055,57.5,57.79999923706055,54.35952377319336,127668,18000,34000,0,0,0,1000
2021-06-21,57.79999923706055,57.79999923706055,57.29999923706055,57.400001525878906,53.98333358764648,169880,11000,49000,0,0,0,2000
2021-06-22,57.5,57.79999923706055,57.400001525878906,57.5,54.0773811340332,83409,6000,20000,0,0,0,0
2021-06-23,57.5,57.900001525878906,57.5,57.79999923706055,54.35952377319336,68711,19000,10000,0,0,0,0
2021-06-24,57.79999923706055,57.900001525878906,57.59999847412109,57.900001525878906,54.45357131958008,127352,4000,31000,0,0,30000,0
2021-06-25,58.0,58.20000076293945,57.900001525878906,57.900001525878906,54.45357131958008,169381,18000,54000,0,0,0,3000
2021-06-28,58.0,58.20000076293945,57.79999923706055,58.20000076293945,54.73571395874024,237599,19000,43000,0,0,0,1000
2021-06-29,58.20000076293945,58.20000076293945,57.900001525878906,58.0,54.5476188659668,119202,5000,23000,0,0,0,0
2021-06-30,58.09999847412109,58.29999923706055,58.0,58.20000076293945,54.73571395874024,203909,4000,50000,0,0,0,2000
2021-07-01,58.29999923706055,58.900001525878906,58.29999923706055,58.59999847412109,55.11190414428711,456272,47000,77000,0,0,0,4000
2021-07-02,58.70000076293945,58.79999923706055,58.5,58.59999847412109,55.11190414428711,131960,11000,27000,0,0,0,0
2021-07-05,58.70000076293945,59.0,58.400001525878906,58.59999847412109,55.11190414428711,281011,17000,62000,0,0,4000,0
2021-07-06,58.59999847412109,58.79999923706055,58.400001525878906,58.5,55.01785659790039,97620,3000,5000,0,0,3000,0
2021-07-07,58.400001525878906,58.5,58.20000076293945,58.29999923706055,54.82976150512695,98155,6000,6000,0,0,0,5000
2021-07-08,58.29999923706055,58.5,58.20000076293945,58.5,55.01785659790039,152633,10000,16000,0,0,5000,9000
2021-07-09,58.5,58.5,57.79999923706055,58.09999847412109,54.64166641235352,304152,26000,213000,0,0,4000,4000
2021-07-12,58.400001525878906,58.400001525878906,57.900001525878906,58.0,54.5476188659668,232252,15667,25000,0,0,0,4000
2021-07-13,58.0,58.29999923706055,57.79999923706055,58.0,54.5476188659668,224400,55000,8000,0,0,3000,5000
2021-07-14,58.0,58.5,57.79999923706055,58.0,54.5476188659668,237648,42000,79000,0,0,2000,6000
2021-07-15,58.0,58.5,58.0,58.29999923706055,54.82976150512695,166321,36000,4000,0,0,0,7000
2021-07-16,58.400001525878906,58.5,58.29999923706055,58.400001525878906,54.92380905151367,144018,20000,4000,0,0,0,0
2021-07-19,58.400001525878906,58.59999847412109,58.20000076293945,58.29999923706055,54.82976150512695,267208,92000,7000,0,0,0,0
2021-07-20,58.20000076293945,58.70000076293945,58.20000076293945,58.5,55.01785659790039,431348,81000,4000,0,0,0,0
2021-07-21,58.79999923706055,59.09999847412109,58.59999847412109,58.70000076293945,55.20595169067383,476678,157000,25000,0,0,0,0
2021-07-22,58.70000076293945,59.0,58.59999847412109,58.70000076293945,55.20595169067383,315184,67000,8690,0,0,4000,0
2021-07-23,58.79999923706055,59.09999847412109,58.79999923706055,59.09999847412109,55.5821418762207,303504,50000,2649,0,0,0,0
2021-07-26,59.29999923706055,59.400001525878906,59.09999847412109,59.20000076293945,55.67618942260742,423581,63000,36000,0,0,0,0
2021-07-27,59.29999923706055,59.29999923706055,58.900001525878906,59.09999847412109,55.5821418762207,404275,102000,67465,0,0,0,0
2021-07-28,59.09999847412109,59.09999847412109,58.400001525878906,58.79999923706055,55.29999923706055,628016,140000,92000,0,0,0,1000
2021-07-29,55.29999923706055,56.29999923706055,55.29999923706055,56.0,56.0,615339,196000,85000,0,0,0,0
2021-07-30,55.79999923706055,56.09999847412109,55.79999923706055,56.0,56.0,252899,76000,77000,0,0,0,0
2021-08-02,56.0,56.0,55.70000076293945,56.0,56.0,220479,56000,69000,0,0,9000,983
2021-08-03,55.70000076293945,56.0,55.70000076293945,55.900001525878906,55.900001525878906,160152,25000,27000,0,0,1000,2499
2021-08-04,55.900001525878906,56.0,55.900001525878906,56.0,56.0,128760,23000,20000,0,0,1000,500
2021-08-05,56.09999847412109,56.20000076293945,55.900001525878906,56.09999847412109,56.09999847412109,182700,17000,24000,0,0,0,4010
2021-08-06,56.09999847412109,56.09999847412109,55.900001525878906,56.09999847412109,56.09999847412109,99468,7000,21000,0,0,1000,3329
2021-08-09,56.0,56.0,55.79999923706055,55.79999923706055,55.79999923706055,135200,11000,56000,0,0,0,2136
2021-08-10,55.900001525878906,55.900001525878906,55.0,55.20000076293945,55.20000076293945,407211,22000,47000,0,0,2000,86120
2021-08-11,55.20000076293945,55.5,55.0,55.20000076293945,55.20000076293945,193028,86000,44000,0,0,1000,570
2021-08-12,55.20000076293945,55.400001525878906,55.09999847412109,55.29999923706055,55.29999923706055,81202,14000,15000,0,0,1000,0
2021-08-13,55.29999923706055,55.29999923706055,54.900001525878906,54.900001525878906,54.900001525878906,224456,13000,62000,0,0,1000,902
2021-08-16,55.0,55.0,54.59999847412109,54.59999847412109,54.59999847412109,167519,1000,46000,0,0,1000,1807
2021-08-17,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0,10000,31000,0,0,1000,779
2021-08-18,54.900001525878906,55.0,54.400001525878906,55.0,55.0,158150,5200,47000,0,0,0,199
2021-08-19,55.0,55.0,54.5,54.79999923706055,54.79999923706055,215398,7000,83000,0,0,2000,3053
2021-08-20,54.79999923706055,54.79999923706055,54.5,54.5,54.5,100000,1000,38000,0,0,1000,1663
2021-08-23,54.5,54.70000076293945,54.5,54.59999847412109,54.59999847412109,126914,23000,37000,0,0,3000,4829
2021-08-24,55.0,55.0,54.5,54.70000076293945,54.70000076293945,91125,7000,30000,0,0,2000,1000
2021-08-25,54.70000076293945,55.0,54.59999847412109,54.79999923706055,54.79999923706055,125200,6000,54000,0,0,8000,7000
2021-08-26,54.900001525878906,55.0,54.70000076293945,54.79999923706055,54.79999923706055,85166,4000,40000,0,0,0,1606
2021-08-27,54.79999923706055,55.29999923706055,54.70000076293945,55.09999847412109,55.09999847412109,148193,80000,20000,0,0,8000,3522
2021-08-30,55.29999923706055,55.70000076293945,55.20000076293945,55.70000076293945,55.70000076293945,122492,41000,7000,0,0,0,1474
2021-08-31,55.59999847412109,55.900001525878906,55.59999847412109,55.900001525878906,55.900001525878906,95757,13000,8000,0,0,2000,330
2021-09-01,55.900001525878906,55.900001525878906,55.70000076293945,55.900001525878906,55.900001525878906,91200,41000,8000,0,0,0,272
2021-09-02,55.900001525878906,55.900001525878906,55.20000076293945,55.5,55.5,163293,19000,4000,0,0,1000,720
2021-09-03,55.5,55.79999923706055,55.5,55.79999923706055,55.79999923706055,62252,25000,0,0,0,4000,7000
2021-09-06,55.79999923706055,55.79999923706055,55.5,55.5,55.5,63577,4000,14000,0,0,1000,848
2021-09-07,55.5,55.70000076293945,55.5,55.59999847412109,55.59999847412109,86001,36000,7000,0,0,0,61
2021-09-08,55.59999847412109,55.59999847412109,55.20000076293945,55.20000076293945,55.20000076293945,101524,16000,21000,0,0,1000,951
2021-09-09,55.09999847412109,55.29999923706055,55.0,55.09999847412109,55.09999847412109,55010,15000,12000,0,0,0,1293
2021-09-10,55.09999847412109,55.29999923706055,55.0,55.20000076293945,55.20000076293945,96500,17000,9000,0,0,2000,733
2021-09-13,55.400001525878906,55.400001525878906,55.09999847412109,55.29999923706055,55.29999923706055,106050,27000,20000,0,0,0,785
2021-09-14,55.79999923706055,55.79999923706055,55.400001525878906,55.400001525878906,55.400001525878906,78459,33000,17000,0,0,0,0
2021-09-15,55.5,55.70000076293945,55.20000076293945,55.5,55.5,59145,8000,20000,0,0,1000,393
2021-09-16,55.59999847412109,55.59999847412109,55.400001525878906,55.400001525878906,55.400001525878906,63050,13000,32000,0,0,0,2000
2021-09-17,55.400001525878906,55.59999847412109,55.29999923706055,55.5,55.5,70544,17000,25000,0,0,0,609
2021-09-22,55.5,55.5,55.0,55.20000076293945,55.20000076293945,104500,7000,51000,0,0,3000,3024
2021-09-23,55.29999923706055,55.5,55.0,55.09999847412109,55.09999847412109,100490,12000,64866,0,0,1000,2244
2021-09-24,55.20000076293945,55.400001525878906,55.09999847412109,55.20000076293945,55.20000076293945,121777,33000,9000,0,0,1000,561
2021-09-27,55.5,55.59999847412109,55.400001525878906,55.400001525878906,55.400001525878906,59750,22000,10000,0,0,1000,767
2021-09-28,55.59999847412109,55.59999847412109,55.29999923706055,55.5,55.5,43234,10000,16000,0,0,0,1059
2021-09-29,55.5,55.5,55.09999847412109,55.29999923706055,55.29999923706055,85134,11000,33000,0,0,0,3170
2021-09-30,55.09999847412109,55.5,55.09999847412109,55.29999923706055,55.29999923706055,55633,6000,15000,0,0,1000,0
2021-10-01,55.09999847412109,55.400001525878906,55.0,55.0,55.0,153167,7000,42000,0,0,0,3875
2021-10-04,55.0,55.09999847412109,54.79999923706055,54.79999923706055,54.79999923706055,151228,6000,51000,0,0,0,0
2021-10-05,54.79999923706055,55.20000076293945,54.59999847412109,55.09999847412109,55.09999847412109,126608,24000,10000,0,0,1000,534
2021-10-06,55.5,55.5,54.79999923706055,55.29999923706055,55.29999923706055,121018,6000,12000,0,0,0,1141
2021-10-07,55.20000076293945,55.5,55.0,55.400001525878906,55.400001525878906,77000,13000,15000,0,0,7000,712
2021-10-08,55.400001525878906,55.400001525878906,55.09999847412109,55.29999923706055,55.29999923706055,46000,0,10000,0,0,2000,2090
2021-10-12,55.29999923706055,55.29999923706055,54.900001525878906,54.900001525878906,54.900001525878906,136100,4000,79000,0,0,2000,2076
2021-10-13,54.900001525878906,55.09999847412109,54.79999923706055,54.79999923706055,54.79999923706055,104760,13000,45000,0,0,1000,668
2021-10-14,54.79999923706055,55.0,54.70000076293945,54.900001525878906,54.900001525878906,103001,8000,62000,0,0,1000,285
2021-10-15,55.0,55.0,54.79999923706055,55.0,55.0,92459,16000,39000,0,0,2000,763
2021-10-18,55.0,55.0,54.79999923706055,55.0,55.0,76707,18000,32000,0,0,1000,0
2021-10-19,55.0,55.5,55.0,55.20000076293945,55.20000076293945,151202,30000,44000,0,0,6000,438
2021-10-20,55.20000076293945,55.29999923706055,54.70000076293945,55.09999847412109,55.09999847412109,93090,27000,36000,0,0,1000,811
2021-10-21,55.09999847412109,56.20000076293945,54.59999847412109,56.20000076293945,56.20000076293945,831714,468000,730786,0,0,2000,14965
2021-10-22,56.0,56.0,55.400001525878906,55.59999847412109,55.59999847412109,157001,36000,21000,0,0,0,83
2021-10-25,55.59999847412109,55.59999847412109,55.29999923706055,55.59999847412109,55.59999847412109,92367,29000,10000,0,0,0,335
2021-10-26,55.79999923706055,55.79999923706055,55.5,55.70000076293945,55.70000076293945,94267,233000,221000,0,0,1000,820
2021-10-27,55.5,55.59999847412109,55.400001525878906,55.5,55.5,85012,13000,30000,0,0,0,163
2021-10-28,55.5,55.59999847412109,55.400001525878906,55.5,55.5,67319,21000,1000,0,0,1000,899
2021-10-29,55.59999847412109,55.59999847412109,55.20000076293945,55.29999923706055,55.29999923706055,60000,4000,11000,0,0,2000,4628
2021-11-01,55.400001525878906,55.5,55.20000076293945,55.5,55.5,55988,12000,18000,0,0,0,121
2021-11-02,55.5,55.5,55.20000076293945,55.5,55.5,64004,10000,22000,0,0,0,4
2021-11-03,55.400001525878906,55.5,55.29999923706055,55.5,55.5,55000,8000,17000,0,0,0,1042
2021-11-04,55.70000076293945,55.70000076293945,55.5,55.70000076293945,55.70000076293945,74856,12000,14000,0,0,490,0
2021-11-05,55.5,55.70000076293945,55.29999923706055,55.5,55.5,91328,1000,17000,0,0,0,102
2021-11-08,55.70000076293945,55.70000076293945,55.5,55.59999847412109,55.59999847412109,138100,25000,12000,0,0,0,265
2021-11-09,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,55.79999923706055,121601,27000,17000,0,0,1000,108
2021-11-10,56.0,56.5,55.900001525878906,56.5,56.5,281083,65000,27000,0,0,2000,801
2021-11-11,56.5,57.59999847412109,56.5,57.400001525878906,57.400001525878906,364813,88000,43000,0,0,1677,0
2021-11-12,57.400001525878906,57.79999923706055,57.20000076293945,57.20000076293945,57.20000076293945,219336,10000,68000,0,0,3017,0
2021-11-15,57.5,57.79999923706055,57.29999923706055,57.5,57.5,218202,33000,15000,0,0,167,0
2021-11-16,57.79999923706055,58.20000076293945,57.70000076293945,58.09999847412109,58.09999847412109,409487,93000,23000,0,0,5000,1000
2021-11-17,58.09999847412109,58.09999847412109,57.59999847412109,57.70000076293945,57.70000076293945,138282,43000,21000,0,0,0,0
