Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.408206939697266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,23.700000762939453,24.14999961853028,23.25,24.14999961853028,22.22415351867676,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,24.89999961853028,26.549999237060547,24.89999961853028,25.700000762939453,23.65055084228516,695000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,25.64999961853028,25.700000762939453,23.350000381469727,24.0,22.086116790771484,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,21.89999961853028,23.0,21.600000381469727,22.299999237060547,20.52168273925781,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,22.39999961853028,23.0,22.0,22.0,20.24560737609864,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.25,21.89999961853028,20.25,20.89999961853028,19.23332595825196,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,20.700000762939453,21.100000381469727,20.200000762939453,20.89999961853028,19.23332595825196,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,20.39999961853028,20.39999961853028,18.850000381469727,18.850000381469727,17.346803665161133,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.299999237060547,20.5,18.299999237060547,19.75,18.175033569335938,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,19.450000762939453,19.450000762939453,18.0,18.049999237060547,16.610599517822266,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,18.350000381469727,19.100000381469727,18.200000762939453,18.850000381469727,17.346803665161133,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,20.450000762939453,20.700000762939453,20.0,20.700000762939453,19.04927635192871,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.200000762939453,21.200000762939453,20.299999237060547,20.89999961853028,19.23332595825196,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.549999237060547,21.549999237060547,20.700000762939453,20.799999237060547,19.141300201416016,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,20.799999237060547,21.350000381469727,20.700000762939453,21.200000762939453,19.50940322875977,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,21.39999961853028,21.5,21.049999237060547,21.200000762939453,19.50940322875977,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,21.39999961853028,21.450000762939453,21.0,21.299999237060547,19.60142707824707,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,21.350000381469727,21.700000762939453,21.100000381469727,21.600000381469727,19.87750625610352,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.299999237060547,22.549999237060547,21.850000381469727,22.5,20.705734252929688,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.600000381469727,24.700000762939453,22.549999237060547,24.049999237060547,22.13212776184082,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.5,26.450000762939453,23.39999961853028,26.450000762939453,24.34074211120605,806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.200000762939453,26.200000762939453,25.0,26.0,23.926626205444336,999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.64999961853028,26.0,25.25,25.700000762939453,23.65055084228516,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.64999961853028,27.299999237060547,25.64999961853028,26.200000762939453,24.11067771911621,682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.200000762939453,26.39999961853028,25.700000762939453,25.850000381469727,23.78858757019043,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,25.450000762939453,26.25,25.450000762939453,26.0,23.926626205444336,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.39999961853028,26.450000762939453,25.75,25.75,23.696563720703125,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.799999237060547,25.850000381469727,25.64999961853028,25.700000762939453,23.65055084228516,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,25.89999961853028,25.89999961853028,24.950000762939453,24.950000762939453,22.96035957336425,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,24.950000762939453,25.25,24.25,24.799999237060547,22.82231903076172,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,25.299999237060547,25.299999237060547,24.600000381469727,25.14999961853028,23.1444091796875,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,25.100000381469727,25.350000381469727,24.799999237060547,25.14999961853028,23.1444091796875,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,25.299999237060547,25.799999237060547,25.25,25.5,23.46649932861328,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.0,26.0,25.600000381469727,25.75,23.696563720703125,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,25.799999237060547,26.049999237060547,25.700000762939453,25.89999961853028,23.8346004486084,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.25,26.25,25.950000762939453,26.0,23.926626205444336,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,25.950000762939453,25.950000762939453,25.450000762939453,25.64999961853028,23.604537963867188,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,25.75,26.049999237060547,25.64999961853028,25.850000381469727,23.78858757019043,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.950000762939453,27.25,25.850000381469727,26.64999961853028,24.524791717529297,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,26.799999237060547,26.850000381469727,26.299999237060547,26.450000762939453,24.34074211120605,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,26.75,26.89999961853028,26.350000381469727,26.350000381469727,24.24871635437012,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.350000381469727,26.700000762939453,26.350000381469727,26.350000381469727,24.24871635437012,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.5,26.799999237060547,26.350000381469727,26.39999961853028,24.29472923278809,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.39999961853028,26.5,26.200000762939453,26.299999237060547,24.20270347595215,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.200000762939453,26.200000762939453,25.75,25.75,23.696563720703125,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.850000381469727,25.850000381469727,25.200000762939453,25.200000762939453,23.19042205810547,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.200000762939453,25.700000762939453,25.100000381469727,25.5,23.46649932861328,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.600000381469727,25.75,25.299999237060547,25.5,23.46649932861328,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.700000762939453,26.25,25.450000762939453,25.450000762939453,23.420486450195312,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.600000381469727,25.799999237060547,25.600000381469727,25.64999961853028,23.604537963867188,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.64999961853028,26.75,25.64999961853028,25.799999237060547,23.74257469177246,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.799999237060547,26.0,25.25,25.350000381469727,23.32846069335937,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.39999961853028,25.600000381469727,24.799999237060547,25.299999237060547,23.282447814941406,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.299999237060547,26.0,25.299999237060547,25.89999961853028,23.8346004486084,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,26.5,26.850000381469727,25.600000381469727,25.64999961853028,23.604537963867188,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.39999961853028,25.75,25.39999961853028,25.600000381469727,23.55852508544922,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.600000381469727,26.5,25.600000381469727,26.0,23.926626205444336,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,26.0,26.299999237060547,26.0,26.049999237060547,23.972639083862305,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.39999961853028,26.450000762939453,26.14999961853028,26.350000381469727,24.24871635437012,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,26.350000381469727,26.450000762939453,26.100000381469727,26.100000381469727,24.01865196228028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.14999961853028,26.799999237060547,26.14999961853028,26.700000762939453,24.5708065032959,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,27.299999237060547,27.299999237060547,26.549999237060547,26.549999237060547,24.43276596069336,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.64999961853028,27.0,26.549999237060547,26.600000381469727,24.478778839111328,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.600000381469727,26.799999237060547,26.25,26.450000762939453,24.34074211120605,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,26.299999237060547,26.450000762939453,25.950000762939453,25.950000762939453,23.880615234375,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,24.799999237060547,25.950000762939453,24.799999237060547,25.950000762939453,23.880615234375,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,26.0,26.299999237060547,25.89999961853028,25.89999961853028,23.8346004486084,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,25.89999961853028,27.100000381469727,25.89999961853028,26.549999237060547,24.43276596069336,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.799999237060547,28.5,26.799999237060547,27.299999237060547,25.12295722961425,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,27.5,28.14999961853028,27.350000381469727,27.5,25.307008743286133,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,27.600000381469727,28.25,27.5,27.5,25.307008743286133,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,27.5,30.25,27.299999237060547,30.25,27.837709426879883,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,31.5,32.099998474121094,30.25,30.25,27.837709426879883,2681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.100000381469727,30.450000762939453,29.64999961853028,29.799999237060547,27.4235954284668,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.39999961853028,30.0,29.350000381469727,29.600000381469727,27.23954391479492,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,29.799999237060547,30.0,29.549999237060547,29.549999237060547,27.19353103637696,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.5,30.89999961853028,29.5,30.200000762939453,27.791698455810547,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.299999237060547,30.39999961853028,29.799999237060547,29.799999237060547,27.4235954284668,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,29.89999961853028,30.200000762939453,29.75,30.100000381469727,27.69967269897461,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.5,30.799999237060547,30.39999961853028,30.39999961853028,27.97574615478516,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,30.600000381469727,33.400001525878906,30.200000762939453,32.150001525878906,29.58619499206543,2641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,31.799999237060547,32.599998474121094,31.549999237060547,31.64999961853028,29.126066207885746,874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,31.299999237060547,32.20000076293945,31.299999237060547,31.549999237060547,29.034040451049805,816000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,29.0,29.200000762939453,28.0,28.049999237060547,27.653812408447266,585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,27.700000762939453,28.299999237060547,27.700000762939453,27.799999237060547,27.407344818115234,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,27.850000381469727,27.950000762939453,27.14999961853028,27.14999961853028,26.766525268554688,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,27.100000381469727,28.0,27.100000381469727,27.14999961853028,26.766525268554688,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,27.799999237060547,28.049999237060547,27.200000762939453,27.39999961853028,27.01299476623535,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,27.200000762939453,27.5,26.5,26.5,26.125707626342773,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,26.799999237060547,29.14999961853028,26.14999961853028,28.700000762939453,28.294633865356445,974000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.5,30.5,28.64999961853028,28.64999961853028,28.245338439941406,1998000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.200000762939453,28.89999961853028,28.200000762939453,28.5,28.097457885742188,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.950000762939453,28.950000762939453,28.049999237060547,28.049999237060547,27.653812408447266,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.0,28.14999961853028,27.100000381469727,27.200000762939453,26.815820693969727,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,27.600000381469727,27.600000381469727,26.5,26.549999237060547,26.174999237060547,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,26.89999961853028,27.0,26.14999961853028,26.14999961853028,25.780649185180664,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,26.200000762939453,26.39999961853028,25.799999237060547,26.350000381469727,25.97782516479492,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,26.350000381469727,27.25,26.350000381469727,26.850000381469727,26.47076416015625,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,26.850000381469727,27.0,26.75,26.799999237060547,26.42146873474121,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,27.100000381469727,27.700000762939453,27.0,27.200000762939453,26.815820693969727,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,27.39999961853028,27.799999237060547,27.39999961853028,27.450000762939453,27.06229019165039,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.350000381469727,27.450000762939453,27.14999961853028,27.299999237060547,26.914405822753903,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.700000762939453,27.700000762939453,27.25,27.350000381469727,26.963701248168945,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.450000762939453,27.700000762939453,27.049999237060547,27.100000381469727,26.71723175048828,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.299999237060547,27.450000762939453,27.200000762939453,27.200000762939453,26.815820693969727,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.049999237060547,27.299999237060547,27.049999237060547,27.100000381469727,26.71723175048828,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.100000381469727,27.299999237060547,26.799999237060547,26.950000762939453,26.569351196289062,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.0,27.200000762939453,26.89999961853028,26.89999961853028,26.520055770874023,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,26.89999961853028,27.0,26.89999961853028,26.950000762939453,26.569351196289062,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,27.5,27.5,26.64999961853028,26.75,26.372175216674805,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.850000381469727,27.100000381469727,26.75,26.75,26.372175216674805,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,26.64999961853028,26.75,26.5,26.5,26.125707626342773,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,26.39999961853028,26.450000762939453,25.5,25.549999237060547,25.189123153686523,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,25.799999237060547,26.0,25.549999237060547,25.850000381469727,25.484888076782227,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,25.829944610595703,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.299999237060547,26.5,26.14999961853028,26.14999961853028,25.780649185180664,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,26.5,26.5,25.5,25.950000762939453,25.58347511291504,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,26.0,26.14999961853028,25.950000762939453,26.14999961853028,25.780649185180664,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,26.100000381469727,26.799999237060547,26.100000381469727,26.450000762939453,26.076414108276367,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,26.549999237060547,27.5,26.450000762939453,27.299999237060547,26.914405822753903,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.350000381469727,27.600000381469727,26.850000381469727,26.89999961853028,26.520055770874023,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,27.450000762939453,28.39999961853028,27.299999237060547,28.0,27.60452079772949,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,28.299999237060547,28.5,27.200000762939453,27.200000762939453,26.815820693969727,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,27.200000762939453,28.100000381469727,27.100000381469727,27.549999237060547,27.16087532043457,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,27.39999961853028,28.0,27.0,27.100000381469727,26.71723175048828,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,27.700000762939453,27.700000762939453,27.0,27.049999237060547,26.667938232421875,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,26.799999237060547,26.850000381469727,26.450000762939453,26.600000381469727,26.224294662475582,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,26.700000762939453,26.700000762939453,26.5,26.549999237060547,26.174999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,26.700000762939453,26.700000762939453,26.299999237060547,26.299999237060547,25.92853164672852,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,26.299999237060547,26.64999961853028,26.0,26.64999961853028,26.273588180541992,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,26.200000762939453,26.75,26.200000762939453,26.5,26.125707626342773,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,26.549999237060547,26.549999237060547,26.25,26.25,25.87923812866211,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,26.64999961853028,26.64999961853028,26.450000762939453,26.64999961853028,26.273588180541992,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,26.64999961853028,26.850000381469727,26.5,26.549999237060547,26.174999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,26.549999237060547,26.549999237060547,26.299999237060547,26.299999237060547,25.92853164672852,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,26.049999237060547,26.049999237060547,25.5,25.64999961853028,25.28771209716797,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,25.799999237060547,25.89999961853028,25.549999237060547,25.64999961853028,25.28771209716797,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25.75,25.75,24.799999237060547,25.049999237060547,24.696186065673828,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,25.200000762939453,26.0,24.799999237060547,25.89999961853028,25.53418159484864,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.89999961853028,25.89999961853028,25.5,25.75,25.38629913330078,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,25.39999961853028,25.549999237060547,25.100000381469727,25.14999961853028,24.79477500915528,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,25.299999237060547,25.350000381469727,24.5,25.0,24.646892547607425,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.89999961853028,25.600000381469727,24.89999961853028,25.450000762939453,25.090538024902344,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.600000381469727,25.600000381469727,25.299999237060547,25.39999961853028,25.041242599487305,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.200000762939453,25.39999961853028,25.100000381469727,25.100000381469727,24.745481491088867,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,24.94265556335449,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.200000762939453,25.200000762939453,24.5,24.75,24.40042495727539,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,24.351131439208984,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,24.700000762939453,24.850000381469727,24.350000381469727,24.700000762939453,24.351131439208984,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.600000381469727,24.850000381469727,24.600000381469727,24.64999961853028,24.301836013793945,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,24.64999961853028,24.700000762939453,24.5,24.5,24.153955459594727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.25,25.049999237060547,24.25,24.64999961853028,24.301836013793945,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,24.64999961853028,24.89999961853028,24.450000762939453,24.700000762939453,24.351131439208984,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,24.600000381469727,25.200000762939453,24.600000381469727,24.700000762939453,24.351131439208984,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.75,24.75,24.549999237060547,24.549999237060547,24.203248977661133,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,24.600000381469727,24.799999237060547,24.450000762939453,24.600000381469727,24.25254249572754,31000,0.0,0.0,0.0,0.0,0.0,0.0
