Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,8.979999542236328,9.300000190734863,8.979999542236328,8.979999542236328,8.979999542236328,1586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,8.800000190734863,9.149999618530272,8.149999618530273,8.819999694824219,8.819999694824219,1626225,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,8.350000381469727,8.470000267028809,7.940000057220459,8.300000190734863,8.300000190734863,1504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,8.800000190734863,9.130000114440918,8.640000343322754,9.130000114440918,9.130000114440918,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,10.0,10.0,9.770000457763672,10.0,10.0,3645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,9.979999542236328,10.100000381469728,9.5,9.859999656677246,9.859999656677246,3603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,9.25,10.0,9.149999618530272,9.84000015258789,9.84000015258789,1656352,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,9.970000267028809,10.100000381469728,9.8100004196167,9.81999969482422,9.81999969482422,1345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,9.720000267028809,9.9399995803833,9.649999618530272,9.800000190734863,9.800000190734863,1151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,9.800000190734863,9.800000190734863,9.5,9.5,9.5,1132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,9.520000457763672,9.880000114440918,9.520000457763672,9.640000343322754,9.640000343322754,1048314,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,9.529999732971191,9.899999618530272,9.529999732971191,9.899999618530272,9.899999618530272,1362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,10.199999809265137,10.399999618530272,9.81999969482422,9.899999618530272,9.899999618530272,2137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,9.739999771118164,9.949999809265137,9.699999809265137,9.789999961853027,9.789999961853027,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,9.93000030517578,9.93000030517578,9.670000076293944,9.720000267028809,9.720000267028809,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,9.899999618530272,9.920000076293944,9.739999771118164,9.770000457763672,9.770000457763672,875010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,9.670000076293944,9.75,9.600000381469728,9.68000030517578,9.68000030517578,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,9.550000190734863,9.93000030517578,9.550000190734863,9.800000190734863,9.800000190734863,1225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,9.630000114440918,9.770000457763672,9.5,9.550000190734863,9.550000190734863,1009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,9.649999618530272,9.649999618530272,9.100000381469728,9.149999618530272,9.149999618530272,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,8.800000190734863,9.199999809265137,8.800000190734863,9.020000457763672,9.020000457763672,713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,9.289999961853027,9.289999961853027,9.119999885559082,9.119999885559082,9.119999885559082,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,9.119999885559082,9.119999885559082,8.859999656677246,8.920000076293945,8.920000076293945,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,9.130000114440918,9.130000114440918,8.979999542236328,9.010000228881836,9.010000228881836,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,8.829999923706055,8.979999542236328,8.800000190734863,8.850000381469727,8.850000381469727,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,8.039999961853027,8.279999732971191,7.960000038146973,8.279999732971191,8.279999732971191,833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,8.489999771118164,8.489999771118164,7.949999809265137,8.020000457763672,8.020000457763672,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,8.020000457763672,8.020000457763672,7.21999979019165,7.260000228881836,7.260000228881836,963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,6.800000190734863,6.929999828338623,6.210000038146973,6.210000038146973,6.210000038146973,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,5.659999847412109,6.130000114440918,5.610000133514404,5.809999942779541,5.809999942779541,642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,5.989999771118164,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,5.800000190734863,5.809999942779541,5.309999942779541,5.309999942779541,5.309999942779541,995000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,5.360000133514404,5.840000152587891,5.360000133514404,5.840000152587891,5.840000152587891,712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,5.300000190734863,5.840000152587891,5.300000190734863,5.699999809265137,5.699999809265137,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,5.840000152587891,6.199999809265137,5.840000152587891,6.150000095367432,6.150000095367432,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.760000228881836,6.760000228881836,6.5,6.53000020980835,6.53000020980835,706000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,6.21999979019165,6.489999771118164,6.199999809265137,6.420000076293945,6.420000076293945,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,6.639999866485596,6.679999828338623,6.25,6.25,6.25,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.03000020980835,6.349999904632568,5.900000095367432,6.119999885559082,6.119999885559082,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.309999942779541,6.329999923706055,6.159999847412109,6.199999809265137,6.199999809265137,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,6.199999809265137,6.349999904632568,6.070000171661377,6.260000228881836,6.260000228881836,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.360000133514404,6.400000095367432,6.119999885559082,6.400000095367432,6.400000095367432,554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.429999828338623,6.949999809265137,6.429999828338623,6.849999904632568,6.849999904632568,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.769999980926514,7.53000020980835,6.659999847412109,7.53000020980835,7.53000020980835,1656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.550000190734863,7.650000095367432,7.170000076293945,7.21999979019165,7.21999979019165,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.019999980926514,7.400000095367432,7.019999980926514,7.28000020980835,7.28000020980835,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.320000171661377,7.360000133514404,7.119999885559082,7.190000057220459,7.190000057220459,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.190000057220459,7.389999866485596,7.190000057220459,7.349999904632568,7.349999904632568,528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.639999866485596,8.079999923706055,7.5,8.079999923706055,8.079999923706055,1490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.699999809265137,8.600000381469727,7.670000076293945,8.260000228881836,8.260000228881836,2215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.270000457763672,8.470000267028809,8.0,8.020000457763672,8.020000457763672,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,8.130000114440918,8.15999984741211,7.829999923706055,8.029999732971191,8.029999732971191,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.989999771118164,8.039999961853027,7.75,7.760000228881836,7.760000228881836,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.760000228881836,8.15999984741211,7.760000228881836,8.09000015258789,8.09000015258789,839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.25,8.399999618530273,8.09000015258789,8.100000381469727,8.100000381469727,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8.100000381469727,8.1899995803833,8.0600004196167,8.119999885559082,8.119999885559082,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.119999885559082,8.529999732971191,8.119999885559082,8.449999809265137,8.449999809265137,1287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.449999809265137,8.5,8.270000457763672,8.279999732971191,8.279999732971191,962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.390000343322754,8.5,8.199999809265137,8.270000457763672,8.270000457763672,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.380000114440918,8.869999885559082,8.350000381469727,8.75,8.75,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,8.329999923706055,8.600000381469727,8.329999923706055,8.5600004196167,8.5600004196167,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,8.880000114440918,9.149999618530272,8.649999618530273,8.880000114440918,8.880000114440918,1536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,8.880000114440918,9.020000457763672,8.710000038146973,8.949999809265137,8.949999809265137,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.0,9.229999542236328,8.859999656677246,8.859999656677246,8.859999656677246,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.010000228881836,9.100000381469728,8.600000381469727,8.720000267028809,8.720000267028809,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.8100004196167,9.300000190734863,8.8100004196167,9.149999618530272,9.149999618530272,1116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.170000076293944,9.220000267028809,8.850000381469727,8.949999809265137,8.949999809265137,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.899999618530273,8.979999542236328,8.800000190734863,8.90999984741211,8.90999984741211,622000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.880000114440918,8.979999542236328,8.649999618530273,8.65999984741211,8.65999984741211,802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.850000381469727,8.859999656677246,8.449999809265137,8.489999771118164,8.489999771118164,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.600000381469727,8.609999656677246,8.100000381469727,8.15999984741211,8.15999984741211,707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.239999771118164,8.369999885559082,8.199999809265137,8.270000457763672,8.270000457763672,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.380000114440918,8.5,8.130000114440918,8.3100004196167,8.3100004196167,588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.210000038146973,8.390000343322754,8.210000038146973,8.279999732971191,8.279999732971191,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.319999694824219,8.319999694824219,8.079999923706055,8.220000267028809,8.220000267028809,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.109999656677246,8.229999542236328,8.029999732971191,8.229999542236328,8.229999542236328,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.4399995803833,8.5,8.3100004196167,8.399999618530273,8.399999618530273,528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.359999656677246,8.449999809265137,8.3100004196167,8.329999923706055,8.329999923706055,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.350000381469727,8.479999542236328,8.25,8.25,8.25,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.300000190734863,8.300000190734863,8.199999809265137,8.25,8.25,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.25,8.550000190734863,8.25,8.449999809265137,8.449999809265137,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.460000038146973,8.579999923706055,8.300000190734863,8.3100004196167,8.3100004196167,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.399999618530273,8.449999809265137,8.359999656677246,8.430000305175781,8.430000305175781,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.59000015258789,8.970000267028809,8.5,8.829999923706055,8.829999923706055,1453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.829999923706055,8.880000114440918,8.699999809265137,8.75,8.75,979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.800000190734863,8.850000381469727,8.640000343322754,8.6899995803833,8.6899995803833,619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.6899995803833,8.829999923706055,8.600000381469727,8.65999984741211,8.65999984741211,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.600000381469727,8.800000190734863,8.600000381469727,8.670000076293945,8.670000076293945,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.770000457763672,8.770000457763672,8.260000228881836,8.300000190734863,8.300000190734863,685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.659999847412109,8.220000267028809,7.659999847412109,8.220000267028809,8.220000267028809,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.25,8.25,8.010000228881836,8.010000228881836,8.010000228881836,530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,8.149999618530273,8.350000381469727,8.149999618530273,8.260000228881836,8.260000228881836,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,8.260000228881836,8.289999961853027,8.029999732971191,8.229999542236328,8.229999542236328,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.350000381469727,8.390000343322754,8.199999809265137,8.390000343322754,8.390000343322754,584000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.420000076293945,8.489999771118164,8.319999694824219,8.40999984741211,8.40999984741211,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.300000190734863,8.4399995803833,8.260000228881836,8.279999732971191,8.279999732971191,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.399999618530273,8.5,8.279999732971191,8.359999656677246,8.359999656677246,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,8.489999771118164,8.489999771118164,8.289999961853027,8.350000381469727,8.350000381469727,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.199999809265137,8.199999809265137,8.130000114440918,8.140000343322754,8.140000343322754,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.149999618530273,8.279999732971191,8.100000381469727,8.199999809265137,8.199999809265137,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.15999984741211,8.300000190734863,8.130000114440918,8.149999618530273,8.149999618530273,541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.079999923706055,8.239999771118164,8.079999923706055,8.140000343322754,8.140000343322754,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.300000190734863,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.430000305175781,8.470000267028809,8.270000457763672,8.350000381469727,8.350000381469727,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.350000381469727,8.449999809265137,8.270000457763672,8.420000076293945,8.420000076293945,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.569999694824219,8.720000267028809,8.420000076293945,8.5,8.5,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.550000190734863,8.579999923706055,8.210000038146973,8.210000038146973,8.210000038146973,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.319999694824219,8.350000381469727,8.220000267028809,8.260000228881836,8.260000228881836,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.289999961853027,8.359999656677246,8.199999809265137,8.300000190734863,8.300000190734863,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.319999694824219,9.130000114440918,8.220000267028809,9.130000114440918,9.130000114440918,2750000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.0,9.899999618530272,8.760000228881836,9.699999809265137,9.699999809265137,6451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.119999885559082,9.420000076293944,8.850000381469727,8.850000381469727,8.850000381469727,3480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8.8100004196167,8.8100004196167,8.319999694824219,8.430000305175781,8.430000305175781,1228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.470000267028809,8.609999656677246,8.4399995803833,8.5,8.5,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.5,8.710000038146973,8.470000267028809,8.619999885559082,8.619999885559082,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.65999984741211,8.739999771118164,8.5600004196167,8.59000015258789,8.59000015258789,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.550000190734863,8.649999618530273,8.380000114440918,8.40999984741211,8.40999984741211,552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,8.40999984741211,9.199999809265137,8.300000190734863,8.779999732971191,8.779999732971191,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,8.850000381469727,9.0,8.40999984741211,8.40999984741211,8.40999984741211,1064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,8.3100004196167,8.550000190734863,8.3100004196167,8.399999618530273,8.399999618530273,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,8.520000457763672,8.520000457763672,8.399999618530273,8.4399995803833,8.4399995803833,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,8.359999656677246,8.84000015258789,8.359999656677246,8.6899995803833,8.6899995803833,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.619999885559082,9.239999771118164,8.609999656677246,9.140000343322754,9.140000343322754,1732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.050000190734863,9.25,8.90999984741211,9.15999984741211,9.15999984741211,2854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.050000190734863,9.350000381469728,8.989999771118164,9.109999656677246,9.109999656677246,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.109999656677246,9.1899995803833,8.800000190734863,8.800000190734863,8.800000190734863,1006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.9399995803833,9.079999923706056,8.84000015258789,8.850000381469727,8.850000381469727,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,8.819999694824219,9.010000228881836,8.779999732971191,8.819999694824219,8.819999694824219,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.800000190734863,9.079999923706056,8.800000190734863,8.84000015258789,8.84000015258789,669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,8.800000190734863,8.949999809265137,8.640000343322754,8.670000076293945,8.670000076293945,593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,8.670000076293945,8.84000015258789,8.5600004196167,8.579999923706055,8.579999923706055,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.579999923706055,8.75,8.539999961853027,8.670000076293945,8.670000076293945,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.670000076293945,8.789999961853027,8.670000076293945,8.729999542236328,8.729999542236328,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.760000228881836,8.760000228881836,8.619999885559082,8.619999885559082,8.619999885559082,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.649999618530273,8.680000305175781,8.430000305175781,8.449999809265137,8.449999809265137,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.449999809265137,8.449999809265137,7.960000038146973,8.09000015258789,8.09000015258789,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.1899995803833,8.520000457763672,8.130000114440918,8.369999885559082,8.369999885559082,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.350000381469727,8.399999618530273,8.199999809265137,8.270000457763672,8.270000457763672,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.220000267028809,8.449999809265137,8.220000267028809,8.3100004196167,8.3100004196167,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.329999923706055,8.880000114440918,8.300000190734863,8.699999809265137,8.699999809265137,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.680000305175781,9.199999809265137,8.569999694824219,9.199999809265137,9.199999809265137,3067000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.199999809265137,9.199999809265137,8.600000381469727,8.75,8.75,2390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.75,9.449999809265137,8.649999618530273,9.25,9.25,4228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.100000381469728,9.130000114440918,8.850000381469727,9.0,9.0,1385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.149999618530272,9.149999618530272,8.90999984741211,8.970000267028809,8.970000267028809,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,8.979999542236328,9.18000030517578,8.970000267028809,9.0600004196167,9.0600004196167,1157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.850000381469727,9.020000457763672,8.850000381469727,8.949999809265137,8.949999809265137,689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.050000190734863,9.289999961853027,9.0,9.0600004196167,9.0600004196167,1051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.100000381469728,9.199999809265137,8.960000038146973,9.109999656677246,9.109999656677246,738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.010000228881836,9.140000343322754,8.899999618530273,9.050000190734863,9.050000190734863,659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.0600004196167,9.220000267028809,8.9399995803833,9.0,9.0,812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8.949999809265137,9.239999771118164,8.699999809265137,9.100000381469728,9.100000381469728,1452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.0600004196167,9.09000015258789,8.930000305175781,9.0,9.0,584000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.039999961853027,9.039999961853027,8.869999885559082,8.880000114440918,8.880000114440918,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,8.880000114440918,8.949999809265137,8.829999923706055,8.930000305175781,8.930000305175781,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,8.859999656677246,9.600000381469728,8.829999923706055,9.579999923706056,9.579999923706056,2068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.43000030517578,9.800000190734863,9.270000457763672,9.729999542236328,9.729999542236328,4781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.3100004196167,9.470000267028809,9.199999809265137,9.199999809265137,9.199999809265137,1696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.199999809265137,9.239999771118164,8.899999618530273,9.010000228881836,9.010000228881836,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,9.100000381469728,9.100000381469728,8.949999809265137,9.0,9.0,567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,8.9399995803833,8.9399995803833,8.720000267028809,8.800000190734863,8.800000190734863,593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.819999694824219,8.920000076293945,8.359999656677246,8.520000457763672,8.520000457763672,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.510000228881836,8.670000076293945,8.5,8.649999618530273,8.649999618530273,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.6899995803833,9.0,8.65999984741211,8.800000190734863,8.800000190734863,534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.75,8.829999923706055,8.699999809265137,8.770000457763672,8.770000457763672,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.779999732971191,8.8100004196167,8.760000228881836,8.800000190734863,8.800000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.800000190734863,8.979999542236328,8.800000190734863,8.890000343322754,8.890000343322754,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,8.880000114440918,8.90999984741211,8.6899995803833,8.880000114440918,8.880000114440918,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.880000114440918,8.9399995803833,8.75,8.829999923706055,8.829999923706055,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,8.829999923706055,8.829999923706055,8.609999656677246,8.619999885559082,8.619999885559082,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.600000381469727,8.850000381469727,8.5600004196167,8.65999984741211,8.65999984741211,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,8.699999809265137,8.829999923706055,8.520000457763672,8.670000076293945,8.670000076293945,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,8.670000076293945,8.789999961853027,8.649999618530273,8.670000076293945,8.670000076293945,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,8.619999885559082,8.8100004196167,8.619999885559082,8.699999809265137,8.699999809265137,387000,0.0,0.0,0.0,0.0,0.0,0.0
