Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,9.210000038146973,9.619999885559082,9.210000038146973,9.369999885559082,8.559022903442383,699562,82000.0,184000.0,0.0,0.0,4000.0,0.0
2020-03-25,9.5,9.93000030517578,9.5,9.75,8.906133651733398,1310225,513000.0,174000.0,0.0,0.0,0.0,0.0
2020-03-26,9.739999771118164,9.75,9.579999923706056,9.579999923706056,8.750847816467285,1067447,206000.0,429443.0,0.0,0.0,17000.0,0.0
2020-03-27,9.699999809265137,9.890000343322754,9.670000076293944,9.729999542236328,8.88786506652832,897334,220000.0,353000.0,0.0,0.0,0.0,0.0
2020-03-30,9.699999809265137,9.789999961853027,9.239999771118164,9.75,8.906133651733398,1046493,497000.0,425000.0,0.0,0.0,0.0,45000.0
2020-03-31,9.779999732971191,9.9399995803833,9.699999809265137,9.880000114440918,9.024883270263672,847022,227000.0,383000.0,0.0,0.0,0.0,4000.0
2020-04-01,9.84000015258789,9.899999618530272,9.75,9.800000190734863,8.951807022094727,539481,158000.0,235000.0,0.0,0.0,0.0,0.0
2020-04-06,9.710000038146973,9.960000038146973,9.710000038146973,9.90999984741211,9.052285194396973,787180,358000.0,465000.0,0.0,0.0,0.0,0.0
2020-04-07,9.93000030517578,10.149999618530272,9.90999984741211,10.0,9.134496688842772,1087317,189000.0,545000.0,0.0,0.0,0.0,1000.0
2020-04-08,9.989999771118164,10.399999618530272,9.989999771118164,10.25,9.362858772277832,1001730,299000.0,432000.0,0.0,0.0,0.0,0.0
2020-04-09,10.25,10.399999618530272,10.149999618530272,10.300000190734863,9.408531188964844,1140148,199000.0,493000.0,0.0,0.0,0.0,34000.0
2020-04-10,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469728,9.68256664276123,1061367,274000.0,369000.0,0.0,0.0,0.0,0.0
2020-04-13,10.600000381469728,10.699999809265137,10.350000381469728,10.600000381469728,9.68256664276123,1033801,87000.0,373000.0,0.0,0.0,0.0,0.0
2020-04-14,10.600000381469728,10.699999809265137,10.5,10.699999809265137,9.773911476135254,1112869,161000.0,465000.0,0.0,0.0,0.0,0.0
2020-04-15,10.699999809265137,10.699999809265137,10.5,10.550000190734863,9.63689422607422,1398710,239000.0,599000.0,0.0,0.0,0.0,0.0
2020-04-16,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,9.454204559326172,644048,75000.0,429000.0,0.0,0.0,0.0,5000.0
2020-04-17,10.5,10.600000381469728,10.300000190734863,10.350000381469728,9.454204559326172,1063447,362000.0,553000.0,0.0,0.0,0.0,46350.0
2020-04-20,10.350000381469728,10.449999809265137,10.350000381469728,10.350000381469728,9.454204559326172,213550,8000.0,135000.0,0.0,0.0,0.0,0.0
2020-04-21,10.350000381469728,10.350000381469728,9.65999984741211,9.9399995803833,9.079689025878906,1218863,117000.0,848000.0,0.0,0.0,0.0,0.0
2020-04-22,9.899999618530272,10.0,9.800000190734863,9.949999809265137,9.088823318481444,464793,109000.0,261000.0,0.0,0.0,0.0,0.0
2020-04-23,10.0,10.300000190734863,9.880000114440918,10.25,9.362858772277832,849925,66000.0,309000.0,0.0,0.0,0.0,0.0
2020-04-24,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.271513938903809,217048,21000.0,162000.0,0.0,0.0,0.0,0.0
2020-04-27,10.149999618530272,10.399999618530272,10.149999618530272,10.350000381469728,9.454204559326172,408174,252000.0,220000.0,0.0,0.0,0.0,0.0
2020-04-28,10.300000190734863,10.550000190734863,10.300000190734863,10.5,9.591221809387209,846916,74000.0,231000.0,0.0,0.0,0.0,0.0
2020-04-29,10.5,10.850000381469728,10.449999809265137,10.75,9.819583892822266,953860,261000.0,125000.0,0.0,0.0,0.0,0.0
2020-04-30,10.75,11.050000190734863,10.75,11.050000190734863,10.093618392944336,1169105,243000.0,147000.0,0.0,0.0,0.0,0.0
2020-05-04,10.899999618530272,11.0,10.75,10.75,9.819583892822266,879159,16000.0,450000.0,0.0,0.0,0.0,0.0
2020-05-05,10.850000381469728,11.149999618530272,10.850000381469728,11.0,10.047945976257324,710818,60000.0,39000.0,0.0,0.0,0.0,0.0
2020-05-06,11.100000381469728,11.300000190734863,11.050000190734863,11.100000381469728,10.139290809631348,847614,77000.0,232000.0,0.0,0.0,0.0,0.0
2020-05-07,11.350000381469728,11.699999809265137,11.350000381469728,11.600000381469728,10.59601593017578,1618403,369000.0,147000.0,0.0,0.0,0.0,0.0
2020-05-08,11.649999618530272,11.850000381469728,11.649999618530272,11.75,10.733033180236816,1042055,53000.0,340000.0,0.0,0.0,0.0,0.0
2020-05-11,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,10.687360763549805,986631,121000.0,126000.0,0.0,0.0,0.0,0.0
2020-05-12,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530272,10.413325309753418,1474379,60000.0,381000.0,0.0,0.0,0.0,0.0
2020-05-13,11.449999809265137,11.600000381469728,11.449999809265137,11.550000190734863,10.55034351348877,597665,92000.0,167000.0,0.0,0.0,0.0,0.0
2020-05-14,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469728,10.367653846740724,391083,9000.0,266000.0,0.0,0.0,0.0,0.0
2020-05-15,11.5,11.75,11.199999809265137,11.550000190734863,10.55034351348877,896279,76000.0,217000.0,0.0,0.0,0.0,0.0
2020-05-18,11.5,11.75,11.5,11.550000190734863,10.55034351348877,603699,137000.0,39000.0,0.0,0.0,0.0,0.0
2020-05-19,11.649999618530272,11.75,11.550000190734863,11.600000381469728,10.59601593017578,810421,82000.0,74000.0,0.0,0.0,9000.0,0.0
2020-05-20,11.699999809265137,11.800000190734863,11.600000381469728,11.699999809265137,10.687360763549805,937371,174000.0,36000.0,0.0,0.0,137000.0,1000.0
2020-05-21,11.800000190734863,12.100000381469728,11.75,12.0,10.961395263671877,1672419,261000.0,22000.0,0.0,0.0,12000.0,0.0
2020-05-22,11.899999618530272,12.149999618530272,11.800000190734863,11.800000190734863,10.778705596923828,1805819,9000.0,757000.0,0.0,0.0,88000.0,0.0
2020-05-25,11.75,11.850000381469728,11.699999809265137,11.850000381469728,10.824378967285156,628725,58000.0,126000.0,0.0,0.0,0.0,0.0
2020-05-26,11.949999809265137,12.050000190734863,11.899999618530272,11.949999809265137,10.915722846984863,651179,82000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-27,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,10.915722846984863,465230,13000.0,77000.0,0.0,0.0,0.0,0.0
2020-05-28,12.0,12.100000381469728,11.899999618530272,11.949999809265137,10.915722846984863,1153761,131000.0,217000.0,0.0,0.0,0.0,0.0
2020-05-29,11.899999618530272,12.0,11.649999618530272,11.649999618530272,10.641687393188477,1414264,172000.0,1103000.0,0.0,0.0,124000.0,0.0
2020-06-01,11.850000381469728,12.149999618530272,11.699999809265137,12.0,10.961395263671877,1383840,378000.0,82000.0,0.0,0.0,5000.0,10000.0
2020-06-02,12.0,12.100000381469728,11.949999809265137,12.050000190734863,11.007068634033203,408545,78000.0,36000.0,0.0,0.0,1000.0,0.0
2020-06-03,12.600000381469728,12.75,12.449999809265137,12.699999809265137,11.600811004638672,2416539,417000.0,107000.0,0.0,0.0,1000.0,5000.0
2020-06-04,12.75,12.899999618530272,12.75,12.899999618530272,11.78350067138672,1806368,119000.0,213000.0,0.0,0.0,0.0,1000.0
2020-06-05,12.899999618530272,12.949999809265137,12.75,12.850000381469728,11.737828254699709,1016309,74000.0,94000.0,0.0,0.0,0.0,0.0
2020-06-08,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,11.737828254699709,1195867,145000.0,145000.0,0.0,0.0,9000.0,0.0
2020-06-09,12.899999618530272,13.149999618530272,12.899999618530272,13.0,11.874845504760742,1550570,204000.0,78000.0,0.0,0.0,0.0,0.0
2020-06-10,13.149999618530272,13.399999618530272,13.100000381469728,13.199999809265137,12.057535171508787,2084731,408000.0,79000.0,0.0,0.0,0.0,12000.0
2020-06-11,13.199999809265137,13.199999809265137,12.75,12.800000190734863,11.692155838012695,1674996,20000.0,487000.0,0.0,0.0,0.0,12000.0
2020-06-12,12.5,12.899999618530272,12.25,12.800000190734863,11.692155838012695,1527859,248000.0,236000.0,0.0,0.0,0.0,12000.0
2020-06-15,12.75,12.800000190734863,12.600000381469728,12.699999809265137,11.600811004638672,738831,2000.0,410000.0,0.0,0.0,0.0,28000.0
2020-06-16,12.75,13.050000190734863,12.75,13.0,11.874845504760742,811288,302000.0,23000.0,0.0,0.0,216000.0,1000.0
2020-06-17,13.100000381469728,13.100000381469728,12.850000381469728,12.949999809265137,11.82917308807373,597687,70000.0,84000.0,0.0,0.0,100000.0,1000.0
2020-06-18,12.949999809265137,13.0,12.800000190734863,12.850000381469728,11.737828254699709,740730,86000.0,126000.0,0.0,0.0,45000.0,0.0
2020-06-19,12.949999809265137,13.0,12.850000381469728,12.899999618530272,11.78350067138672,842421,32000.0,270000.0,0.0,0.0,0.0,0.0
2020-06-22,12.850000381469728,12.949999809265137,12.800000190734863,12.899999618530272,11.78350067138672,734801,234000.0,73000.0,0.0,0.0,1000.0,0.0
2020-06-23,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,11.78350067138672,360375,29000.0,136000.0,0.0,0.0,52000.0,2000.0
2020-06-24,12.949999809265137,12.949999809265137,12.850000381469728,12.949999809265137,11.82917308807373,469166,53000.0,98000.0,0.0,0.0,10000.0,0.0
2020-06-29,12.850000381469728,12.899999618530272,12.75,12.850000381469728,11.737828254699709,531640,49000.0,240000.0,0.0,0.0,40000.0,8000.0
2020-06-30,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,11.78350067138672,563832,28000.0,44000.0,0.0,0.0,92000.0,0.0
2020-07-01,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,11.78350067138672,397671,9000.0,97000.0,0.0,0.0,20000.0,0.0
2020-07-02,12.949999809265137,13.100000381469728,12.850000381469728,13.0,11.874845504760742,1185992,292000.0,120000.0,0.0,0.0,20000.0,3000.0
2020-07-03,13.050000190734863,13.350000381469728,13.050000190734863,13.149999618530272,12.01186180114746,695923,27000.0,45000.0,0.0,0.0,60000.0,0.0
2020-07-06,13.25,13.350000381469728,13.199999809265137,13.300000190734863,12.148880004882812,1282576,243000.0,80000.0,0.0,0.0,106000.0,0.0
2020-07-07,13.399999618530272,13.449999809265137,13.25,13.350000381469728,12.194552421569824,1297498,117000.0,161000.0,0.0,0.0,145000.0,1000.0
2020-07-08,13.350000381469728,13.449999809265137,13.300000190734863,13.399999618530272,12.240224838256836,806658,149000.0,25000.0,0.0,0.0,20000.0,1000.0
2020-07-09,13.5,13.5,13.300000190734863,13.350000381469728,12.194552421569824,1195784,17000.0,284300.0,0.0,0.0,10000.0,0.0
2020-07-10,13.399999618530272,13.399999618530272,13.0,13.199999809265137,12.057535171508787,1445300,104000.0,339000.0,0.0,0.0,80000.0,4000.0
2020-07-13,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,12.057535171508787,599200,52000.0,75000.0,0.0,0.0,8000.0,0.0
2020-07-14,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469728,11.966190338134766,407797,54000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-15,13.199999809265137,13.300000190734863,12.949999809265137,13.100000381469728,11.966190338134766,1116335,188000.0,87000.0,0.0,0.0,250000.0,0.0
2020-07-16,13.100000381469728,13.199999809265137,13.050000190734863,13.149999618530272,12.01186180114746,626911,359000.0,69000.0,0.0,0.0,0.0,9000.0
2020-07-17,13.149999618530272,13.199999809265137,13.0,13.100000381469728,11.966190338134766,587092,138000.0,50000.0,0.0,0.0,0.0,9000.0
2020-07-20,13.100000381469728,13.100000381469728,12.850000381469728,13.050000190734863,11.920517921447754,718651,68000.0,163000.0,0.0,0.0,115000.0,0.0
2020-07-21,13.100000381469728,13.199999809265137,12.949999809265137,13.199999809265137,12.057535171508787,893295,556000.0,119000.0,0.0,0.0,0.0,0.0
2020-07-22,13.25,13.75,13.25,13.699999809265137,12.514260292053224,2855146,467000.0,235000.0,0.0,0.0,275000.0,140000.0
2020-07-23,13.600000381469728,13.699999809265137,13.399999618530272,13.649999618530272,12.468586921691896,854878,75000.0,270000.0,0.0,0.0,160000.0,0.0
2020-07-24,13.5,13.75,13.449999809265137,13.5,12.33156967163086,1653611,398000.0,306000.0,0.0,0.0,85000.0,0.0
2020-07-27,13.5,13.550000190734863,13.100000381469728,13.25,12.1032075881958,1760724,42000.0,472000.0,0.0,0.0,40000.0,0.0
2020-07-28,13.300000190734863,13.5,13.100000381469728,13.149999618530272,12.01186180114746,1073448,236000.0,242000.0,0.0,0.0,0.0,25000.0
2020-07-29,13.050000190734863,13.449999809265137,13.050000190734863,13.399999618530272,12.240224838256836,1451419,557000.0,161000.0,0.0,0.0,0.0,0.0
2020-07-30,13.5,13.699999809265137,13.5,13.649999618530272,12.468586921691896,1356617,111000.0,78000.0,0.0,0.0,0.0,20000.0
2020-07-31,13.649999618530272,13.649999618530272,13.5,13.600000381469728,12.4229154586792,728730,92000.0,27000.0,0.0,0.0,19000.0,0.0
2020-08-03,13.600000381469728,13.649999618530272,13.399999618530272,13.449999809265137,12.285897254943848,1162575,17000.0,315000.0,0.0,0.0,47000.0,0.0
2020-08-04,13.050000190734863,13.199999809265137,12.949999809265137,13.149999618530272,12.475640296936035,909907,122000.0,94000.0,0.0,0.0,130000.0,47000.0
2020-08-05,13.199999809265137,13.550000190734863,13.199999809265137,13.449999809265137,12.760255813598633,2158491,428000.0,186000.0,0.0,0.0,230000.0,0.0
2020-08-06,13.5,14.550000190734863,13.449999809265137,14.350000381469728,13.614103317260742,8298938,735000.0,270000.0,0.0,0.0,0.0,290000.0
2020-08-07,14.300000190734863,14.649999618530272,14.149999618530272,14.449999809265137,13.70897388458252,4426396,155000.0,1079000.0,0.0,0.0,0.0,20000.0
2020-08-10,14.449999809265137,15.100000381469728,14.350000381469728,14.899999618530272,14.135896682739258,4800420,647000.0,465000.0,0.0,0.0,220000.0,53000.0
2020-08-11,15.0,15.0,14.100000381469728,14.399999618530272,13.661538124084473,3692620,357000.0,688000.0,0.0,0.0,267000.0,0.0
2020-08-12,14.300000190734863,14.949999809265137,14.300000190734863,14.5,13.756410598754885,4445789,339000.0,332000.0,0.0,0.0,0.0,0.0
2020-08-13,14.699999809265137,14.800000190734863,14.149999618530272,14.699999809265137,13.94615364074707,3246587,217000.0,318000.0,0.0,0.0,125000.0,5000.0
2020-08-14,14.899999618530272,15.699999809265137,14.800000190734863,15.399999618530272,14.61025619506836,16674751,1916000.0,1356000.0,0.0,0.0,230000.0,0.0
2020-08-17,15.600000381469728,16.899999618530273,15.600000381469728,16.899999618530273,16.03333282470703,24787537,1585000.0,1982000.0,0.0,0.0,90000.0,0.0
2020-08-18,16.850000381469727,17.399999618530273,16.700000762939453,17.0,16.128204345703125,13651714,847000.0,1317000.0,0.0,0.0,106000.0,0.0
2020-08-19,17.399999618530273,17.799999237060547,16.899999618530273,17.549999237060547,16.649999618530273,11844331,1453000.0,1217000.0,0.0,0.0,0.0,0.0
2020-08-20,17.399999618530273,17.649999618530273,15.850000381469728,16.75,15.89102554321289,12876824,1918000.0,1538000.0,0.0,0.0,0.0,11000.0
2020-08-21,17.0,17.399999618530273,16.700000762939453,17.299999237060547,16.412818908691406,7384757,1020000.0,1719000.0,0.0,0.0,30000.0,0.0
2020-08-24,17.700000762939453,18.39999961853028,17.25,18.0,17.076923370361328,18320643,2195000.0,4009000.0,0.0,0.0,0.0,30000.0
2020-08-25,18.0,18.700000762939453,18.0,18.64999961853028,17.69359016418457,12568085,1684000.0,1895000.0,0.0,0.0,0.0,0.0
2020-08-26,18.64999961853028,18.64999961853028,17.600000381469727,17.799999237060547,16.887178421020508,13197536,792000.0,3857000.0,0.0,0.0,0.0,0.0
2020-08-27,17.799999237060547,18.200000762939453,17.350000381469727,18.049999237060547,17.124359130859375,9944018,2457000.0,980000.0,0.0,0.0,2000.0,0.0
2020-08-28,18.049999237060547,18.89999961853028,17.850000381469727,18.450000762939453,17.503847122192383,13871724,1964000.0,1960000.0,0.0,0.0,0.0,0.0
2020-08-31,18.75,19.799999237060547,18.549999237060547,18.850000381469727,17.883333206176758,16979465,2671000.0,5728000.0,0.0,0.0,0.0,0.0
2020-09-01,19.100000381469727,19.25,18.600000381469727,18.75,17.788461685180664,7199195,1119000.0,2037000.0,0.0,0.0,0.0,0.0
2020-09-02,18.799999237060547,20.200000762939453,18.700000762939453,19.700000762939453,18.68974494934082,19912852,4484000.0,3768000.0,0.0,0.0,0.0,420000.0
2020-09-03,19.700000762939453,20.39999961853028,19.700000762939453,20.049999237060547,19.02179336547852,10945648,1383000.0,2669000.0,0.0,0.0,20000.0,122000.0
2020-09-04,19.64999961853028,21.100000381469727,19.299999237060547,20.799999237060547,19.733333587646484,18963257,5111000.0,2875000.0,0.0,0.0,470000.0,222000.0
2020-09-07,21.14999961853028,22.850000381469727,21.049999237060547,21.700000762939453,20.5871810913086,28882566,4142000.0,5216000.0,0.0,0.0,43000.0,280000.0
2020-09-08,21.700000762939453,22.200000762939453,20.850000381469727,21.75,20.634614944458008,14620767,6029000.0,3005000.0,0.0,0.0,0.0,230000.0
2020-09-09,21.700000762939453,22.450000762939453,21.39999961853028,21.75,20.634614944458008,12713595,3539000.0,4683000.0,0.0,0.0,0.0,20000.0
2020-09-10,21.799999237060547,22.200000762939453,21.64999961853028,22.0,20.871795654296875,8165844,2951000.0,934000.0,0.0,0.0,0.0,0.0
2020-09-11,22.049999237060547,22.450000762939453,20.75,20.75,19.68589782714844,22886530,7795000.0,3366000.0,0.0,0.0,30000.0,476000.0
2020-09-14,21.25,21.64999961853028,19.950000762939453,20.14999961853028,19.11666679382324,16563220,4875000.0,1827000.0,0.0,0.0,1000.0,60000.0
2020-09-15,20.450000762939453,20.450000762939453,19.64999961853028,20.0,18.9743595123291,12555776,3962000.0,2119000.0,0.0,0.0,0.0,30000.0
2020-09-16,20.0,20.549999237060547,19.950000762939453,20.549999237060547,19.496152877807617,7171319,1819000.0,2118000.0,0.0,0.0,0.0,370000.0
2020-09-17,20.5,20.64999961853028,20.0,20.200000762939453,19.16410255432129,5782345,766000.0,1005000.0,0.0,0.0,0.0,9000.0
2020-09-18,20.25,20.5,20.14999961853028,20.25,19.211538314819336,2747471,936000.0,356000.0,0.0,0.0,0.0,58000.0
2020-09-21,20.39999961853028,21.89999961853028,20.39999961853028,21.350000381469727,20.25512886047364,16772735,2019000.0,3899000.0,0.0,0.0,0.0,30000.0
2020-09-22,21.299999237060547,21.350000381469727,20.14999961853028,21.0,19.923076629638672,11933098,1043000.0,3429000.0,0.0,0.0,0.0,0.0
2020-09-23,21.200000762939453,21.25,20.100000381469727,20.200000762939453,19.16410255432129,7835706,605000.0,3144000.0,0.0,0.0,0.0,0.0
2020-09-24,19.850000381469727,20.25,19.350000381469727,19.450000762939453,18.45256423950196,10628513,3338000.0,2243000.0,0.0,0.0,0.0,62000.0
2020-09-25,19.700000762939453,20.14999961853028,18.350000381469727,18.799999237060547,17.83589744567871,11604144,4561000.0,1931000.0,0.0,0.0,0.0,51000.0
2020-09-28,19.5,20.64999961853028,19.450000762939453,20.64999961853028,19.59102439880371,16371714,4506000.0,1119272.0,0.0,0.0,0.0,141000.0
2020-09-29,21.299999237060547,21.850000381469727,19.950000762939453,20.450000762939453,19.40128326416016,23423785,1414000.0,9428000.0,0.0,0.0,0.0,0.0
2020-09-30,20.200000762939453,20.39999961853028,19.799999237060547,20.200000762939453,19.16410255432129,5570444,956000.0,1101000.0,0.0,0.0,0.0,0.0
2020-10-05,20.0,21.100000381469727,19.799999237060547,20.950000762939453,19.875640869140625,9082728,2954000.0,1271000.0,0.0,0.0,0.0,0.0
2020-10-06,20.89999961853028,22.950000762939453,20.89999961853028,22.5,21.346153259277344,32055600,4794000.0,3640000.0,0.0,0.0,0.0,0.0
2020-10-07,22.799999237060547,24.75,22.200000762939453,24.350000381469727,23.101282119750977,55578358,6547000.0,7398000.0,0.0,0.0,50000.0,0.0
2020-10-08,24.350000381469727,25.64999961853028,24.100000381469727,25.5,24.19230842590332,51166095,14124069.0,7642000.0,0.0,0.0,9000.0,145000.0
