Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,6.21999979019165,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,16017,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,5.610000133514404,6.269999980926514,5.610000133514404,6.269999980926514,6.269999980926514,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.269999980926514,6.269999980926514,6.199999809265137,6.199999809265137,6.199999809265137,3100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.269999980926514,6.369999885559082,6.269999980926514,6.369999885559082,6.369999885559082,7114,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,6.5,6.610000133514404,6.5,6.610000133514404,6.610000133514404,14107,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,6.800000190734863,7.269999980926514,6.800000190734863,7.269999980926514,7.269999980926514,6020,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,11320,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,8.5,8.779999732971191,8.5,8.779999732971191,8.779999732971191,43233,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,7530,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,21281,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.699999809265137,9.949999809265137,9.699999809265137,9.710000038146973,9.710000038146973,8014,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3062,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.960000038146973,10.649999618530272,9.960000038146973,10.649999618530272,10.649999618530272,12009,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,19691,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,35476,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.100000381469728,14.100000381469728,12.899999618530272,12.949999809265137,12.949999809265137,169451,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,33013,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,77255,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,16.275978088378906,16.275978088378906,14.52026081085205,14.52026081085205,14.52026081085205,100222,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.761032104492188,13.761032104492188,13.09670639038086,13.09670639038086,13.09670639038086,76920,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,11.815506935119627,11.862958908081056,11.815506935119627,11.862958908081056,11.862958908081056,23181,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.669639587402344,13.001803398132324,12.669639587402344,13.001803398132324,13.001803398132324,3504,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.283001899719238,14.283001899719238,14.283001899719238,14.283001899719238,14.283001899719238,20161,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,14.330453872680664,14.710068702697754,14.330453872680664,14.710068702697754,14.710068702697754,30557,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,1053,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,27396,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,4214,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.235549926757812,14.235549926757812,13.761032104492188,13.761032104492188,13.761032104492188,11591,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.761032104492188,13.761032104492188,13.381417274475098,13.428869247436523,13.428869247436523,4214,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.428869247436523,13.428869247436523,13.09670639038086,13.09670639038086,13.09670639038086,13698,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.622187614440918,12.669639587402344,12.622187614440918,12.669639587402344,12.669639587402344,4225,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.669639587402344,12.669639587402344,12.669639587402344,12.669639587402344,12.669639587402344,1053,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.669639587402344,13.85593605041504,12.669639587402344,13.85593605041504,13.85593605041504,3573,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,13.85593605041504,13.85593605041504,12.811994552612305,12.811994552612305,12.811994552612305,5274,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.811994552612305,14.093194961547852,12.811994552612305,14.093194961547852,14.093194961547852,3302,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.093194961547852,14.093194961547852,14.093194961547852,14.093194961547852,14.093194961547852,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,14.093194961547852,14.093194961547852,14.093194961547852,14.093194961547852,14.093194961547852,0,0.0,191.0,0.0,0.0,0.0,0.0
2020-06-01,13.666128158569336,13.666128158569336,13.666128158569336,13.666128158569336,13.666128158569336,1056,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.33747673034668,12.33747673034668,12.33747673034668,12.33747673034668,12.33747673034668,11610,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.33747673034668,12.33747673034668,12.33747673034668,12.33747673034668,12.33747673034668,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12.669639587402344,12.669639587402344,12.669639587402344,12.669639587402344,12.669639587402344,1053,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.428869247436523,13.428869247436523,13.286514282226562,13.286514282226562,13.286514282226562,7649,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,12.384928703308104,12.384928703308104,12.384928703308104,12.384928703308104,12.384928703308104,1053,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.384928703308104,12.384928703308104,12.384928703308104,12.384928703308104,12.384928703308104,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.384928703308104,12.384928703308104,12.384928703308104,12.384928703308104,12.384928703308104,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,13.381417274475098,13.381417274475098,13.381417274475098,13.381417274475098,13.381417274475098,10537,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.188098907470703,14.330453872680664,14.188098907470703,14.330453872680664,14.330453872680664,3161,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.89987564086914,14.89987564086914,14.89987564086914,14.89987564086914,14.89987564086914,29608,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.18458652496338,15.564202308654783,15.18458652496338,15.469298362731934,15.469298362731934,13698,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.469298362731934,15.469298362731934,15.469298362731934,15.469298362731934,15.469298362731934,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,2107,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,14.710068702697754,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.804971694946287,15.279491424560549,14.804971694946287,15.279491424560549,15.279491424560549,7249,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.279491424560549,15.659106254577637,15.279491424560549,15.659106254577637,15.659106254577637,23181,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,16.987756729125977,16.987756729125977,16.892852783203125,16.892852783203125,16.892852783203125,38465,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,17.082660675048828,17.557178497314453,17.082660675048828,17.557178497314453,17.557178497314453,54270,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19.312896728515625,19.312896728515625,19.312896728515625,19.312896728515625,19.312896728515625,47196,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.16351890563965,21.16351890563965,18.98073387145996,18.98073387145996,18.98073387145996,25291,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,19.26544570922852,19.55015563964844,19.26544570922852,19.55015563964844,19.55015563964844,5268,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,19.502704620361328,19.55015563964844,19.502704620361328,19.55015563964844,19.55015563964844,5268,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.356836318969727,20.356836318969727,17.699533462524414,17.699533462524414,17.699533462524414,23181,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,17.841890335083008,17.841890335083008,17.699533462524414,17.699533462524414,17.699533462524414,22645,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,17.699533462524414,17.98424530029297,17.699533462524414,17.98424530029297,17.98424530029297,15805,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,17.98424530029297,17.98424530029297,17.98424530029297,17.98424530029297,17.98424530029297,1115,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.98424530029297,17.98424530029297,17.98424530029297,17.98424530029297,17.98424530029297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.98424530029297,17.98424530029297,17.98424530029297,17.98424530029297,17.98424530029297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.228527069091797,16.32343101501465,16.228527069091797,16.32343101501465,16.32343101501465,30560,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,14.75752067565918,16.086172103881836,14.75752067565918,16.086172103881836,16.086172103881836,7396,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.086172103881836,16.086172103881836,16.086172103881836,16.086172103881836,16.086172103881836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.086172103881836,16.086172103881836,16.086172103881836,16.086172103881836,16.086172103881836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.994779586791992,14.994779586791992,14.710068702697754,14.89987564086914,14.89987564086914,24298,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,14.89987564086914,14.89987564086914,14.89987564086914,14.89987564086914,14.89987564086914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,14.89987564086914,14.89987564086914,14.89987564086914,14.89987564086914,14.89987564086914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.950839042663574,13.950839042663574,13.950839042663574,13.950839042663574,13.950839042663574,8495,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,12.811994552612305,12.811994552612305,12.811994552612305,12.811994552612305,12.811994552612305,1053,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,12.954351425170898,14.093194961547852,12.954351425170898,12.954351425170898,12.954351425170898,14757,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.140646934509276,14.140646934509276,14.140646934509276,14.140646934509276,14.140646934509276,1088,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.140646934509276,15.374394416809082,14.140646934509276,15.374394416809082,15.374394416809082,4819,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.374394416809082,15.374394416809082,15.374394416809082,15.374394416809082,15.374394416809082,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,16.228527069091797,16.228527069091797,16.228527069091797,16.228527069091797,16.228527069091797,6322,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,16.608142852783203,16.655593872070312,16.608142852783203,16.655593872070312,16.655593872070312,8434,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,7399,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,17.367372512817383,17.367372512817383,17.082660675048828,17.27246856689453,17.27246856689453,20020,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,17.27246856689453,17.557178497314453,17.082660675048828,17.557178497314453,17.557178497314453,9483,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,17.93679428100586,17.93679428100586,17.93679428100586,17.93679428100586,17.93679428100586,6641,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.93679428100586,17.93679428100586,17.93679428100586,17.93679428100586,17.93679428100586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,1106,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,1284,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,17.082660675048828,23836,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16.987756729125977,18.79092788696289,16.987756729125977,18.506216049194336,18.506216049194336,20125,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.167030334472656,20.167030334472656,20.11957740783692,20.167030334472656,20.167030334472656,11872,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.878807067871094,20.878807067871094,18.268957138061523,20.831356048583984,20.831356048583984,7392,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,22.3023624420166,22.3023624420166,18.98073387145996,21.543132781982425,21.543132781982425,23391,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.502704620361328,21.590585708618164,19.40780067443848,19.40780067443848,19.40780067443848,9957,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.40780067443848,19.40780067443848,18.83837890625,19.07563781738281,19.07563781738281,6327,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,19.07563781738281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,17.082660675048828,18.88582992553711,17.082660675048828,18.88582992553711,18.88582992553711,22127,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,18.88582992553711,18.88582992553711,18.88582992553711,18.88582992553711,18.88582992553711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,18.88582992553711,18.88582992553711,18.88582992553711,18.88582992553711,18.88582992553711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.455251693725582,19.455251693725582,19.455251693725582,19.455251693725582,19.455251693725582,3161,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.455251693725582,19.455251693725582,19.455251693725582,19.455251693725582,19.455251693725582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.021163940429688,21.021163940429688,21.021163940429688,21.021163940429688,21.021163940429688,1053,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,18.98073387145996,21.87529563903809,18.98073387145996,21.87529563903809,21.87529563903809,3471,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.8823184967041,21.21096992492676,19.8823184967041,20.78390312194824,20.78390312194824,5290,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,20.878807067871094,20.878807067871094,19.07563781738281,20.78390312194824,20.78390312194824,5269,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.028186798095703,20.78390312194824,19.028186798095703,20.78390312194824,20.78390312194824,5268,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,20.78390312194824,22.776880264282227,20.78390312194824,22.492170333862305,22.492170333862305,22216,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24.7224063873291,24.7224063873291,22.1125545501709,22.96668815612793,22.96668815612793,21833,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.295339584350582,24.295339584350582,24.24788856506348,24.24788856506348,24.24788856506348,4334,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.24788856506348,26.667932510375977,24.24788856506348,24.76985740661621,24.76985740661621,35341,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,26.525575637817383,26.525575637817383,24.7224063873291,25.196924209594727,25.196924209594727,22630,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,25.62399101257324,25.62399101257324,23.77337074279785,23.77337074279785,23.77337074279785,10999,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.864761352539062,25.007116317749023,24.864761352539062,25.007116317749023,25.007116317749023,3035,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26.43067169189453,26.43067169189453,26.43067169189453,26.43067169189453,26.43067169189453,2212,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,26.573028564453125,27.52206420898437,25.196924209594727,26.667932510375977,26.667932510375977,7773,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,25.339279174804688,28.898168563842773,25.339279174804688,27.52206420898437,27.52206420898437,22556,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.667932510375977,27.474613189697266,25.62399101257324,27.237354278564453,27.237354278564453,8432,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,27.237354278564453,28.945619583129883,27.237354278564453,28.945619583129883,28.945619583129883,3593,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,26.0985107421875,28.044034957885746,26.05105781555176,27.427160263061523,27.427160263061523,6642,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,27.04754638671875,27.99658393859864,26.43067169189453,27.99658393859864,27.99658393859864,11089,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.04754638671875,27.85422706604004,25.196924209594727,25.196924209594727,25.196924209594727,13736,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.62399101257324,25.62399101257324,22.68197631835937,23.72591781616211,23.72591781616211,23200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,21.922748565673828,23.06159210205078,21.35332679748535,21.448230743408203,21.448230743408203,16878,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.502704620361328,21.780391693115234,19.312896728515625,21.780391693115234,21.780391693115234,43902,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.40428924560547,20.40428924560547,20.40428924560547,20.40428924560547,20.40428924560547,2221,0.0,0.0,0.0,0.0,0.0,0.0
