Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-30,10.0,10.050000190734863,10.0,10.0,10.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.979999542236328,10.0,9.979999542236328,10.0,10.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.800000190734863,10.800000190734863,10.0,10.0,10.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.199999809265137,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.0,10.0,9.880000114440918,10.0,10.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.0,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.050000190734863,10.149999618530272,9.949999809265137,10.0,10.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.0,10.149999618530272,10.0,10.050000190734863,10.050000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.0,10.0,9.899999618530272,9.90999984741211,9.90999984741211,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.81999969482422,9.81999969482422,9.029999732971191,9.6899995803833,9.6899995803833,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.039999961853027,9.850000381469728,9.029999732971191,9.850000381469728,9.850000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.520000457763672,9.520000457763672,9.220000267028809,9.380000114440918,9.380000114440918,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.359999656677246,9.800000190734863,9.359999656677246,9.5,9.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.40999984741211,9.5,9.3100004196167,9.5,9.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.5,9.5,9.5,9.5,9.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.649999618530272,9.979999542236328,9.649999618530272,9.970000267028809,9.970000267028809,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,9.979999542236328,10.550000190734863,9.979999542236328,10.399999618530272,10.399999618530272,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.0,11.350000381469728,10.699999809265137,11.25,11.25,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11.25,11.399999618530272,10.699999809265137,10.699999809265137,10.699999809265137,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,10.699999809265137,11.050000190734863,10.5,10.800000190734863,10.800000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.100000381469728,11.100000381469728,10.600000381469728,10.600000381469728,10.600000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.199999809265137,11.649999618530272,11.199999809265137,11.649999618530272,11.649999618530272,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.649999618530272,11.949999809265137,10.899999618530272,11.600000381469728,11.600000381469728,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.899999618530272,12.300000190734863,11.600000381469728,11.800000190734863,11.800000190734863,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.300000190734863,12.5,12.0,12.25,12.25,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,12.399999618530272,12.449999809265137,12.0,12.149999618530272,12.149999618530272,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.149999618530272,12.199999809265137,11.699999809265137,11.949999809265137,11.949999809265137,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,11.550000190734863,11.800000190734863,11.100000381469728,11.25,11.25,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,11.649999618530272,11.699999809265137,11.25,11.25,11.25,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,10.350000381469728,10.949999809265137,10.350000381469728,10.699999809265137,10.699999809265137,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,10.699999809265137,10.75,10.149999618530272,10.300000190734863,10.300000190734863,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,10.699999809265137,10.699999809265137,10.149999618530272,10.300000190734863,10.300000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.300000190734863,10.550000190734863,10.300000190734863,10.399999618530272,10.399999618530272,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,10.800000190734863,10.850000381469728,10.5,10.800000190734863,10.800000190734863,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,11.0,11.449999809265137,10.899999618530272,11.399999618530272,11.399999618530272,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,11.699999809265137,11.699999809265137,11.25,11.300000190734863,11.300000190734863,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.300000190734863,11.300000190734863,10.899999618530272,10.899999618530272,10.899999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,10.899999618530272,11.100000381469728,10.75,11.0,11.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,10.800000190734863,10.949999809265137,10.550000190734863,10.600000381469728,10.600000381469728,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,10.850000381469728,11.350000381469728,10.649999618530272,10.649999618530272,10.649999618530272,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,10.649999618530272,10.649999618530272,10.5,10.550000190734863,10.550000190734863,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,10.550000190734863,10.600000381469728,10.5,10.5,10.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,10.600000381469728,10.600000381469728,10.5,10.600000381469728,10.600000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,10.350000381469728,10.600000381469728,10.300000190734863,10.550000190734863,10.550000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.449999809265137,10.5,10.300000190734863,10.300000190734863,10.300000190734863,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,10.199999809265137,10.5,10.199999809265137,10.350000381469728,10.350000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.25,10.600000381469728,10.25,10.5,10.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,10.300000190734863,10.449999809265137,10.25,10.449999809265137,10.449999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,10.449999809265137,10.550000190734863,10.25,10.550000190734863,10.550000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,10.350000381469728,10.5,10.149999618530272,10.5,10.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,10.449999809265137,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.100000381469728,10.199999809265137,9.90999984741211,10.199999809265137,10.199999809265137,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,10.25,10.25,9.829999923706056,10.050000190734863,10.050000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.770000457763672,10.199999809265137,9.760000228881836,9.90999984741211,9.90999984741211,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.81999969482422,10.0,9.529999732971191,9.529999732971191,9.529999732971191,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.550000190734863,9.84000015258789,9.239999771118164,9.239999771118164,9.239999771118164,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.25,10.050000190734863,9.25,9.399999618530272,9.399999618530272,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.399999618530272,9.600000381469728,9.399999618530272,9.40999984741211,9.40999984741211,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.65999984741211,9.989999771118164,9.5,9.5,9.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.979999542236328,9.979999542236328,9.5,9.5,9.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.199999809265137,9.640000343322754,9.199999809265137,9.640000343322754,9.640000343322754,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.640000343322754,9.800000190734863,9.550000190734863,9.789999961853027,9.789999961853027,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.739999771118164,9.989999771118164,9.600000381469728,9.609999656677246,9.609999656677246,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.380000114440918,9.59000015258789,9.300000190734863,9.59000015258789,9.59000015258789,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.399999618530272,9.399999618530272,9.020000457763672,9.020000457763672,9.020000457763672,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,8.8100004196167,8.8100004196167,8.34000015258789,8.5,8.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,8.449999809265137,8.460000038146973,8.289999961853027,8.289999961853027,8.289999961853027,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.289999961853027,8.289999961853027,8.029999732971191,8.069999694824219,8.069999694824219,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,8.050000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.020000457763672,8.039999961853027,7.989999771118164,7.989999771118164,7.989999771118164,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.119999885559082,8.489999771118164,8.119999885559082,8.199999809265137,8.199999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.149999618530273,8.600000381469727,7.71999979019165,8.029999732971191,8.029999732971191,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.029999732971191,8.109999656677246,8.0,8.109999656677246,8.109999656677246,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.100000381469727,8.100000381469727,7.989999771118164,8.050000190734863,8.050000190734863,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,7.989999771118164,8.039999961853027,7.989999771118164,8.029999732971191,8.029999732971191,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.279999732971191,8.289999961853027,8.109999656677246,8.109999656677246,8.109999656677246,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.050000190734863,8.270000457763672,7.840000152587891,8.1899995803833,8.1899995803833,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.199999809265137,8.279999732971191,7.599999904632568,8.039999961853027,8.039999961853027,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,7.800000190734863,7.800000190734863,7.639999866485596,7.690000057220459,7.690000057220459,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.679999828338623,7.699999809265137,7.599999904632568,7.690000057220459,7.690000057220459,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,7.690000057220459,7.690000057220459,7.650000095367432,7.650000095367432,7.650000095367432,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,7.599999904632568,7.650000095367432,7.5,7.5,7.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.829999923706055,7.829999923706055,7.699999809265137,7.75,7.75,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,7.75,7.78000020980835,7.309999942779541,7.769999980926514,7.769999980926514,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.610000133514404,7.78000020980835,7.610000133514404,7.78000020980835,7.78000020980835,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,7.670000076293945,7.78000020980835,7.599999904632568,7.610000133514404,7.610000133514404,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,7.610000133514404,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,7.610000133514404,7.699999809265137,7.519999980926514,7.630000114440918,7.630000114440918,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,7.809999942779541,8.390000343322754,7.800000190734863,8.390000343322754,8.390000343322754,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.220000267028809,9.220000267028809,8.640000343322754,9.220000267028809,9.220000267028809,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.199999809265137,9.199999809265137,8.899999618530273,8.920000076293945,8.920000076293945,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,8.800000190734863,8.8100004196167,8.699999809265137,8.729999542236328,8.729999542236328,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.600000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.3100004196167,8.960000038146973,8.3100004196167,8.3100004196167,8.3100004196167,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.5,8.5,8.3100004196167,8.319999694824219,8.319999694824219,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.399999618530273,9.0,8.300000190734863,9.0,9.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.84000015258789,8.84000015258789,8.479999542236328,8.479999542236328,8.479999542236328,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.479999542236328,8.640000343322754,8.479999542236328,8.640000343322754,8.640000343322754,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.529999732971191,8.529999732971191,8.479999542236328,8.479999542236328,8.479999542236328,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,8.199999809265137,8.25,8.199999809265137,8.25,8.25,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.399999618530273,8.649999618530273,8.34000015258789,8.34000015258789,8.34000015258789,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,8.350000381469727,8.350000381469727,8.210000038146973,8.210000038146973,8.210000038146973,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.15999984741211,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,8.180000305175781,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,8.210000038146973,8.9399995803833,8.180000305175781,8.9399995803833,8.9399995803833,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,8.5,8.5,8.199999809265137,8.210000038146973,8.210000038146973,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,8.0600004196167,8.229999542236328,8.0600004196167,8.0600004196167,8.0600004196167,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,7.949999809265137,8.220000267028809,7.949999809265137,8.0,8.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,7.929999828338623,8.130000114440918,7.929999828338623,8.130000114440918,8.130000114440918,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,8.130000114440918,8.65999984741211,7.849999904632568,8.65999984741211,8.65999984741211,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,8.579999923706055,8.579999923706055,8.09000015258789,8.09000015258789,8.09000015258789,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
