Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-18,10.050000190734863,10.25,10.050000190734863,10.149999618530272,9.763671875,1612943,94000.0,214000.0,0.0,0.0,29000.0,2000.0
2020-05-19,10.300000190734863,11.149999618530272,10.199999809265137,11.149999618530272,10.725610733032228,20124304,1439000.0,1009000.0,0.0,0.0,118000.0,84000.0
2020-05-20,11.25,11.350000381469728,10.600000381469728,10.949999809265137,10.533223152160645,10463821,150000.0,1623000.0,0.0,0.0,220000.0,70000.0
2020-05-21,10.949999809265137,11.0,10.649999618530272,10.800000190734863,10.388933181762695,3652793,75000.0,637000.0,0.0,0.0,18000.0,8000.0
2020-05-22,10.800000190734863,11.0,10.699999809265137,10.699999809265137,10.292738914489746,2418019,46000.0,331000.0,0.0,0.0,34000.0,9000.0
2020-05-25,10.75,10.800000190734863,10.5,10.550000190734863,10.148448944091797,1948097,171000.0,251000.0,0.0,0.0,28000.0,0.0
2020-05-26,10.649999618530272,10.850000381469728,10.600000381469728,10.75,10.340835571289062,1637149,195000.0,60000.0,0.0,0.0,66000.0,1000.0
2020-05-27,10.800000190734863,11.5,10.600000381469728,11.449999809265137,11.014192581176758,11822488,733000.0,1143000.0,0.0,0.0,177000.0,23000.0
2020-05-28,11.550000190734863,11.899999618530272,11.199999809265137,11.25,10.821805000305176,12040529,450000.0,1859000.0,0.0,0.0,8000.0,28000.0
2020-05-29,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,10.725610733032228,1645023,84000.0,343000.0,0.0,0.0,2000.0,12000.0
2020-06-01,11.199999809265137,12.199999809265137,11.199999809265137,12.050000190734863,11.59135627746582,19818121,1173000.0,1069000.0,0.0,0.0,29000.0,31000.0
2020-06-02,11.949999809265137,11.949999809265137,11.600000381469728,11.699999809265137,11.254676818847656,5470609,139000.0,1006000.0,0.0,0.0,28000.0,40000.0
2020-06-03,11.800000190734863,12.25,11.75,12.199999809265137,11.735645294189451,9415401,795000.0,921000.0,0.0,0.0,141000.0,8000.0
2020-06-04,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469728,11.398967742919922,4310828,109000.0,1052000.0,0.0,0.0,5000.0,186000.0
2020-06-05,11.949999809265137,12.149999618530272,11.800000190734863,11.899999618530272,11.447064399719238,3327544,188000.0,386000.0,0.0,0.0,11000.0,78000.0
2020-06-08,12.0,12.100000381469728,11.699999809265137,11.75,11.302774429321287,3736254,809000.0,233000.0,0.0,0.0,91000.0,49000.0
2020-06-09,11.850000381469728,12.0,11.699999809265137,11.800000190734863,11.350871086120604,1940260,358000.0,62000.0,0.0,0.0,22000.0,18000.0
2020-06-10,11.899999618530272,12.149999618530272,11.800000190734863,11.949999809265137,11.495162010192873,3675920,346000.0,867000.0,0.0,0.0,13000.0,4000.0
2020-06-11,11.899999618530272,11.899999618530272,11.399999618530272,11.5,11.062289237976074,4293028,329000.0,459000.0,0.0,0.0,4000.0,3000.0
2020-06-12,11.0,11.350000381469728,11.0,11.25,10.821805000305176,2225273,484000.0,76000.0,0.0,0.0,14000.0,24000.0
2020-06-15,11.300000190734863,11.399999618530272,11.050000190734863,11.050000190734863,10.629417419433594,2038087,173000.0,259000.0,0.0,0.0,14000.0,36000.0
2020-06-16,11.199999809265137,11.350000381469728,11.149999618530272,11.199999809265137,10.77370834350586,1721505,480000.0,31000.0,0.0,0.0,47000.0,8000.0
2020-06-17,11.350000381469728,11.5,11.25,11.300000190734863,10.869901657104492,2146581,810000.0,225000.0,0.0,0.0,22000.0,57000.0
2020-06-18,11.399999618530272,11.649999618530272,11.350000381469728,11.600000381469728,11.158483505249023,2432607,768000.0,136000.0,6000.0,0.0,312000.0,0.0
2020-06-19,11.649999618530272,12.100000381469728,11.649999618530272,11.949999809265137,11.495162010192873,7481034,862000.0,916000.0,0.0,0.0,28000.0,4000.0
2020-06-22,11.850000381469728,12.0,11.699999809265137,11.800000190734863,11.350871086120604,2878809,807000.0,438000.0,0.0,0.0,0.0,16000.0
2020-06-23,12.050000190734863,12.949999809265137,11.899999618530272,12.850000381469728,12.360906600952148,40848897,3069000.0,2999000.0,0.0,0.0,158000.0,77000.0
2020-06-24,12.800000190734863,12.899999618530272,12.300000190734863,12.449999809265137,11.976130485534668,11749928,352000.0,1156000.0,0.0,0.0,0.0,63000.0
2020-06-29,12.199999809265137,12.899999618530272,12.100000381469728,12.25,11.783743858337402,10460878,924000.0,1250000.0,0.0,0.0,17000.0,52000.0
2020-06-30,12.25,12.449999809265137,12.100000381469728,12.199999809265137,11.735645294189451,4035152,184000.0,366000.0,0.0,0.0,0.0,14000.0
2020-07-01,12.300000190734863,12.699999809265137,12.25,12.449999809265137,11.976130485534668,5739037,705000.0,810000.0,0.0,0.0,8000.0,13000.0
2020-07-02,12.399999618530272,12.5,12.300000190734863,12.399999618530272,11.928033828735352,3180606,422000.0,541000.0,0.0,0.0,30000.0,3000.0
2020-07-03,12.449999809265137,12.649999618530272,12.350000381469728,12.449999809265137,11.976130485534668,4491585,493000.0,438000.0,0.0,0.0,80000.0,0.0
2020-07-06,12.5,12.899999618530272,12.5,12.75,12.2647123336792,7102336,1871000.0,504000.0,0.0,0.0,76000.0,0.0
2020-07-07,12.949999809265137,13.0,12.300000190734863,12.399999618530272,11.928033828735352,5816135,907000.0,829000.0,0.0,0.0,40000.0,44000.0
2020-07-08,12.449999809265137,13.050000190734863,12.449999809265137,12.75,12.2647123336792,8536178,2633000.0,626000.0,0.0,0.0,77000.0,17000.0
2020-07-09,13.0,13.050000190734863,12.699999809265137,12.800000190734863,12.312808990478516,5981990,620000.0,1109000.0,0.0,0.0,20000.0,0.0
2020-07-10,12.850000381469728,12.850000381469728,12.149999618530272,12.300000190734863,11.83184051513672,5134623,275000.0,1256000.0,0.0,0.0,256000.0,64000.0
2020-07-13,12.149999618530272,12.350000381469728,12.050000190734863,12.25,12.078336715698242,2924316,875000.0,461000.0,0.0,0.0,2000.0,256000.0
2020-07-14,12.300000190734863,12.350000381469728,12.050000190734863,12.100000381469728,11.930438995361328,1907642,161000.0,368000.0,0.0,0.0,12000.0,24000.0
2020-07-15,12.199999809265137,12.25,11.949999809265137,11.949999809265137,11.782540321350098,2979828,400000.0,578000.0,0.0,0.0,1000.0,181000.0
2020-07-16,12.0,12.149999618530272,11.850000381469728,11.850000381469728,11.683941841125488,1942213,388000.0,306000.0,0.0,0.0,0.0,21000.0
2020-07-17,12.0,12.0,11.550000190734863,11.649999618530272,11.486743927001951,2598201,249000.0,542000.0,0.0,0.0,0.0,12000.0
2020-07-20,11.699999809265137,11.850000381469728,11.350000381469728,11.75,11.58534336090088,1772558,476000.0,215000.0,0.0,0.0,7000.0,0.0
2020-07-21,11.899999618530272,12.5,11.850000381469728,12.350000381469728,12.176935195922852,9118577,2164000.0,372000.0,0.0,0.0,33000.0,3000.0
2020-07-22,12.399999618530272,12.850000381469728,12.399999618530272,12.699999809265137,12.522029876708984,13064036,1930000.0,1390000.0,0.0,0.0,5000.0,23000.0
2020-07-23,12.699999809265137,12.899999618530272,12.550000190734863,12.600000381469728,12.423432350158691,3996063,1395000.0,476000.0,0.0,0.0,0.0,2000.0
2020-07-24,12.5,12.800000190734863,12.25,12.300000190734863,12.127635955810549,4073344,738000.0,594000.0,0.0,0.0,10000.0,42000.0
2020-07-27,12.5,12.5,12.100000381469728,12.100000381469728,11.930438995361328,2377338,424000.0,617000.0,0.0,0.0,0.0,36000.0
2020-07-28,12.300000190734863,13.0,11.949999809265137,12.0,11.831839561462402,11418070,1129000.0,3023000.0,0.0,0.0,19000.0,66000.0
2020-07-29,12.0,12.449999809265137,12.0,12.199999809265137,12.02903652191162,4499609,1268000.0,357000.0,0.0,0.0,16000.0,115000.0
2020-07-30,12.350000381469728,12.600000381469728,12.25,12.5,12.324832916259766,4134096,1289000.0,387000.0,0.0,0.0,0.0,4000.0
2020-07-31,12.5,12.75,12.300000190734863,12.300000190734863,12.127635955810549,5925000,1001000.0,2320000.0,0.0,0.0,62000.0,51000.0
2020-08-03,12.399999618530272,12.449999809265137,12.199999809265137,12.25,12.078336715698242,1689251,194000.0,303000.0,0.0,0.0,0.0,14000.0
2020-08-04,12.300000190734863,12.449999809265137,12.25,12.399999618530272,12.226234436035156,2064481,514000.0,231000.0,0.0,0.0,4000.0,6000.0
2020-08-05,12.550000190734863,12.75,12.449999809265137,12.5,12.324832916259766,4755807,960000.0,796000.0,0.0,0.0,46000.0,12000.0
2020-08-06,12.600000381469728,12.649999618530272,12.25,12.399999618530272,12.226234436035156,2698321,420000.0,353000.0,0.0,0.0,0.0,34000.0
2020-08-07,12.350000381469728,12.5,12.300000190734863,12.300000190734863,12.127635955810549,1573793,148000.0,198000.0,0.0,0.0,0.0,22000.0
2020-08-10,12.399999618530272,12.800000190734863,12.399999618530272,12.800000190734863,12.62062931060791,7014030,2100000.0,149000.0,0.0,0.0,60000.0,25000.0
2020-08-11,13.0,13.100000381469728,12.5,12.5,12.324832916259766,7846519,163000.0,2667000.0,0.0,0.0,47000.0,6000.0
2020-08-12,12.5,12.649999618530272,12.300000190734863,12.550000190734863,12.374133110046388,2874904,459000.0,482000.0,0.0,0.0,2000.0,42000.0
2020-08-13,12.699999809265137,12.75,12.5,12.600000381469728,12.423432350158691,2146551,373000.0,330000.0,0.0,0.0,3000.0,12000.0
2020-08-14,12.5,12.949999809265137,12.350000381469728,12.850000381469728,12.669928550720217,6595951,849000.0,754000.0,0.0,0.0,60000.0,18000.0
2020-08-17,12.949999809265137,13.449999809265137,12.800000190734863,13.300000190734863,13.113622665405272,16410865,2632000.0,1401000.0,0.0,0.0,274000.0,18000.0
2020-08-18,13.449999809265137,13.449999809265137,13.0,13.300000190734863,13.113622665405272,7743992,1484000.0,880000.0,0.0,0.0,59000.0,38000.0
2020-08-19,13.5,13.600000381469728,12.649999618530272,12.800000190734863,12.62062931060791,8864814,859000.0,2346000.0,0.0,0.0,8000.0,270000.0
2020-08-20,12.699999809265137,12.800000190734863,11.550000190734863,11.899999618530272,11.733241081237791,10525301,1059000.0,4046000.0,0.0,0.0,22000.0,178000.0
2020-08-21,12.100000381469728,12.449999809265137,12.050000190734863,12.25,12.078336715698242,4188951,916000.0,1312000.0,0.0,0.0,5000.0,40000.0
2020-08-24,12.25,12.300000190734863,12.050000190734863,12.25,12.078336715698242,2672725,360000.0,630000.0,0.0,0.0,0.0,48000.0
2020-08-25,12.350000381469728,12.449999809265137,12.300000190734863,12.300000190734863,12.127635955810549,3013793,1133000.0,281000.0,0.0,0.0,0.0,0.0
2020-08-26,12.300000190734863,12.600000381469728,12.300000190734863,12.5,12.324832916259766,2777780,1366000.0,116000.0,0.0,0.0,71000.0,4000.0
2020-08-27,12.5,12.649999618530272,12.300000190734863,12.399999618530272,12.226234436035156,2209402,435000.0,450000.0,0.0,0.0,22000.0,43000.0
2020-08-28,12.399999618530272,12.5,12.300000190734863,12.350000381469728,12.176935195922852,1509671,190000.0,403200.0,0.0,0.0,2000.0,14000.0
2020-08-31,12.5,12.5,12.350000381469728,12.399999618530272,12.226234436035156,1364208,181000.0,166000.0,0.0,0.0,15000.0,0.0
2020-09-01,12.5,13.300000190734863,12.350000381469728,13.149999618530272,12.965723991394045,14049339,3127000.0,1548000.0,0.0,0.0,335000.0,48000.0
2020-09-02,13.149999618530272,13.25,12.649999618530272,12.850000381469728,12.669928550720217,8632677,149000.0,2252000.0,0.0,0.0,24000.0,252000.0
2020-09-03,12.899999618530272,13.25,12.899999618530272,13.050000190734863,12.867125511169434,5594628,1924000.0,446000.0,0.0,0.0,90000.0,10000.0
2020-09-04,12.699999809265137,13.350000381469728,12.649999618530272,13.25,13.064323425292969,6532681,1533000.0,612000.0,0.0,0.0,233000.0,111000.0
2020-09-07,13.550000190734863,13.75,13.300000190734863,13.399999618530272,13.212221145629885,14234873,1276000.0,3599000.0,0.0,0.0,259000.0,201000.0
2020-09-08,13.449999809265137,13.550000190734863,13.149999618530272,13.25,13.064323425292969,5316424,1531000.0,794000.0,0.0,0.0,6000.0,56000.0
2020-09-09,13.050000190734863,13.899999618530272,12.899999618530272,13.800000190734863,13.606616020202637,9166519,2745000.0,580000.0,0.0,0.0,203000.0,34000.0
2020-09-10,13.649999618530272,13.75,13.449999809265137,13.550000190734863,13.360118865966797,6970243,222000.0,2635000.0,0.0,0.0,4000.0,183000.0
2020-09-11,13.600000381469728,13.75,13.25,13.350000381469728,13.162921905517578,6115200,1205000.0,508000.0,0.0,0.0,55000.0,6000.0
2020-09-14,13.399999618530272,13.850000381469728,13.399999618530272,13.75,13.557316780090332,7176317,2674000.0,172000.0,0.0,0.0,60000.0,68000.0
2020-09-15,13.800000190734863,14.300000190734863,13.649999618530272,14.300000190734863,14.099609375,24333627,4556000.0,2827000.0,0.0,0.0,292000.0,61000.0
2020-09-16,14.5,14.649999618530272,13.949999809265137,14.100000381469728,13.90241241455078,13700184,641000.0,3446000.0,0.0,0.0,88000.0,350000.0
2020-09-17,14.100000381469728,14.399999618530272,14.0,14.25,14.050310134887695,6105334,2370000.0,201000.0,0.0,0.0,57000.0,56000.0
2020-09-18,14.300000190734863,14.800000190734863,14.25,14.800000190734863,14.592602729797363,14513842,4546000.0,1357000.0,0.0,0.0,550000.0,89000.0
2020-09-21,15.25,15.449999809265137,14.300000190734863,14.5,14.29680633544922,25132809,1304000.0,7292000.0,0.0,0.0,141000.0,205000.0
2020-09-22,14.300000190734863,15.149999618530272,14.0,14.850000381469728,14.641901969909668,17534811,6346000.0,1636000.0,0.0,0.0,189000.0,137000.0
2020-09-23,15.149999618530272,15.449999809265137,14.25,14.449999809265137,14.247507095336914,27425537,1508000.0,8669000.0,0.0,0.0,210000.0,560000.0
2020-09-24,14.100000381469728,14.699999809265137,13.800000190734863,13.850000381469728,13.65591526031494,14012636,4827000.0,1573000.0,0.0,0.0,234000.0,212000.0
2020-09-25,14.25,14.300000190734863,13.100000381469728,13.449999809265137,13.261520385742188,13609812,2569000.0,2680000.0,0.0,0.0,52000.0,230000.0
2020-09-28,13.75,13.75,13.300000190734863,13.550000190734863,13.360118865966797,4509718,825000.0,1525000.0,0.0,0.0,55000.0,71000.0
2020-09-29,13.699999809265137,13.800000190734863,13.399999618530272,13.399999618530272,13.212221145629885,2879052,370000.0,529000.0,0.0,0.0,7000.0,10000.0
2020-09-30,13.449999809265137,13.649999618530272,13.300000190734863,13.5,13.310819625854492,2597444,608000.0,610000.0,0.0,0.0,65000.0,39000.0
2020-10-05,13.649999618530272,13.649999618530272,13.350000381469728,13.449999809265137,13.261520385742188,2664451,370000.0,1017000.0,0.0,0.0,30000.0,51000.0
