Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,66.5,70.19999694824219,64.5,69.80000305175781,67.07524108886719,1738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,70.4000015258789,70.5,67.5,67.5,64.86502075195312,771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,67.9000015258789,69.80000305175781,67.9000015258789,69.80000305175781,67.07524108886719,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,70.0999984741211,70.80000305175781,69.0,70.0,67.2674331665039,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,70.0,70.0,68.0,68.69999694824219,66.01817321777344,531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,70.0,70.0,68.80000305175781,68.9000015258789,66.21037292480469,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,70.0,70.0,68.19999694824219,68.30000305175781,65.63379669189453,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,69.19999694824219,69.4000015258789,68.0,68.19999694824219,65.5376968383789,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,65.0,66.19999694824219,62.29999923706055,62.79999923706055,60.34849548339844,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,62.79999923706055,64.69999694824219,62.79999923706055,63.5,61.02117156982422,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,63.59999847412109,64.4000015258789,63.400001525878906,63.5,61.02117156982422,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,63.5,63.79999923706055,62.5,63.70000076293945,61.21336364746094,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,64.0999984741211,65.0999984741211,64.0999984741211,64.4000015258789,61.88603973388672,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,64.4000015258789,64.4000015258789,62.59999847412109,64.0999984741211,61.597747802734375,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,64.0999984741211,65.19999694824219,63.79999923706055,64.80000305175781,62.27042388916016,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,64.9000015258789,65.5999984741211,64.4000015258789,65.0999984741211,62.55870819091797,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,65.69999694824219,65.69999694824219,64.5999984741211,64.69999694824219,62.17432403564453,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,64.80000305175781,69.19999694824219,64.80000305175781,69.0999984741211,66.4025650024414,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,71.0,71.9000015258789,69.69999694824219,70.19999694824219,67.4596176147461,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,70.5,70.9000015258789,68.4000015258789,69.0999984741211,66.4025650024414,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,69.0999984741211,70.19999694824219,68.80000305175781,69.5,66.78694915771484,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,69.5,70.19999694824219,69.30000305175781,69.69999694824219,66.97914123535156,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,70.9000015258789,70.9000015258789,69.5,70.4000015258789,67.65181732177734,577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,70.69999694824219,71.5,69.0,69.30000305175781,66.59475708007812,618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,69.69999694824219,70.9000015258789,69.0999984741211,70.0999984741211,67.363525390625,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,70.5,74.69999694824219,69.80000305175781,74.5,71.59176635742188,1406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,75.0,76.69999694824219,73.4000015258789,74.4000015258789,71.49567413330078,1048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,74.4000015258789,74.69999694824219,72.5,73.0999984741211,70.24641418457031,673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,73.4000015258789,76.5999984741211,73.19999694824219,76.0,73.03321075439453,753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,77.0,77.30000305175781,74.5,74.9000015258789,71.97615051269531,674000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,74.9000015258789,75.19999694824219,72.80000305175781,72.9000015258789,70.05422973632812,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,72.9000015258789,74.0999984741211,70.4000015258789,72.0,69.18936157226562,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,72.0,74.0,71.19999694824219,73.5999984741211,70.72689819335938,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,73.5999984741211,73.80000305175781,70.69999694824219,71.19999694824219,68.42058563232422,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,72.19999694824219,73.0,71.5999984741211,71.9000015258789,69.09326171875,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,72.0,72.80000305175781,71.5,72.0,69.18936157226562,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,72.0,79.19999694824219,72.0,79.19999694824219,76.10829162597656,2823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,78.0999984741211,84.80000305175781,76.30000305175781,82.5999984741211,79.37556457519531,2145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,80.5,83.5,79.19999694824219,79.30000305175781,76.20439147949219,1307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,79.5,81.80000305175781,79.5,81.5,78.31851196289062,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,82.0,89.5999984741211,81.5999984741211,89.5,86.00621795654297,2701000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,91.9000015258789,94.3000030517578,88.0,91.5999984741211,88.02423858642578,1936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,87.0,92.1999969482422,85.5999984741211,90.0,86.4866943359375,1346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,90.1999969482422,93.1999969482422,87.69999694824219,90.5999984741211,87.06327056884766,999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,92.0,93.8000030517578,90.0999984741211,92.5999984741211,88.98519897460938,741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,93.0,93.1999969482422,91.8000030517578,92.0999984741211,88.50472259521484,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,94.3000030517578,98.0,93.5,97.0,93.21343994140624,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,96.0,98.0,95.0999984741211,97.0,93.21343994140624,699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,96.5,97.0,90.5,97.0,93.21343994140624,1533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,97.5,106.5,94.0999984741211,106.5,102.34259033203124,2179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,106.5,117.0,101.0,117.0,112.43270874023438,3757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,114.0,125.0,109.0,123.0,118.198486328125,2887000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,118.0,121.5,112.0,119.0,114.3546371459961,2279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,116.5,119.0,112.5,113.0,108.58885192871094,1104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,114.0,114.0,107.0,110.0,105.70596313476562,1190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,109.5,112.0,99.9000015258789,102.0,98.01825714111328,1865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,102.0,112.0,100.0,108.0,103.7840347290039,2515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,108.0,109.0,99.0,101.0,97.05729675292967,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,101.0,101.5,90.9000015258789,94.5999984741211,90.9071273803711,2014000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,95.0,98.9000015258789,93.0,95.3000030517578,91.57980346679688,714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,95.5,99.4000015258789,95.0999984741211,98.5,94.6548843383789,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,97.0,102.0,97.0,100.0,96.09632873535156,604000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,101.5,101.5,95.5,96.5,92.7329559326172,612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,97.1999969482422,97.8000030517578,95.8000030517578,96.3000030517578,92.540771484375,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,96.0,96.0,93.1999969482422,94.5,90.81103515625,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,94.9000015258789,99.4000015258789,93.9000015258789,95.5999984741211,91.86808776855467,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,95.5999984741211,95.5999984741211,92.0999984741211,93.5,89.85006713867188,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,93.1999969482422,99.0,93.1999969482422,96.5999984741211,92.8290557861328,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,97.0,99.5,95.1999969482422,95.5999984741211,91.86808776855467,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,95.1999969482422,99.5,95.0999984741211,98.0,94.17440795898438,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,99.5,103.5,98.6999969482422,100.0,96.09632873535156,872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,101.0,107.5,101.0,107.5,103.30355834960938,1052000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,110.0,118.0,108.0,118.0,113.39366912841795,1618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,118.0,121.5,113.0,113.5,109.0693359375,1995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,114.5,114.5,108.0,109.5,105.22547912597656,974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,108.0,109.0,104.0,105.0,100.9011459350586,955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,106.0,109.0,105.0,106.0,101.86211395263672,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,107.0,116.0,107.0,115.0,110.51078033447266,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,110.0,115.5,109.0,111.5,107.14740753173828,682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,112.5,113.0,107.0,107.0,102.82307434082033,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,106.0,107.5,100.0,104.0,99.940185546875,806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,103.0,103.5,101.0,101.5,97.53777313232422,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,99.8000030517578,102.5,98.8000030517578,102.5,98.49874114990234,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,105.0,105.0,100.0,100.0,96.09632873535156,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,100.0,105.5,99.0999984741211,105.0,100.9011459350586,453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,106.0,113.0,105.5,111.0,106.66692352294922,701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,112.5,113.0,109.0,111.5,107.14740753173828,491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,112.5,122.5,110.0,122.5,117.71800231933594,3368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,125.0,134.5,125.0,134.5,129.2495574951172,2688000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,138.5,140.5,130.5,139.5,134.05438232421875,2807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,139.5,141.0,129.0,139.5,134.05438232421875,2200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,138.0,142.0,134.0,138.0,132.61293029785156,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,134.0,137.5,132.5,135.5,130.2105255126953,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,137.0,145.5,131.5,139.5,134.05438232421875,1893000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,143.5,148.5,138.5,147.0,141.26161193847656,2248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,145.5,147.5,140.0,140.0,134.5348663330078,1141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,138.5,140.5,134.0,134.0,128.7690887451172,914000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,136.0,147.0,135.5,147.0,141.26161193847656,1573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,147.0,152.5,142.0,146.5,140.7811279296875,1590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,146.0,161.0,146.0,161.0,154.715087890625,1481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,177.0,177.0,168.0,177.0,170.0904998779297,3287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,178.0,194.5,172.0,194.5,186.9073638916016,2471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,196.0,198.0,192.0,195.5,187.8683319091797,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,199.5,215.0,196.5,200.0,192.19265747070312,6166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,203.0,214.0,194.0,199.5,191.7121734619141,4228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,206.0,207.0,186.5,186.5,179.2196502685547,2378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,187.5,197.0,185.0,185.5,178.25869750976562,1445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,188.0,191.5,167.5,178.0,171.0514678955078,2456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,182.5,187.0,175.0,187.0,179.70013427734375,949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,187.0,193.5,179.5,179.5,172.492919921875,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,179.5,182.5,170.5,173.0,166.2466583251953,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,173.5,183.0,173.0,177.0,170.0904998779297,881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,177.0,179.0,173.0,173.0,166.2466583251953,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,178.0,178.5,162.0,164.0,157.5979766845703,1297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,166.0,179.0,158.5,178.0,171.0514678955078,1204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,178.0,182.5,172.5,172.5,165.76617431640625,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,174.0,174.0,168.0,169.0,162.40280151367188,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,171.0,174.5,169.0,170.0,163.36376953125,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,170.0,181.5,168.0,179.5,172.492919921875,846000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,178.0,178.5,164.5,164.5,158.07846069335938,801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,166.0,171.5,155.0,171.0,164.32472229003906,1302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,170.0,174.0,161.0,165.0,158.55894470214844,683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,169.0,170.0,159.0,163.0,156.63702392578125,692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,163.5,175.0,163.5,173.5,166.7271270751953,897000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,168.0,171.0,164.0,164.0,157.5979766845703,787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,160.5,161.0,148.0,148.0,142.22256469726562,1327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,146.0,154.0,133.5,139.0,133.5738983154297,1102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,139.0,152.5,134.0,152.5,146.54690551757812,1637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,157.0,160.5,142.5,150.0,144.14450073242188,1796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,140.0,151.0,136.0,137.0,131.6519775390625,781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,144.5,150.5,141.0,148.5,142.7030487060547,600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,146.0,155.0,146.0,150.5,144.62498474121094,549000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,147.5,154.0,147.5,148.0,142.22256469726562,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,155.0,155.5,148.0,149.0,143.18353271484375,474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,149.5,155.5,146.0,153.0,147.0273895263672,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,155.0,168.0,154.5,163.0,156.63702392578125,2012000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,163.5,169.0,161.0,163.0,156.63702392578125,847000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,164.5,165.5,156.0,156.0,149.9102783203125,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,158.5,162.0,158.0,158.5,152.31268310546875,565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,162.0,164.5,159.0,160.0,153.75413513183594,607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,160.5,162.5,158.5,159.5,153.27365112304688,802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,160.5,161.0,154.5,155.0,148.94931030273438,465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,155.5,156.0,149.0,150.0,144.14450073242188,791000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,149.5,149.5,145.5,146.0,140.30064392089844,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,145.0,145.0,139.0,144.0,138.37872314453125,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,145.0,158.0,145.0,156.5,150.39076232910156,1595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,152.0,155.0,149.0,151.5,145.5859375,1408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,152.5,166.5,152.5,158.5,152.31268310546875,2419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,162.5,171.0,160.0,162.0,155.67605590820312,2057000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,165.0,167.0,162.5,163.0,156.63702392578125,698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,165.0,168.5,162.0,162.0,155.67605590820312,947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,162.5,178.0,162.5,178.0,171.0514678955078,3095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,182.0,184.5,169.0,169.0,162.40280151367188,4310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,166.0,176.0,164.0,164.5,158.07846069335938,1997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,165.5,168.5,160.0,160.0,153.75413513183594,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,162.0,165.5,160.0,163.0,156.63702392578125,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,164.5,164.5,161.5,162.5,156.1565399169922,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,164.5,165.5,162.5,162.5,156.1565399169922,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,162.5,164.5,160.0,161.5,155.19557189941406,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,163.5,163.5,154.0,154.0,147.98834228515625,890000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,154.5,158.5,152.0,155.0,148.94931030273438,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,156.5,157.0,153.5,153.5,147.50787353515625,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,155.0,160.0,153.5,158.0,151.8321990966797,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,161.0,165.5,159.0,162.5,156.1565399169922,1009000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,164.5,165.0,160.0,160.0,153.75413513183594,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,162.0,165.5,160.0,162.0,155.67605590820312,758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,161.0,161.5,154.5,154.5,154.5,1118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,154.5,157.5,153.5,154.5,154.5,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,156.0,161.5,154.5,160.5,160.5,566000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,163.0,163.5,155.5,156.0,156.0,707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,156.5,158.5,152.5,152.5,152.5,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,153.5,154.0,150.0,152.5,152.5,393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,150.5,161.0,150.5,158.0,158.0,675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,160.0,170.0,158.5,165.0,165.0,1772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,164.0,164.5,156.5,159.0,159.0,884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,163.0,167.0,158.5,160.0,160.0,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,162.0,176.0,161.5,176.0,176.0,4232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,177.0,179.0,162.0,166.0,166.0,3872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,164.5,172.5,164.0,169.5,169.5,1048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,172.5,176.0,168.0,169.0,169.0,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,172.0,174.0,157.0,169.5,169.5,1661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,169.5,173.0,168.0,169.5,169.5,701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,171.5,185.0,170.5,174.0,174.0,3818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,180.5,183.0,173.5,177.5,177.5,1477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,179.5,193.0,179.0,185.0,185.0,4873000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,187.0,188.0,181.5,184.5,184.5,1372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,184.0,186.0,180.0,182.0,182.0,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,184.5,184.5,174.5,176.0,176.0,727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,171.0,175.0,165.5,165.5,165.5,936000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,164.5,172.5,162.5,166.0,166.0,631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,164.5,166.5,157.0,157.5,157.5,732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,162.0,162.5,158.0,161.5,161.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,162.0,162.5,158.0,158.0,158.0,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,155.0,158.0,145.5,152.5,152.5,887000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,153.0,156.0,146.0,146.5,146.5,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,143.0,154.0,142.0,153.5,153.5,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,155.0,155.0,148.0,148.0,148.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,149.0,156.0,146.0,154.0,154.0,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,155.5,158.5,152.0,153.0,153.0,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,156.0,156.0,150.5,151.0,151.0,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,153.0,153.5,151.0,151.5,151.5,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,154.0,154.0,150.5,152.0,152.0,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,152.0,153.0,149.0,150.0,150.0,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,151.5,152.5,150.0,150.5,150.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,151.0,152.0,150.5,151.0,151.0,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,150.0,158.5,150.0,157.5,157.5,607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,156.5,164.0,156.5,158.5,158.5,690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,170.0,174.0,169.0,174.0,174.0,4923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,176.5,176.5,166.0,166.0,166.0,1830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,167.0,167.0,150.0,155.0,155.0,1600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,153.0,157.5,150.0,152.5,152.5,618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,152.5,156.5,152.0,154.5,154.5,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,154.5,156.5,152.5,156.0,156.0,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,157.0,157.0,152.5,152.5,152.5,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,151.5,154.5,150.5,152.0,152.0,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,153.0,153.0,150.0,152.0,152.0,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,150.95396423339844,157.86036682128906,150.95396423339844,154.40716552734375,154.40716552734375,370960,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,155.88710021972656,157.86036682128906,153.4205322265625,157.36705017089844,157.36705017089844,278727,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,153.4205322265625,164.76675415039062,152.4339141845703,160.32693481445312,160.32693481445312,717596,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,170.68650817871094,176.1129608154297,162.7935028076172,164.2734375,164.2734375,3777515,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,172.65977478027344,180.5527801513672,169.69989013671875,180.5527801513672,180.5527801513672,4855937,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,181.53941345214844,194.85888671875,177.09959411621094,186.9658660888672,186.9658660888672,5601912,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,190.9123687744141,195.8455047607422,177.59291076660156,178.57952880859375,178.57952880859375,5387039,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,174.63302612304688,182.5260467529297,167.2333221435547,171.17982482910156,171.17982482910156,3149112,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,173.5,181.0,169.5,174.5,174.5,2322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,176.0,179.0,167.5,167.5,167.5,2302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,172.0,172.5,151.0,151.0,151.0,2627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,145.0,157.5,139.0,153.0,153.0,1500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,153.0,155.5,148.5,151.0,151.0,810000,0.0,0.0,0.0,0.0,0.0,0.0
