Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,15.100000381469728,15.199999809265137,14.949999809265137,15.100000381469728,14.178777694702148,610008,150000.0,19000.0,0.0,0.0,0.0,6000.0
2020-02-19,15.199999809265137,15.350000381469728,15.100000381469728,15.149999618530272,14.225728034973145,486110,156000.0,116000.0,0.0,0.0,5000.0,0.0
2020-02-20,15.350000381469728,15.399999618530272,15.199999809265137,15.300000190734863,14.366576194763184,478403,126000.0,60765.0,0.0,0.0,0.0,6000.0
2020-02-21,15.300000190734863,15.350000381469728,15.149999618530272,15.300000190734863,14.366576194763184,358759,83000.0,79000.0,0.0,0.0,0.0,0.0
2020-02-24,15.149999618530272,15.199999809265137,14.949999809265137,15.050000190734863,14.131828308105469,559176,99000.0,189000.0,0.0,0.0,0.0,6000.0
2020-02-25,14.850000381469728,15.0,14.850000381469728,14.949999809265137,14.03792953491211,334003,37000.0,131000.0,0.0,0.0,0.0,0.0
2020-02-26,14.899999618530272,15.350000381469728,14.899999618530272,15.199999809265137,14.272677421569824,501152,49000.0,102000.0,0.0,0.0,3000.0,23000.0
2020-02-27,15.100000381469728,15.199999809265137,14.449999809265137,14.550000190734863,13.662333488464355,1326819,119000.0,510000.0,0.0,0.0,1000.0,13000.0
2020-03-02,14.449999809265137,14.699999809265137,14.25,14.350000381469728,13.47453498840332,737900,259001.0,241000.0,0.0,0.0,44000.0,0.0
2020-03-03,14.5,14.699999809265137,14.5,14.5,13.615382194519045,363009,70000.0,54000.0,0.0,0.0,1000.0,4000.0
2020-03-04,14.5,14.649999618530272,14.350000381469728,14.350000381469728,13.47453498840332,641213,57000.0,190000.0,40000.0,0.0,7000.0,0.0
2020-03-05,14.5,14.75,14.5,14.699999809265137,13.803181648254396,629589,234000.0,108000.0,0.0,0.0,0.0,1000.0
2020-03-06,14.600000381469728,14.699999809265137,14.399999618530272,14.5,13.615382194519045,315042,22000.0,162000.0,50000.0,0.0,0.0,25000.0
2020-03-09,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,12.958088874816896,1478430,67000.0,606000.0,0.0,0.0,4000.0,23000.0
2020-03-10,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469728,12.77029037475586,1761016,535000.0,199000.0,0.0,0.0,20000.0,0.0
2020-03-11,13.550000190734863,13.899999618530272,13.399999618530272,13.449999809265137,12.629441261291504,950588,140000.0,256000.0,0.0,0.0,0.0,12000.0
2020-03-12,13.300000190734863,13.350000381469728,12.149999618530272,12.199999809265137,11.45570182800293,2750055,485000.0,609000.0,0.0,0.0,0.0,15000.0
2020-03-13,11.199999809265137,11.300000190734863,11.0,11.100000381469728,10.422810554504396,3941600,579000.0,306000.0,0.0,40000.0,0.0,2000.0
2020-03-16,11.25,11.350000381469728,10.050000190734863,10.050000190734863,9.43686866760254,2168015,609000.0,186000.0,0.0,194000.0,0.0,1000.0
2020-03-17,9.600000381469728,10.25,9.5600004196167,10.149999618530272,9.530768394470217,2565501,616000.0,664000.0,0.0,305000.0,12000.0,1000.0
2020-03-18,10.149999618530272,10.550000190734863,10.100000381469728,10.550000190734863,9.906365394592283,1399993,221000.0,459000.0,0.0,0.0,0.0,0.0
2020-03-19,10.300000190734863,10.300000190734863,9.5,9.5,8.92042350769043,2346489,283000.0,717000.0,0.0,0.0,0.0,9000.0
2020-03-20,9.510000228881836,10.350000381469728,9.510000228881836,9.949999809265137,9.34296989440918,3514218,387000.0,712000.0,0.0,0.0,0.0,17000.0
2020-03-23,9.15999984741211,9.449999809265137,9.079999923706056,9.199999809265137,8.638725280761719,1862100,259000.0,295000.0,0.0,0.0,1000.0,0.0
2020-03-24,9.300000190734863,9.979999542236328,9.300000190734863,9.9399995803833,9.333580017089844,1402500,671000.0,174000.0,0.0,0.0,0.0,1000.0
2020-03-25,9.989999771118164,10.600000381469728,9.989999771118164,10.350000381469728,9.71856689453125,1426300,241000.0,112000.0,0.0,0.0,0.0,1000.0
2020-03-26,10.199999809265137,10.550000190734863,10.149999618530272,10.550000190734863,9.906365394592283,979650,353000.0,81000.0,0.0,0.0,0.0,0.0
2020-03-27,10.75,11.199999809265137,10.699999809265137,10.800000190734863,10.14111328125,2149180,104000.0,394000.0,0.0,0.0,1000.0,1000.0
2020-03-30,10.600000381469728,11.0,10.399999618530272,11.0,10.328911781311035,738422,192000.0,129000.0,0.0,0.0,0.0,0.0
2020-03-31,11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,10.28196144104004,749049,148000.0,244000.0,0.0,0.0,1000.0,11000.0
2020-04-01,10.949999809265137,11.100000381469728,10.850000381469728,11.050000190734863,10.375861167907717,548167,140000.0,78000.0,0.0,0.0,0.0,0.0
2020-04-06,11.149999618530272,11.149999618530272,10.800000190734863,11.0,10.328911781311035,544124,139000.0,164000.0,0.0,0.0,0.0,0.0
2020-04-07,11.600000381469728,12.100000381469728,11.550000190734863,12.100000381469728,11.361802101135254,3217853,271000.0,291000.0,0.0,0.0,0.0,0.0
2020-04-08,12.5,12.550000190734863,12.199999809265137,12.300000190734863,11.549600601196287,3244840,99000.0,550000.0,0.0,0.0,0.0,0.0
2020-04-09,12.300000190734863,12.5,12.050000190734863,12.100000381469728,11.361802101135254,1141114,221000.0,264000.0,0.0,0.0,0.0,1000.0
2020-04-10,12.100000381469728,12.399999618530272,12.100000381469728,12.199999809265137,11.45570182800293,703977,27000.0,117000.0,0.0,0.0,2000.0,1000.0
2020-04-13,12.300000190734863,12.399999618530272,12.050000190734863,12.100000381469728,11.361802101135254,690234,67000.0,192000.0,0.0,0.0,0.0,3000.0
2020-04-14,12.800000190734863,12.899999618530272,12.550000190734863,12.800000190734863,12.019097328186035,2122158,205000.0,265000.0,0.0,0.0,4000.0,0.0
2020-04-15,12.75,13.100000381469728,12.649999618530272,12.800000190734863,12.019097328186035,1806429,354000.0,443000.0,0.0,0.0,0.0,1000.0
2020-04-16,12.649999618530272,13.149999618530272,12.550000190734863,13.149999618530272,12.34774398803711,1482548,192000.0,130000.0,0.0,0.0,0.0,2000.0
2020-04-17,13.399999618530272,13.649999618530272,13.199999809265137,13.300000190734863,12.488592147827148,5598808,362000.0,654000.0,0.0,0.0,0.0,1000.0
2020-04-20,13.5,13.5,13.050000190734863,13.149999618530272,12.34774398803711,1092501,130000.0,162000.0,0.0,0.0,0.0,2000.0
2020-04-21,13.100000381469728,13.25,12.600000381469728,12.649999618530272,11.878247261047363,1811000,248000.0,538000.0,0.0,0.0,0.0,10000.0
2020-04-22,12.25,13.0,12.25,12.949999809265137,12.159945487976074,1017000,396000.0,60000.0,0.0,0.0,0.0,1000.0
2020-04-23,13.0,13.149999618530272,12.850000381469728,13.050000190734863,12.253844261169434,621472,52000.0,105000.0,0.0,0.0,0.0,3000.0
2020-04-24,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,12.159945487976074,592280,49000.0,99000.0,0.0,0.0,0.0,0.0
2020-04-27,13.100000381469728,13.199999809265137,12.949999809265137,13.050000190734863,12.253844261169434,1002003,416000.0,99000.0,0.0,0.0,0.0,0.0
2020-04-28,13.199999809265137,13.25,13.0,13.149999618530272,12.34774398803711,825052,93000.0,148000.0,0.0,0.0,0.0,0.0
2020-04-29,13.300000190734863,13.350000381469728,13.149999618530272,13.199999809265137,12.394693374633787,1410014,319000.0,117000.0,0.0,0.0,1000.0,0.0
2020-04-30,13.350000381469728,13.75,13.25,13.449999809265137,12.629441261291504,6716005,261000.0,1260000.0,0.0,0.0,0.0,1000.0
2020-05-04,12.850000381469728,13.050000190734863,12.75,12.899999618530272,12.112996101379396,1517005,116000.0,412000.0,0.0,0.0,0.0,4000.0
2020-05-05,13.0,13.100000381469728,12.75,12.850000381469728,12.066046714782717,935117,77000.0,242000.0,0.0,0.0,1000.0,1000.0
2020-05-06,12.850000381469728,12.949999809265137,12.75,12.899999618530272,12.112996101379396,769547,62000.0,172000.0,0.0,0.0,0.0,0.0
2020-05-07,12.899999618530272,13.149999618530272,12.800000190734863,13.0,12.206894874572754,894708,346000.0,64000.0,0.0,0.0,19000.0,1000.0
2020-05-08,13.199999809265137,13.199999809265137,12.899999618530272,12.899999618530272,12.112996101379396,780049,115000.0,145000.0,0.0,0.0,0.0,0.0
2020-05-11,12.949999809265137,13.100000381469728,12.899999618530272,13.050000190734863,12.253844261169434,1496302,432000.0,92000.0,0.0,0.0,2000.0,0.0
2020-05-12,13.050000190734863,13.149999618530272,12.850000381469728,13.0,12.206894874572754,730050,87000.0,304000.0,0.0,0.0,0.0,1000.0
2020-05-13,12.899999618530272,13.0,12.75,12.899999618530272,12.112996101379396,668210,38000.0,176000.0,0.0,0.0,0.0,0.0
2020-05-14,12.800000190734863,12.899999618530272,12.550000190734863,12.600000381469728,11.831298828125,985040,26000.0,426000.0,0.0,0.0,0.0,0.0
2020-05-15,12.75,12.850000381469728,12.25,12.399999618530272,11.643499374389648,907945,34000.0,281000.0,0.0,0.0,1000.0,3000.0
2020-05-18,12.399999618530272,12.550000190734863,12.300000190734863,12.550000190734863,11.78434944152832,457063,167000.0,29000.0,0.0,0.0,8000.0,0.0
2020-05-19,12.800000190734863,12.800000190734863,12.550000190734863,12.75,11.97214698791504,578527,130000.0,132000.0,0.0,0.0,13000.0,0.0
2020-05-20,12.75,12.850000381469728,12.600000381469728,12.699999809265137,11.92519760131836,451633,133000.0,40000.0,0.0,0.0,22000.0,1000.0
2020-05-21,12.800000190734863,13.149999618530272,12.75,13.100000381469728,12.30079460144043,1174882,523000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-22,13.100000381469728,13.199999809265137,12.75,12.75,11.97214698791504,898188,27000.0,395000.0,0.0,0.0,0.0,2000.0
2020-05-25,12.75,12.75,12.550000190734863,12.699999809265137,11.92519760131836,339353,45000.0,89000.0,0.0,0.0,0.0,0.0
2020-05-26,12.699999809265137,12.899999618530272,12.699999809265137,12.699999809265137,11.92519760131836,594001,131000.0,18000.0,0.0,0.0,1000.0,0.0
2020-05-27,12.699999809265137,13.149999618530272,12.699999809265137,13.050000190734863,12.253844261169434,1800140,312000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-28,13.199999809265137,13.850000381469728,13.100000381469728,13.199999809265137,12.394693374633787,6105587,282000.0,948000.0,0.0,0.0,0.0,0.0
2020-05-29,13.149999618530272,13.350000381469728,12.800000190734863,13.199999809265137,12.394693374633787,1249211,192000.0,265000.0,0.0,0.0,13000.0,0.0
2020-06-01,13.199999809265137,13.5,13.199999809265137,13.300000190734863,12.488592147827148,715480,145000.0,11000.0,0.0,0.0,8000.0,8000.0
2020-06-02,13.300000190734863,13.350000381469728,13.199999809265137,13.25,12.441642761230469,374181,77000.0,57000.0,0.0,0.0,0.0,0.0
2020-06-03,13.350000381469728,13.550000190734863,13.25,13.5,12.6763916015625,1290155,444000.0,25000.0,0.0,0.0,4000.0,0.0
2020-06-04,13.699999809265137,13.699999809265137,13.300000190734863,13.399999618530272,12.582491874694824,1174644,92000.0,186000.0,0.0,0.0,1000.0,0.0
2020-06-05,13.550000190734863,13.800000190734863,13.449999809265137,13.449999809265137,12.629441261291504,2231876,459000.0,347000.0,0.0,0.0,1000.0,0.0
2020-06-08,13.350000381469728,13.449999809265137,13.149999618530272,13.350000381469728,12.535542488098145,1591295,354000.0,173000.0,0.0,0.0,2000.0,0.0
2020-06-09,13.300000190734863,13.399999618530272,13.199999809265137,13.199999809265137,12.394693374633787,697293,125000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-10,13.199999809265137,14.100000381469728,13.199999809265137,14.0,13.14588737487793,16421052,853000.0,1624000.0,0.0,0.0,3000.0,9000.0
2020-06-11,13.800000190734863,13.850000381469728,13.25,13.300000190734863,12.488592147827148,3606330,54000.0,1054000.0,0.0,0.0,5000.0,1000.0
2020-06-12,12.600000381469728,13.100000381469728,12.600000381469728,13.050000190734863,12.253844261169434,1585001,136000.0,478000.0,0.0,0.0,11000.0,0.0
2020-06-15,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,12.019097328186035,842011,7000.0,296000.0,0.0,0.0,0.0,4000.0
2020-06-16,13.0,13.100000381469728,12.850000381469728,12.949999809265137,12.159945487976074,946370,74000.0,156000.0,0.0,0.0,5000.0,2000.0
2020-06-17,13.050000190734863,13.149999618530272,12.949999809265137,13.0,12.206894874572754,918800,207000.0,35300.0,0.0,0.0,0.0,0.0
2020-06-18,13.050000190734863,13.600000381469728,13.0,13.600000381469728,12.77029037475586,2819620,487000.0,309000.0,19000.0,0.0,0.0,2000.0
2020-06-19,13.600000381469728,13.75,13.199999809265137,13.199999809265137,12.394693374633787,2035624,310000.0,851000.0,0.0,0.0,101000.0,0.0
2020-06-22,13.25,13.5,13.25,13.300000190734863,12.488592147827148,590269,176000.0,63000.0,0.0,0.0,0.0,11000.0
2020-06-23,13.350000381469728,13.5,13.199999809265137,13.350000381469728,12.535542488098145,802692,61000.0,280000.0,0.0,0.0,3000.0,9000.0
2020-06-24,13.449999809265137,13.550000190734863,13.300000190734863,13.300000190734863,12.488592147827148,1162891,220000.0,150000.0,0.0,0.0,0.0,35000.0
2020-06-29,13.199999809265137,13.5,13.199999809265137,13.399999618530272,12.582491874694824,794011,157000.0,80000.0,0.0,0.0,0.0,46000.0
2020-06-30,13.550000190734863,13.850000381469728,13.449999809265137,13.550000190734863,12.72334098815918,2825719,169000.0,354000.0,0.0,0.0,0.0,0.0
2020-07-01,13.600000381469728,14.199999809265137,13.600000381469728,13.699999809265137,12.864190101623535,4183231,483000.0,249000.0,0.0,0.0,4000.0,0.0
2020-07-02,13.75,14.0,13.75,13.800000190734863,12.958088874816896,1087861,64000.0,64000.0,0.0,0.0,0.0,1000.0
2020-07-03,13.850000381469728,13.899999618530272,13.699999809265137,13.800000190734863,12.958088874816896,1444500,319000.0,195000.0,0.0,0.0,0.0,0.0
2020-07-06,13.800000190734863,14.25,13.800000190734863,14.199999809265137,13.333684921264648,2873484,1063000.0,198000.0,0.0,0.0,0.0,0.0
2020-07-07,14.449999809265137,14.449999809265137,13.949999809265137,13.949999809265137,13.09893798828125,2364490,235000.0,573000.0,0.0,0.0,0.0,0.0
2020-07-08,14.0,14.25,13.949999809265137,14.199999809265137,13.333684921264648,1610351,595000.0,80000.0,0.0,0.0,0.0,0.0
2020-07-09,14.300000190734863,14.449999809265137,14.100000381469728,14.100000381469728,13.239786148071287,1376190,140000.0,200000.0,0.0,0.0,0.0,0.0
2020-07-10,14.199999809265137,14.199999809265137,13.649999618530272,13.699999809265137,12.864190101623535,1725702,127000.0,311000.0,0.0,0.0,0.0,2000.0
2020-07-13,14.0,14.0,13.800000190734863,13.899999618530272,13.051987648010254,806960,219000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-14,13.899999618530272,13.949999809265137,13.75,13.800000190734863,12.958088874816896,816135,150000.0,115000.0,0.0,0.0,0.0,0.0
2020-07-15,13.899999618530272,14.050000190734863,13.75,13.850000381469728,13.005038261413574,1775102,440000.0,337000.0,0.0,0.0,41000.0,0.0
2020-07-16,13.600000381469728,13.899999618530272,13.5,13.800000190734863,13.443410873413086,2866613,821000.0,191000.0,0.0,0.0,0.0,41000.0
2020-07-17,13.850000381469728,14.100000381469728,13.649999618530272,13.75,13.394702911376951,1975972,381000.0,478341.0,0.0,0.0,0.0,0.0
2020-07-20,13.75,14.600000381469728,13.600000381469728,14.600000381469728,14.222739219665527,5098001,1204000.0,984000.0,0.0,0.0,0.0,0.0
2020-07-21,14.600000381469728,14.75,14.25,14.649999618530272,14.271446228027344,4734894,289000.0,1711000.0,0.0,0.0,0.0,1000.0
2020-07-22,14.600000381469728,14.600000381469728,14.350000381469728,14.449999809265137,14.076614379882812,1145055,168000.0,160000.0,0.0,0.0,0.0,3000.0
2020-07-23,14.449999809265137,14.850000381469728,14.25,14.5,14.125322341918944,2505161,779000.0,239000.0,0.0,0.0,0.0,3000.0
2020-07-24,14.649999618530272,14.850000381469728,14.199999809265137,14.350000381469728,13.979199409484863,2341534,495000.0,246000.0,0.0,0.0,0.0,3000.0
2020-07-27,14.600000381469728,15.0,14.0,14.100000381469728,13.735658645629885,2295765,574000.0,439000.0,0.0,0.0,0.0,2000.0
2020-07-28,14.75,15.5,14.550000190734863,15.5,15.099483489990234,12531850,1641000.0,662000.0,0.0,0.0,1000.0,28000.0
2020-07-29,15.5,16.0,14.800000190734863,14.850000381469728,14.466279029846191,16557739,3177000.0,3022000.0,0.0,0.0,87000.0,86000.0
2020-07-30,15.0,15.75,14.899999618530272,15.649999618530272,15.245606422424316,5006866,1068000.0,881000.0,0.0,0.0,1000.0,273000.0
2020-07-31,15.5,15.850000381469728,15.199999809265137,15.699999809265137,15.294315338134766,3856519,218000.0,1339000.0,0.0,0.0,0.0,1000.0
2020-08-03,15.699999809265137,16.549999237060547,15.449999809265137,16.299999237060547,15.87881088256836,6381048,1216000.0,963000.0,0.0,0.0,0.0,0.0
2020-08-04,16.25,16.5,16.0,16.100000381469727,15.683979034423828,3602966,200000.0,992000.0,0.0,0.0,1000.0,0.0
2020-08-05,16.100000381469727,16.25,15.699999809265137,16.0,15.586563110351562,2955870,1474000.0,58000.0,0.0,0.0,0.0,2000.0
2020-08-06,16.049999237060547,16.200000762939453,15.649999618530272,15.699999809265137,15.294315338134766,2241676,334000.0,308000.0,0.0,0.0,0.0,0.0
2020-08-07,15.649999618530272,16.75,15.649999618530272,16.549999237060547,16.122350692749023,7621881,772000.0,1204000.0,0.0,0.0,0.0,0.0
2020-08-10,16.549999237060547,16.549999237060547,15.850000381469728,16.0,15.586563110351562,3647284,66000.0,1689000.0,0.0,0.0,8000.0,21000.0
2020-08-11,16.200000762939453,16.200000762939453,15.649999618530272,15.75,15.343023300170898,2598668,290000.0,612000.0,0.0,0.0,0.0,2000.0
2020-08-12,15.800000190734863,16.399999618530273,15.5,16.350000381469727,15.927519798278809,2317380,417000.0,203000.0,0.0,0.0,0.0,10000.0
2020-08-13,16.450000762939453,16.450000762939453,15.899999618530272,15.899999618530272,15.489147186279297,1638500,41000.0,454000.0,0.0,0.0,2000.0,0.0
2020-08-14,15.850000381469728,16.700000762939453,15.850000381469728,16.25,15.830102920532228,2868401,251000.0,327000.0,0.0,0.0,0.0,0.0
2020-08-17,16.25,17.350000381469727,16.25,16.899999618530273,16.463306427001953,10410400,4148000.0,573000.0,0.0,0.0,12000.0,1000.0
2020-08-18,16.899999618530273,17.350000381469727,16.600000381469727,16.649999618530273,16.21976661682129,3530771,197000.0,861000.0,0.0,0.0,8000.0,8000.0
2020-08-19,16.649999618530273,17.0,16.149999618530273,16.200000762939453,15.78139591217041,2729618,135000.0,1200000.0,0.0,0.0,8000.0,0.0
2020-08-20,16.049999237060547,16.450000762939453,15.25,16.100000381469727,15.683979034423828,7114251,2267000.0,1491000.0,0.0,0.0,1000.0,40000.0
2020-08-21,16.399999618530273,16.399999618530273,15.75,16.0,15.586563110351562,2700368,276000.0,1558000.0,0.0,0.0,3000.0,0.0
2020-08-24,16.100000381469727,16.399999618530273,15.850000381469728,16.049999237060547,15.63527011871338,800106,149000.0,275000.0,0.0,0.0,0.0,0.0
2020-08-25,16.100000381469727,16.399999618530273,16.0,16.299999237060547,15.87881088256836,1389200,384000.0,168000.0,0.0,0.0,0.0,0.0
2020-08-26,16.450000762939453,16.799999237060547,16.149999618530273,16.25,15.830102920532228,1880351,543000.0,501000.0,0.0,0.0,0.0,1000.0
2020-08-27,16.25,16.799999237060547,16.25,16.5,16.07364273071289,2387790,881000.0,156000.0,0.0,0.0,3000.0,1000.0
2020-08-28,16.600000381469727,17.149999618530273,16.5,16.75,16.317182540893555,3543261,542000.0,650000.0,0.0,0.0,0.0,1000.0
2020-08-31,16.75,17.350000381469727,16.600000381469727,17.200000762939453,16.755556106567383,4604862,1617000.0,222000.0,0.0,0.0,2000.0,0.0
2020-09-01,17.200000762939453,17.700000762939453,16.850000381469727,16.950000762939453,16.51201629638672,6345056,648000.0,1925000.0,0.0,0.0,0.0,0.0
2020-09-02,17.049999237060547,17.149999618530273,16.799999237060547,16.850000381469727,16.414600372314453,2153250,641000.0,113000.0,0.0,0.0,0.0,3000.0
2020-09-03,16.899999618530273,17.350000381469727,16.700000762939453,17.149999618530273,16.706846237182617,3280304,1018000.0,284000.0,0.0,0.0,9000.0,4000.0
2020-09-04,16.5,17.049999237060547,16.5,16.799999237060547,16.365890502929688,2655450,638000.0,111000.0,0.0,0.0,0.0,0.0
2020-09-07,17.200000762939453,17.649999618530273,16.899999618530273,17.0,16.56072235107422,3677598,914000.0,472000.0,0.0,0.0,1000.0,1000.0
2020-09-08,17.25,17.25,16.799999237060547,16.850000381469727,16.414600372314453,1186352,76000.0,291000.0,0.0,0.0,0.0,0.0
2020-09-09,16.700000762939453,17.200000762939453,16.649999618530273,17.0,16.56072235107422,1723161,1101000.0,115000.0,0.0,0.0,0.0,7000.0
2020-09-10,17.299999237060547,17.299999237060547,16.700000762939453,16.75,16.317182540893555,1126051,129000.0,286000.0,0.0,0.0,0.0,3000.0
2020-09-11,16.75,16.799999237060547,16.049999237060547,16.149999618530273,15.73268699645996,3106658,256000.0,765000.0,0.0,0.0,1000.0,0.0
2020-09-14,16.25,16.350000381469727,16.049999237060547,16.200000762939453,15.78139591217041,813725,251000.0,30000.0,0.0,0.0,3000.0,0.0
2020-09-15,16.299999237060547,16.5,16.299999237060547,16.299999237060547,15.87881088256836,467329,291000.0,47000.0,0.0,0.0,1000.0,0.0
2020-09-16,16.600000381469727,16.649999618530273,16.299999237060547,16.600000381469727,16.171058654785156,1059403,502000.0,27000.0,0.0,0.0,0.0,7000.0
2020-09-17,16.600000381469727,17.200000762939453,16.549999237060547,16.799999237060547,16.365890502929688,3274030,1215000.0,501000.0,0.0,0.0,0.0,14000.0
2020-09-18,16.850000381469727,16.950000762939453,16.700000762939453,16.899999618530273,16.463306427001953,612537,203000.0,134000.0,0.0,0.0,0.0,1000.0
2020-09-21,16.899999618530273,16.950000762939453,16.75,16.899999618530273,16.463306427001953,444498,214000.0,38000.0,0.0,0.0,0.0,8000.0
2020-09-22,16.799999237060547,16.850000381469727,16.399999618530273,16.799999237060547,16.365890502929688,905302,110000.0,261000.0,0.0,0.0,0.0,5000.0
2020-09-23,16.850000381469727,16.950000762939453,16.700000762939453,16.899999618530273,16.463306427001953,1123132,278000.0,157000.0,0.0,0.0,0.0,41000.0
2020-09-24,16.950000762939453,16.950000762939453,16.399999618530273,16.700000762939453,16.268476486206055,1904463,89000.0,979000.0,0.0,0.0,0.0,8000.0
2020-09-25,16.649999618530273,16.700000762939453,15.550000190734863,15.899999618530272,15.489147186279297,1682830,194000.0,609000.0,0.0,0.0,0.0,0.0
2020-09-28,16.0,16.100000381469727,15.899999618530272,15.899999618530272,15.489147186279297,434058,87000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-29,16.049999237060547,16.149999618530273,15.649999618530272,15.649999618530272,15.245606422424316,648601,50000.0,93000.0,0.0,0.0,0.0,0.0
2020-09-30,15.699999809265137,16.399999618530273,15.399999618530272,16.399999618530273,15.976226806640623,1500337,854000.0,137000.0,0.0,0.0,1000.0,4000.0
2020-10-05,16.200000762939453,16.299999237060547,15.949999809265137,16.149999618530273,15.73268699645996,755501,144000.0,304000.0,0.0,0.0,0.0,0.0
2020-10-06,16.649999618530273,17.75,16.600000381469727,17.75,17.291343688964844,4943933,474000.0,67000.0,0.0,0.0,0.0,0.0
2020-10-07,17.899999618530273,18.200000762939453,17.299999237060547,18.200000762939453,17.72971534729004,18874771,3167000.0,1864000.0,0.0,0.0,2000.0,0.0
2020-10-08,18.39999961853028,18.549999237060547,18.049999237060547,18.100000381469727,17.632299423217773,6908441,1350000.0,499000.0,0.0,0.0,0.0,0.0
