Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,101.20999908447266,101.8000030517578,100.0199966430664,100.5,96.96126556396484,33033,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,98.0,99.9800033569336,98.0,98.0500030517578,94.59754180908205,10150,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,98.0,99.9800033569336,98.0,98.0500030517578,94.59754180908205,10150,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,98.62999725341795,98.62999725341795,97.0,98.0,94.5492935180664,35200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,98.0,98.0,97.0,97.0999984741211,93.68098449707033,21094,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,96.70999908447266,97.45999908447266,96.33000183105467,97.16999816894533,93.74851989746094,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,97.73999786376952,99.5999984741211,97.73999786376952,99.0,95.51408386230467,82435,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,96.51000213623048,99.0999984741211,96.5,98.0199966430664,94.56858825683594,59950,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,98.97000122070312,99.9800033569336,98.01000213623048,99.0,95.51408386230467,35750,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,98.01000213623048,99.9800033569336,93.0999984741211,95.0,91.6549301147461,49561,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,94.01000213623048,94.48999786376952,90.70999908447266,94.0,90.6901397705078,56963,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,94.29000091552734,97.0,94.0,95.0,91.6549301147461,40400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,93.91000366210938,93.91000366210938,91.70999908447266,93.5,90.20774841308594,86700,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,93.77999877929688,96.8000030517578,93.77999877929688,95.2699966430664,91.91542053222656,21624,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,94.0,94.0,91.6999969482422,92.5,89.24295806884766,38650,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,90.51000213623048,91.29000091552734,90.51000213623048,91.0,87.7957763671875,29200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,90.5,90.98999786376952,87.80000305175781,90.98999786376952,87.78612518310547,97430,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,90.5,90.5,89.5,89.55000305175781,86.39683532714844,68956,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,89.19999694824219,89.19999694824219,66.0,73.0,70.42958068847656,841075,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,73.0,73.0,73.0,73.0,70.42958068847656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,68.4000015258789,68.9000015258789,65.4000015258789,65.4000015258789,63.09718322753906,153300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,64.5999984741211,65.98999786376953,62.70000076293945,63.79999923706055,61.55352020263672,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,65.97000122070312,67.38999938964844,64.01000213623047,64.80000305175781,62.518314361572266,54580,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,64.0,64.0,58.0,58.18999862670898,56.141056060791016,122545,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,58.9900016784668,64.27999877929688,58.9900016784668,63.09999847412109,60.87816619873047,65152,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,61.5,62.5,60.29999923706055,60.79999923706055,58.65915298461914,39714,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,61.5,64.0999984741211,61.5,63.5,61.26408386230469,33650,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,64.19999694824219,67.19999694824219,64.19999694824219,65.9000015258789,63.5795783996582,115483,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,66.30000305175781,68.0999984741211,65.0999984741211,66.19999694824219,63.86901092529297,60722,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,66.9000015258789,68.30000305175781,65.9000015258789,65.9000015258789,63.5795783996582,96500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,63.5795783996582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,63.5795783996582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,63.5795783996582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,66.0,66.19999694824219,64.0999984741211,66.0,63.676055908203125,68310,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,66.30000305175781,70.4000015258789,66.30000305175781,69.9000015258789,67.43873596191406,173300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,69.30000305175781,70.9000015258789,69.30000305175781,70.0,67.53520965576172,112200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,69.80000305175781,70.0999984741211,68.69999694824219,69.80000305175781,67.34225463867188,57728,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,69.5,71.0,69.30000305175781,70.0999984741211,67.6316909790039,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,70.0,75.5999984741211,70.0,73.5999984741211,71.0084457397461,141440,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,74.0999984741211,77.0,73.9000015258789,76.80000305175781,74.09577941894531,83557,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,79.9000015258789,84.0,79.9000015258789,83.19999694824219,80.27041625976562,239748,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,82.19999694824219,82.5,79.69999694824219,80.0,77.18309783935547,100076,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,80.9000015258789,82.0,79.9000015258789,79.9000015258789,77.08662414550781,72206,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,79.80000305175781,80.0,78.69999694824219,79.0,76.21830749511719,27508,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,77.9000015258789,77.9000015258789,75.4000015258789,75.69999694824219,73.03450775146484,32100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,75.0999984741211,78.5,75.0,77.30000305175781,74.57817077636719,47750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.57817077636719,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,155.0,162.5,145.0,151.0,145.68310546875,2790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,150.0,153.0,145.5,146.5,141.341552734375,1269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,146.5,146.5,146.5,146.5,141.341552734375,0,0.0,0.0,0.0,0.0,0.0,0.0
