Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,47.95000076293945,48.95000076293945,47.45000076293945,47.45000076293945,46.84166717529297,46000,5000,0,0,0,0,0
2020-12-30,47.70000076293945,48.09999847412109,47.59999847412109,47.95000076293945,47.33525466918945,11000,1000,0,0,0,0,0
2020-12-31,48.650001525878906,48.650001525878906,48.150001525878906,48.150001525878906,47.532691955566406,4077,0,1000,0,0,0,0
2021-01-04,48.09999847412109,48.34999847412109,48.09999847412109,48.34999847412109,47.730125427246094,6000,3000,0,0,0,0,0
2021-01-05,48.20000076293945,48.95000076293945,47.900001525878906,48.20000076293945,47.58205032348633,18000,2000,3000,0,0,0,0
2021-01-06,47.95000076293945,49.0,47.70000076293945,47.900001525878906,47.28589630126953,10000,0,1000,0,0,1000,0
2021-01-07,47.5,48.29999923706055,47.20000076293945,48.29999923706055,47.68076705932617,12000,1000,0,0,0,0,0
2021-01-08,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.28589630126953,1000,0,1000,0,0,0,0
2021-01-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.28589630126953,0,0,0,0,0,0,0
2021-01-12,47.150001525878906,48.900001525878906,47.150001525878906,47.79999923706055,47.18717575073242,3000,0,0,0,0,0,0
2021-01-13,47.79999923706055,48.5,47.04999923706055,47.04999923706055,46.44679260253906,11000,4000,0,0,0,2000,0
2021-01-14,47.0,47.0,45.5,45.5,44.91666412353516,12000,0,2000,0,0,0,0
2021-01-15,46.5,46.5,45.400001525878906,45.400001525878906,44.81794738769531,18000,6000,1000,0,0,0,0
2021-01-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.81794738769531,0,0,0,0,0,0,0
2021-01-19,46.0,46.0,45.79999923706055,45.79999923706055,45.21281814575195,3000,1000,0,0,0,0,0
2021-01-20,45.900001525878906,46.0,45.59999847412109,46.0,45.410255432128906,6000,0,2000,0,0,0,0
2021-01-21,46.0,46.0,46.0,46.0,45.410255432128906,0,0,0,0,0,0,0
2021-01-22,46.0,46.0,46.0,46.0,45.410255432128906,1000,0,0,0,0,0,0
2021-01-25,45.0,45.0,45.0,45.0,44.42307662963867,1000,0,0,0,0,0,0
2021-01-26,44.900001525878906,46.400001525878906,44.900001525878906,46.400001525878906,45.80513000488281,2000,0,1000,0,0,0,0
2021-01-27,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.44679260253906,1000,0,0,0,0,0,0
2021-01-28,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.44679260253906,0,0,0,0,0,0,0
2021-01-29,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.44679260253906,0,0,0,0,0,0,0
2021-02-01,48.5,48.5,48.0,48.0,47.384613037109375,4000,0,1000,0,0,2000,0
2021-02-02,46.54999923706055,47.25,46.54999923706055,47.25,46.644229888916016,2000,0,0,0,0,0,0
2021-02-03,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.23653411865234,1000,0,1000,0,0,0,0
2021-02-04,46.25,46.25,45.79999923706055,45.79999923706055,45.21281814575195,9000,1000,0,0,0,0,0
2021-02-05,45.84999847412109,46.0,45.84999847412109,46.0,45.410255432128906,2000,0,0,0,0,0,0
2021-02-17,45.54999923706055,45.54999923706055,45.20000076293945,45.5,44.91666412353516,10000,0,0,0,0,0,0
2021-02-18,45.0,46.400001525878906,44.650001525878906,45.20000076293945,44.620513916015625,20000,1000,4000,0,0,0,0
2021-02-19,45.400001525878906,45.400001525878906,45.20000076293945,45.25,44.66987228393555,21000,0,1000,0,0,0,0
2021-02-22,45.5,45.84999847412109,45.25,45.29999923706055,44.7192268371582,22000,0,0,0,0,0,0
2021-02-23,45.400001525878906,46.0,45.400001525878906,46.0,45.410255432128906,34000,2000,0,0,0,0,0
2021-02-24,45.650001525878906,46.09999847412109,45.650001525878906,46.09999847412109,45.50897216796875,2000,0,0,0,0,0,0
2021-02-25,45.5,45.59999847412109,45.09999847412109,45.59999847412109,45.015380859375,9000,0,0,0,0,0,0
2021-02-26,46.0,46.0,45.84999847412109,45.84999847412109,45.26217651367188,4000,0,1000,0,0,0,0
2021-03-02,46.09999847412109,46.09999847412109,45.79999923706055,46.0,45.410255432128906,6000,0,0,0,0,0,0
2021-03-03,46.0,46.0,46.0,46.0,45.410255432128906,6000,0,0,0,0,0,0
2021-03-04,45.5,45.5,45.20000076293945,45.20000076293945,44.620513916015625,14000,1000,0,0,0,0,0
2021-03-05,45.25,45.25,45.0,45.0,44.42307662963867,25000,0,0,0,0,0,0
2021-03-08,45.04999923706055,46.400001525878906,45.0,45.0,44.42307662963867,43000,1000,3000,0,0,0,0
2021-03-09,45.0,45.0,44.70000076293945,44.70000076293945,44.12692260742188,30000,0,1000,0,0,0,0
2021-03-10,48.75,49.150001525878906,47.0,47.0,46.39743423461914,282000,3000,8000,0,0,1000,0
2021-03-11,46.04999923706055,46.95000076293945,44.650001525878906,46.400001525878906,45.80513000488281,84000,10000,1000,0,0,1000,0
2021-03-12,47.650001525878906,47.650001525878906,46.0,46.150001525878906,45.55833435058594,13000,0,0,0,0,1000,0
2021-03-15,46.150001525878906,46.70000076293945,46.150001525878906,46.5,45.90384292602539,13000,0,1000,0,0,0,0
2021-03-16,46.09999847412109,46.5,46.04999923706055,46.09999847412109,45.50897216796875,15000,1000,0,0,0,0,0
2021-03-17,46.20000076293945,49.25,46.20000076293945,49.25,48.61858749389648,21000,0,6000,0,0,0,0
2021-03-18,47.0,47.95000076293945,46.95000076293945,46.95000076293945,46.34807586669922,33000,1000,0,0,0,0,0
2021-03-19,46.95000076293945,47.25,46.400001525878906,46.400001525878906,45.80513000488281,30000,1000,6000,0,0,0,0
2021-03-22,46.400001525878906,48.0,46.25,47.0,46.39743423461914,27000,0,1000,0,0,0,7000
2021-03-23,46.5,48.0,46.5,47.5,46.89102554321289,6000,0,0,0,0,0,0
2021-03-24,47.0,47.0,46.5,46.95000076293945,46.34807586669922,18000,1000,0,0,0,0,0
2021-03-25,47.5,48.09999847412109,47.29999923706055,48.09999847412109,47.48332977294922,13001,0,0,0,0,0,8000
2021-03-26,47.09999847412109,47.900001525878906,47.0,47.900001525878906,47.28589630126953,3000,0,0,0,0,0,0
2021-03-29,47.900001525878906,48.5,47.900001525878906,48.0,47.384613037109375,12000,0,8000,0,0,0,0
2021-03-30,48.0,48.0,48.0,48.0,47.384613037109375,0,0,0,0,0,0,0
2021-03-31,46.5,47.34999847412109,46.09999847412109,46.75,46.150638580322266,41000,2000,0,0,0,0,0
2021-04-01,47.45000076293945,47.45000076293945,46.79999923706055,46.79999923706055,46.19999694824219,2000,1000,0,0,0,0,0
2021-04-07,46.84999847412109,47.900001525878906,46.84999847412109,47.900001525878906,47.28589630126953,3000,0,0,0,0,0,0
2021-04-08,48.0,48.0,47.20000076293945,47.20000076293945,46.594871520996094,8000,0,2000,0,0,0,0
2021-04-09,48.09999847412109,48.09999847412109,47.20000076293945,47.79999923706055,47.18717575073242,7000,0,0,0,0,0,0
2021-04-12,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.4339714050293,2000,0,0,0,0,0,0
2021-04-13,48.75,48.75,48.20000076293945,48.20000076293945,47.58205032348633,4000,0,0,0,0,1000,1000
2021-04-14,47.09999847412109,47.95000076293945,46.79999923706055,47.45000076293945,46.84166717529297,14000,1000,1000,0,0,0,0
2021-04-15,48.79999923706055,48.900001525878906,47.20000076293945,47.20000076293945,46.594871520996094,12000,0,0,0,0,0,0
2021-04-16,47.29999923706055,48.04999923706055,47.20000076293945,47.70000076293945,47.08845901489258,29000,2000,0,0,0,0,0
2021-04-19,47.0,47.75,46.900001525878906,47.59999847412109,46.989742279052734,10010,1000,0,0,0,0,0
2021-04-20,47.70000076293945,47.70000076293945,47.09999847412109,47.650001525878906,47.03910446166992,4000,1000,0,0,0,0,0
2021-04-21,47.09999847412109,47.09999847412109,46.400001525878906,46.650001525878906,46.05192184448242,13055,0,3000,0,0,0,0
2021-04-22,47.0,47.0,46.0,46.20000076293945,45.60769271850586,39001,0,5000,0,0,0,1000
2021-04-23,46.95000076293945,46.95000076293945,46.25,46.25,45.65705108642578,3003,0,0,0,0,0,0
2021-04-26,46.29999923706055,46.400001525878906,45.900001525878906,46.25,45.65705108642578,19000,2000,4000,0,0,0,0
2021-04-27,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,45.60769271850586,5001,2000,0,0,0,0,0
2021-04-28,45.75,46.04999923706055,45.75,45.75,45.16345977783203,28000,1000,4000,0,0,0,0
2021-04-29,45.75,45.75,45.04999923706055,45.20000076293945,44.620513916015625,16000,0,1000,0,0,0,0
2021-05-03,45.20000076293945,45.20000076293945,44.0,44.79999923706055,44.22563934326172,18000,2000,2000,0,0,0,0
2021-05-04,43.70000076293945,44.400001525878906,43.70000076293945,44.400001525878906,43.83076858520508,5000,1000,0,0,0,0,0
2021-05-05,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.028202056884766,4000,4000,0,0,0,0,0
2021-05-06,46.0,46.0,44.09999847412109,44.09999847412109,43.534610748291016,8000,2000,0,0,0,0,0
2021-05-07,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.534610748291016,7000,1000,2000,0,0,0,0
2021-05-10,44.5,44.5,44.5,44.5,43.92948532104492,1000,0,0,0,0,0,0
2021-05-11,42.0,44.45000076293945,42.0,44.45000076293945,43.880126953125,9000,2000,0,0,0,0,0
2021-05-12,42.0,42.0,40.09999847412109,40.29999923706055,39.78333282470703,22003,5000,0,0,0,0,2000
2021-05-13,40.0,40.400001525878906,39.900001525878906,40.400001525878906,39.88205337524414,11000,0,3000,0,0,0,0
2021-05-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,39.88205337524414,0,0,0,0,0,0,0
2021-05-17,37.95000076293945,39.0,37.79999923706055,37.79999923706055,37.31538391113281,20000,3000,1000,0,0,0,0
2021-05-18,37.70000076293945,40.5,37.70000076293945,39.09999847412109,38.59871673583984,35000,6000,4000,0,0,0,0
2021-05-19,39.09999847412109,39.45000076293945,39.09999847412109,39.34999847412109,38.84550857543945,13000,2000,4000,0,0,0,0
2021-05-20,39.34999847412109,39.400001525878906,39.34999847412109,39.34999847412109,38.84550857543945,9000,0,2000,0,0,0,0
2021-05-21,39.5,40.0,39.5,40.0,39.48717880249024,3000,0,0,0,0,0,0
2021-05-24,40.400001525878906,41.79999923706055,40.400001525878906,40.59999847412109,40.07948303222656,10000,0,5000,0,0,0,0
2021-05-25,41.34999847412109,41.400001525878906,41.0,41.0,40.47435760498047,4000,0,2000,0,0,0,0
2021-05-26,41.0,41.95000076293945,40.70000076293945,41.5,40.96794891357422,5000,0,2000,0,0,0,0
2021-05-27,42.0,42.0,40.79999923706055,40.79999923706055,40.27692031860352,16002,0,8000,0,0,0,0
2021-05-28,40.79999923706055,40.79999923706055,40.29999923706055,40.29999923706055,39.78333282470703,2000,0,1000,0,0,0,0
2021-05-31,40.0,41.29999923706055,40.0,41.29999923706055,40.77051162719727,3000,0,0,0,0,0,0
2021-06-01,40.09999847412109,41.150001525878906,40.09999847412109,41.04999923706055,40.52371597290039,5000,0,2000,0,0,0,0
2021-06-02,41.0,41.0,40.5,40.5,39.98076629638672,5030,0,0,0,0,0,0
2021-06-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40.9185905456543,1018,0,0,0,0,0,0
2021-06-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40.9185905456543,0,0,0,0,0,0,0
2021-06-07,41.400001525878906,42.400001525878906,41.400001525878906,42.0,41.4615364074707,10000,0,1000,0,0,0,0
2021-06-08,42.20000076293945,42.20000076293945,41.95000076293945,41.95000076293945,41.41217803955078,3000,0,0,0,0,0,0
2021-06-09,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.41217803955078,0,0,0,0,0,0,0
2021-06-10,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.41217803955078,0,0,0,0,0,0,0
2021-06-11,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.90576934814453,1000,0,0,0,0,0,0
2021-06-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.90576934814453,0,0,0,0,0,0,0
2021-06-16,41.0,41.95000076293945,41.0,41.95000076293945,41.41217803955078,3000,0,0,0,0,0,0
2021-06-17,42.95000076293945,43.54999923706055,42.0,42.0,41.4615364074707,3000,0,0,0,0,0,0
2021-06-18,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,42.59679412841797,1000,0,0,0,0,0,0
2021-06-21,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,42.59679412841797,0,0,0,0,0,0,0
2021-06-22,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,42.59679412841797,0,0,0,0,0,0,0
2021-06-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.337181091308594,1000,0,0,0,0,0,0
2021-06-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.337181091308594,0,0,0,0,0,0,0
2021-06-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.337181091308594,0,0,0,0,0,0,0
2021-06-28,41.04999923706055,42.5,41.04999923706055,41.59999847412109,41.06666564941406,14000,1000,0,0,0,0,0
2021-06-29,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.06666564941406,0,0,0,0,0,0,0
2021-06-30,40.54999923706055,40.95000076293945,40.5,40.79999923706055,40.27692031860352,13000,0,0,0,0,0,0
2021-07-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.27692031860352,0,0,0,0,0,0,0
2021-07-02,41.29999923706055,41.29999923706055,40.5,40.5,39.98076629638672,18000,0,4000,0,0,0,0
2021-07-05,40.20000076293945,40.5,40.20000076293945,40.5,39.98076629638672,11000,0,0,0,0,0,0
2021-07-06,40.5,40.5,40.5,40.5,39.98076629638672,0,0,0,0,0,0,0
2021-07-07,39.70000076293945,40.0,39.70000076293945,40.0,39.48717880249024,2000,1000,0,0,0,0,0
2021-07-08,40.0,40.0,40.0,40.0,39.48717880249024,0,0,0,0,0,0,0
2021-07-09,40.0,40.0,40.0,40.0,39.48717880249024,2000,1000,0,0,0,0,0
2021-07-12,40.0,40.0,40.0,40.0,39.48717880249024,0,0,0,0,0,0,0
2021-07-13,38.59999847412109,40.900001525878906,38.59999847412109,40.29999923706055,39.78333282470703,13000,0,0,0,0,0,0
2021-07-14,39.0,39.0,39.0,39.0,38.5,1000,0,1000,0,0,0,0
2021-07-15,39.0,39.0,39.0,39.0,39.0,0,0,0,0,0,0,0
2021-07-16,39.0,39.0,39.0,39.0,39.0,0,0,0,0,0,0,0
2021-07-19,38.150001525878906,40.0,38.09999847412109,40.0,40.0,6000,0,0,0,0,0,0
2021-07-20,40.0,40.0,40.0,40.0,40.0,0,0,0,0,0,0,0
2021-07-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0,0,0,0,0,0
2021-07-22,40.0,40.0,38.0,38.09999847412109,38.09999847412109,17000,2000,0,0,0,0,0
2021-07-23,38.5,38.5,38.5,38.5,38.5,5000,0,0,0,0,0,0
2021-07-26,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0
2021-07-27,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0
2021-07-28,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0
2021-07-29,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0
2021-07-30,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0
2021-08-02,38.5,38.5,38.5,38.5,38.5,5000,0,0,0,0,0,0
2021-08-03,38.5,38.5,38.5,38.5,38.5,1000,0,0,0,0,0,0
2021-08-04,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0
2021-08-05,38.5,39.79999923706055,38.5,39.79999923706055,39.79999923706055,11000,1000,0,0,0,0,0
2021-08-06,40.0,40.0,40.0,40.0,40.0,1000,0,1000,0,0,0,0
2021-08-09,40.0,40.0,39.95000076293945,39.95000076293945,39.95000076293945,5000,0,0,0,0,0,0
2021-08-10,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0,0,0,0
2021-08-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0,0,0,0,0
2021-08-12,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,3000,1000,0,0,0,0,0
2021-08-13,38.54999923706055,38.54999923706055,38.09999847412109,38.54999923706055,38.54999923706055,9000,0,1000,0,0,0,0
2021-08-16,38.54999923706055,38.54999923706055,38.0,38.400001525878906,38.400001525878906,13000,0,2000,0,0,0,0
2021-08-17,38.0,38.79999923706055,38.0,38.79999923706055,38.79999923706055,9000,0,0,0,0,0,0
2021-08-18,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,1000,0,0,0,0,0,0
2021-08-19,37.70000076293945,40.5,37.70000076293945,40.5,40.5,3000,0,0,0,0,0,0
2021-08-20,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0,0,0,0,0,0
2021-08-23,38.20000076293945,38.900001525878906,38.20000076293945,38.900001525878906,38.900001525878906,14000,2000,2000,0,0,0,0
2021-08-24,38.59999847412109,39.34999847412109,38.59999847412109,39.34999847412109,39.34999847412109,2000,0,0,0,0,0,0
2021-08-25,38.79999923706055,39.34999847412109,38.79999923706055,39.34999847412109,39.34999847412109,6000,1000,0,0,0,0,0
2021-08-26,40.0,40.0,39.0,39.04999923706055,39.04999923706055,19000,0,6000,0,0,0,0
2021-08-27,39.0,40.25,39.0,40.25,40.25,2000,0,0,0,0,0,0
2021-08-30,39.0,39.45000076293945,38.59999847412109,39.09999847412109,39.09999847412109,9000,1000,0,0,0,0,0
2021-08-31,38.75,38.79999923706055,38.70000076293945,38.79999923706055,38.79999923706055,5000,0,0,0,0,0,0
2021-09-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0,0,0,0,0
2021-09-02,39.09999847412109,39.09999847412109,38.400001525878906,38.650001525878906,38.650001525878906,53000,1000,0,0,0,5000,0
2021-09-03,38.650001525878906,39.29999923706055,38.650001525878906,39.04999923706055,39.04999923706055,19000,2000,1000,0,0,1000,0
2021-09-06,39.04999923706055,39.75,38.900001525878906,39.75,39.75,21000,0,0,0,0,0,0
2021-09-07,39.79999923706055,39.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,20000,0,0,0,0,0,0
2021-09-08,39.20000076293945,39.20000076293945,38.75,38.75,38.75,23000,4000,3000,0,0,0,0
2021-09-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3000,0,2000,0,0,0,0
2021-09-10,40.0,42.650001525878906,40.0,42.650001525878906,42.650001525878906,80002,0,1000,0,0,0,0
2021-09-13,41.0,41.0,39.0,39.5,39.5,87000,7000,3000,0,0,0,0
2021-09-14,39.59999847412109,39.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,34000,0,0,0,0,0,0
2021-09-15,38.84999847412109,38.84999847412109,38.79999923706055,38.84999847412109,38.84999847412109,3000,0,0,0,0,0,0
2021-09-16,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0,0,0,0,0,0,0
2021-09-17,38.400001525878906,39.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,12000,0,7000,0,0,1000,0
2021-09-22,38.5,39.95000076293945,38.400001525878906,39.95000076293945,39.95000076293945,34000,7000,16000,0,0,0,2000
2021-09-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000,0,0,0,0,0,0
2021-09-24,39.0,39.0,39.0,39.0,39.0,6000,0,0,0,0,0,0
2021-09-27,40.25,41.79999923706055,40.25,41.45000076293945,41.45000076293945,8000,3000,2000,0,0,1000,0
2021-09-28,42.79999923706055,45.20000076293945,41.5,42.09999847412109,42.09999847412109,111000,13000,6000,0,0,0,0
2021-09-29,42.79999923706055,42.79999923706055,42.0,42.0,42.0,17000,1000,1000,0,0,0,1000
2021-09-30,41.0,41.0,41.0,41.0,41.0,1000,0,0,0,0,0,0
2021-10-01,39.95000076293945,40.95000076293945,39.95000076293945,40.0,40.0,12000,0,4000,0,0,0,0
2021-10-04,40.900001525878906,43.900001525878906,40.900001525878906,42.400001525878906,42.400001525878906,49000,7000,4000,0,0,0,0
2021-10-05,41.29999923706055,42.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,6000,2000,2000,0,0,0,0
2021-10-06,41.400001525878906,41.400001525878906,41.0,41.0,41.0,10000,1000,0,0,0,0,0
2021-10-07,43.79999923706055,43.79999923706055,40.5,40.5,40.5,47000,2000,0,0,0,1000,0
2021-10-08,40.0,41.400001525878906,39.70000076293945,41.400001525878906,41.400001525878906,13000,0,0,0,0,0,0
2021-10-12,40.84999847412109,40.84999847412109,40.70000076293945,40.70000076293945,40.70000076293945,2000,0,0,0,0,0,0
2021-10-13,39.45000076293945,40.0,39.400001525878906,39.400001525878906,39.400001525878906,5000,0,0,0,0,0,0
2021-10-14,39.0,40.09999847412109,39.0,40.09999847412109,40.09999847412109,5000,1000,0,0,0,0,0
2021-10-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0,0,0,0,0,0
2021-10-18,40.20000076293945,41.0,39.95000076293945,40.34999847412109,40.34999847412109,13000,6000,9000,0,0,0,0
2021-10-19,39.5,40.400001525878906,39.5,40.400001525878906,40.400001525878906,3000,1000,0,0,0,0,0
2021-10-20,39.900001525878906,39.95000076293945,38.650001525878906,39.54999923706055,39.54999923706055,18000,1000,2000,0,0,2000,0
2021-10-21,40.20000076293945,40.20000076293945,39.09999847412109,39.09999847412109,39.09999847412109,2000,0,0,0,0,0,0
2021-10-22,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,0,0,0,0,0,0
2021-10-25,39.5,40.0,39.29999923706055,39.29999923706055,39.29999923706055,21000,0,17000,0,0,0,0
2021-10-26,39.900001525878906,41.5,39.900001525878906,40.900001525878906,40.900001525878906,15000,3000,0,0,0,0,0
2021-10-27,40.79999923706055,40.900001525878906,40.59999847412109,40.650001525878906,40.650001525878906,8000,3000,8000,0,0,0,0
2021-10-28,40.650001525878906,40.650001525878906,40.0,40.0,40.0,3000,1000,0,0,0,0,0
2021-10-29,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,39.79999923706055,3000,0,0,0,0,0,0
2021-11-01,40.400001525878906,40.400001525878906,39.09999847412109,39.25,39.25,19000,1000,2000,0,0,0,0
2021-11-02,42.79999923706055,42.84999847412109,40.29999923706055,40.75,40.75,48000,1000,1000,0,0,0,0
2021-11-03,41.70000076293945,41.70000076293945,39.54999923706055,39.54999923706055,39.54999923706055,27000,0,10000,0,0,0,0
2021-11-04,40.54999923706055,41.34999847412109,40.5,41.34999847412109,41.34999847412109,9000,0,0,0,0,0,0
2021-11-05,41.29999923706055,41.29999923706055,41.0,41.0,41.0,3000,0,1000,0,0,0,0
2021-11-08,42.79999923706055,42.79999923706055,41.0,41.0,41.0,7000,0,1000,0,0,0,0
2021-11-09,41.0,41.79999923706055,40.45000076293945,41.0,41.0,9000,1000,2000,0,0,1000,0
2021-11-10,41.900001525878906,41.900001525878906,41.09999847412109,41.09999847412109,41.09999847412109,2000,0,0,0,0,0,0
2021-11-11,41.75,41.75,40.95000076293945,40.95000076293945,40.95000076293945,3000,2000,0,0,0,0,0
2021-11-12,41.5,41.79999923706055,41.5,41.5,41.5,11000,5000,1000,0,0,0,0
2021-11-15,41.5,41.79999923706055,41.5,41.79999923706055,41.79999923706055,9000,1000,5000,0,0,0,0
2021-11-16,41.900001525878906,41.900001525878906,41.04999923706055,41.04999923706055,41.04999923706055,6000,0,0,0,0,2000,0
2021-11-17,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0,0,0,0,1000,0
2021-11-18,41.20000076293945,41.84999847412109,41.20000076293945,41.5,41.5,15000,5000,3000,0,0,2000,0
2021-11-19,41.5,41.5,40.29999923706055,40.900001525878906,40.900001525878906,5000,1000,0,0,0,0,0
2021-11-22,41.79999923706055,41.79999923706055,40.59999847412109,40.650001525878906,40.650001525878906,10000,4000,0,0,0,0,0
2021-11-23,41.79999923706055,41.84999847412109,41.0,41.0,41.0,4000,0,0,0,0,0,0
2021-11-24,41.0,41.0,40.09999847412109,40.54999923706055,40.54999923706055,13000,0,0,0,0,0,0
2021-11-25,41.29999923706055,41.34999847412109,41.29999923706055,41.34999847412109,41.34999847412109,4000,0,0,0,0,0,0
2021-11-26,40.25,40.25,40.0,40.0,40.0,5000,0,0,0,0,0,0
2021-11-29,41.75,41.75,41.25,41.25,41.25,4000,2000,1000,0,0,0,0
2021-11-30,40.04999923706055,40.09999847412109,40.04999923706055,40.09999847412109,40.09999847412109,3000,0,0,0,0,0,0
2021-12-01,40.0,41.0,40.0,40.400001525878906,40.400001525878906,17000,2000,2000,0,0,0,1000
2021-12-02,39.95000076293945,40.0,39.95000076293945,40.0,40.0,2000,1000,0,0,0,0,0
2021-12-03,40.0,40.0,39.20000076293945,39.70000076293945,39.70000076293945,11000,1000,0,0,0,1000,0
2021-12-06,39.29999923706055,40.5,39.0,39.400001525878906,39.400001525878906,19000,0,0,0,0,0,0
2021-12-07,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0,1000,0,0,0,0
2021-12-08,39.45000076293945,40.29999923706055,39.400001525878906,39.650001525878906,39.650001525878906,10000,3000,0,0,0,0,1000
2021-12-09,40.0,40.0,40.0,40.0,40.0,1000,0,1000,0,0,0,0
2021-12-10,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000,0,0,0,0,0,0
2021-12-13,40.20000076293945,40.20000076293945,39.59999847412109,39.79999923706055,39.79999923706055,8000,1000,0,0,0,0,0
2021-12-14,39.59999847412109,40.900001525878906,39.54999923706055,39.75,39.75,16000,2000,3000,0,0,0,0
2021-12-15,39.25,39.29999923706055,39.20000076293945,39.29999923706055,39.29999923706055,3000,0,0,0,0,0,2000
2021-12-16,39.25,39.650001525878906,39.20000076293945,39.650001525878906,39.650001525878906,4000,0,0,0,0,0,0
2021-12-17,39.04999923706055,39.04999923706055,38.59999847412109,38.59999847412109,38.59999847412109,6000,0,0,0,0,0,0
2021-12-20,38.650001525878906,39.900001525878906,38.59999847412109,39.70000076293945,39.70000076293945,15000,0,2000,0,0,2000,0
2021-12-21,39.70000076293945,39.70000076293945,38.79999923706055,38.79999923706055,38.79999923706055,4000,3000,3000,0,0,0,0
2021-12-22,38.70000076293945,39.0,38.650001525878906,39.0,39.0,4000,2000,0,0,0,0,0
2021-12-23,39.0,39.0,38.650001525878906,38.95000076293945,38.95000076293945,10000,2000,0,0,0,0,0
2021-12-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,6000,0,0,0,0,0,0
2021-12-27,38.95000076293945,39.25,38.95000076293945,39.150001525878906,39.150001525878906,6000,1000,0,0,0,0,0
2021-12-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4000,0,0,0,0,0,0
2021-12-29,39.59999847412109,40.5,39.59999847412109,40.0,40.0,10000,0,1000,0,0,0,0
2021-12-30,40.900001525878906,40.900001525878906,40.5,40.5,40.5,6000,0,0,0,0,0,0
