Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,82.5999984741211,83.19999694824219,82.0,82.0,79.60389709472656,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,81.5999984741211,82.0,80.4000015258789,80.69999694824219,78.34188079833984,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,81.0,82.69999694824219,81.0,82.5,80.08928680419922,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,83.0,83.5,82.5,82.9000015258789,80.47760009765625,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,83.0999984741211,85.4000015258789,83.0,85.4000015258789,82.90454864501953,770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,89.0,89.4000015258789,86.5,87.30000305175781,84.74903106689453,1385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,88.19999694824219,89.0,87.80000305175781,88.5999984741211,86.01103973388672,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,88.4000015258789,88.4000015258789,86.0999984741211,86.5,83.97240447998047,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,85.5999984741211,88.0999984741211,85.5999984741211,87.0,84.45779418945312,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,87.5,88.19999694824219,86.30000305175781,86.5999984741211,84.0694808959961,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,87.0,87.80000305175781,86.80000305175781,87.5999984741211,85.0402603149414,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,89.0,89.5999984741211,88.19999694824219,89.5999984741211,86.98181915283203,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,91.3000030517578,91.8000030517578,88.69999694824219,90.4000015258789,87.7584457397461,1023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,90.4000015258789,91.5,89.5,90.4000015258789,87.7584457397461,771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,90.5,91.3000030517578,90.0,90.5,87.85552215576172,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,90.5,92.0,90.1999969482422,90.5999984741211,87.95259857177734,619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,91.9000015258789,92.4000015258789,91.3000030517578,91.5,88.82630157470703,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,92.5,92.6999969482422,90.0,90.0,87.37013244628906,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,90.5,90.5,88.5,88.69999694824219,86.10811614990234,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,88.80000305175781,89.5,88.5999984741211,88.80000305175781,86.2052001953125,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,89.80000305175781,90.3000030517578,89.0,89.30000305175781,86.69058990478516,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,89.30000305175781,91.3000030517578,89.30000305175781,90.6999969482422,88.04967498779297,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,91.0,91.3000030517578,90.3000030517578,91.0,88.34091186523438,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,91.3000030517578,92.0,90.1999969482422,91.1999969482422,88.53506469726562,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,92.0,92.0,90.1999969482422,90.4000015258789,87.7584457397461,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,90.9000015258789,90.9000015258789,88.80000305175781,89.5,86.8847427368164,530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,90.0,90.0,88.0,88.0,85.42857360839844,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,88.0,89.80000305175781,88.0,89.0,86.39935302734375,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,89.0,90.5999984741211,89.0,90.0,87.37013244628906,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,90.0,90.4000015258789,88.4000015258789,88.5999984741211,86.01103973388672,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,89.0,89.4000015258789,86.69999694824219,87.69999694824219,85.13733673095703,540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,87.19999694824219,88.0,86.9000015258789,87.0999984741211,84.55487060546875,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,87.0999984741211,87.5,85.0999984741211,85.4000015258789,82.90454864501953,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,85.5999984741211,86.19999694824219,84.9000015258789,85.30000305175781,82.8074722290039,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,85.19999694824219,85.5999984741211,83.5999984741211,83.80000305175781,81.35130310058594,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,84.0,84.80000305175781,83.80000305175781,84.4000015258789,81.93376922607422,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,84.69999694824219,84.80000305175781,83.19999694824219,83.80000305175781,81.35130310058594,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,83.80000305175781,84.5999984741211,83.19999694824219,83.19999694824219,80.76882934570312,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,83.19999694824219,84.0,83.0999984741211,84.0,81.54545593261719,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,84.0999984741211,85.69999694824219,84.0999984741211,85.19999694824219,82.71038818359375,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,85.5999984741211,85.5999984741211,84.30000305175781,84.5999984741211,82.12792205810547,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,84.5,85.0999984741211,84.4000015258789,84.80000305175781,82.32208251953125,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,84.80000305175781,85.0,84.0999984741211,84.0999984741211,81.64253234863281,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,84.0999984741211,85.0999984741211,83.9000015258789,84.9000015258789,82.41915893554688,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,84.80000305175781,85.5,84.5,84.69999694824219,82.2249984741211,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,84.69999694824219,87.5,84.69999694824219,87.30000305175781,84.74903106689453,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,87.4000015258789,88.30000305175781,86.69999694824219,87.19999694824219,84.65194702148438,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,87.4000015258789,87.5,85.0,85.4000015258789,82.90454864501953,491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,85.5,87.9000015258789,85.4000015258789,86.69999694824219,84.16655731201172,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,90.5,92.4000015258789,88.30000305175781,90.9000015258789,88.24383544921875,3120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,90.9000015258789,91.5,89.9000015258789,90.5,87.85552215576172,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,91.5,91.8000030517578,88.80000305175781,89.0999984741211,86.49642944335938,934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,89.30000305175781,91.6999969482422,89.30000305175781,90.9000015258789,88.24383544921875,946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,90.5999984741211,92.5999984741211,90.5,90.6999969482422,88.04967498779297,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,95.4000015258789,96.9000015258789,91.5999984741211,92.1999969482422,89.50584411621094,3012000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,93.0,101.0,91.0999984741211,99.9000015258789,96.98085021972656,4455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,100.5,106.5,98.5,100.5,97.56331634521484,5650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,102.0,102.5,97.8000030517578,98.9000015258789,96.01007080078124,2655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,100.0,108.5,99.0,108.5,105.3295440673828,6372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,106.0,116.0,105.0,111.0,107.7564926147461,8853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,108.5,112.5,106.0,106.5,103.38799285888672,2683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,107.0,109.0,103.0,106.0,102.90260314941406,2422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,108.0,109.0,104.5,107.0,103.87337493896484,1785000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,105.0,105.0,100.0,100.0,97.0779266357422,2394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,101.5,102.0,95.9000015258789,95.9000015258789,93.09773254394533,2328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,96.9000015258789,97.5,94.0,95.8000030517578,93.00065612792967,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,97.3000030517578,99.4000015258789,97.0999984741211,98.1999969482422,95.3305206298828,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,100.5,100.5,97.5,98.1999969482422,95.3305206298828,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,98.3000030517578,101.0,98.0,98.4000015258789,95.5246810913086,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,96.5,98.0,95.5,97.5999984741211,94.74805450439452,1949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,100.5,101.0,98.9000015258789,101.0,98.0487060546875,1108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,99.9000015258789,101.5,99.3000030517578,101.5,98.53409576416016,853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,102.5,104.0,101.0,102.0,99.0194854736328,880000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,103.0,106.0,102.0,103.0,99.99026489257812,1188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,102.0,102.0,99.5,100.5,97.56331634521484,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,101.5,104.0,101.0,101.0,98.0487060546875,891000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,103.0,107.0,101.5,106.0,102.90260314941406,1810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,103.5,108.5,103.0,106.0,102.90260314941406,2465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,108.0,116.0,107.0,109.0,105.81493377685548,6016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,110.0,116.0,107.0,116.0,112.61038970947266,4583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,116.0,119.5,111.5,112.0,108.7272720336914,9179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,110.0,114.5,109.5,113.5,110.18344116210938,2302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,115.0,116.5,107.0,108.5,105.3295440673828,3220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,106.5,107.5,104.0,105.0,101.93182373046876,1297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,107.0,107.0,105.0,105.0,101.93182373046876,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,106.0,108.5,105.5,107.5,104.3587646484375,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,108.5,109.5,106.0,106.0,102.90260314941406,612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,107.0,113.0,107.0,111.0,107.7564926147461,1455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,112.0,116.0,111.5,113.5,110.18344116210938,1739000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,113.5,115.0,110.5,112.0,108.7272720336914,880000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,113.0,113.5,110.5,112.0,108.7272720336914,769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,111.0,111.0,109.5,110.0,106.78571319580078,740000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,111.5,115.0,109.5,114.5,111.15422058105467,1386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,116.5,118.0,113.0,113.0,109.69805145263672,3194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,112.0,114.0,111.5,112.0,108.7272720336914,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,113.0,113.5,110.5,113.0,109.69805145263672,638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,114.0,116.5,113.5,114.0,110.66883087158205,1458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,115.5,116.0,112.0,112.5,109.21266174316406,1250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,113.5,115.0,112.0,114.0,110.66883087158205,796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,115.0,118.0,114.0,115.0,111.63961029052734,2607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,118.0,126.5,118.0,126.5,122.80357360839844,7756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,149.5,152.0,141.0,142.5,138.33604431152344,13997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,142.5,149.5,142.0,145.5,141.24838256835938,4035000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,146.5,151.0,141.0,151.0,146.58766174316406,4529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,155.5,161.5,142.0,142.0,137.85064697265625,5910000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,145.0,149.5,138.0,138.5,134.4529266357422,2241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,141.0,146.0,132.5,145.0,140.7629852294922,3165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,147.5,148.0,141.0,146.0,141.7337646484375,1981000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,146.0,148.0,140.0,140.0,135.90908813476562,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,137.0,142.0,136.5,137.5,133.48214721679688,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,137.5,142.0,136.0,140.0,135.90908813476562,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,138.5,140.0,137.0,137.5,133.48214721679688,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,140.0,140.0,130.0,131.0,127.17208099365234,1525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,130.0,140.0,130.0,139.5,135.4237060546875,1644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,139.5,140.5,136.5,139.0,134.9383087158203,911000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,139.0,140.0,136.0,136.0,132.02597045898438,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,137.5,143.0,136.0,137.5,133.48214721679688,1387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,138.0,142.0,136.5,142.0,137.85064697265625,1132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,141.0,141.5,129.0,131.0,127.17208099365234,1597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,132.0,132.5,119.0,129.0,125.23052215576172,1618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,127.5,132.5,123.0,123.5,119.8912353515625,733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,125.0,127.5,122.5,125.0,121.34740447998048,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,127.5,137.0,127.0,134.5,130.56980895996094,1386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,131.0,132.5,126.0,126.0,122.31818389892578,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,120.0,123.5,115.0,117.5,114.06655883789062,1459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,116.5,120.0,106.0,112.5,109.21266174316406,1977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,105.5,116.0,105.0,112.0,108.7272720336914,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,116.0,117.0,109.0,110.0,106.78571319580078,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,102.0,110.0,102.0,104.5,101.4464340209961,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,108.0,114.5,106.5,114.5,111.15422058105467,798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,116.0,118.0,112.5,116.0,112.61038970947266,705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,115.5,116.5,111.5,111.5,108.24188232421876,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,113.5,115.5,112.5,114.0,110.66883087158205,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,113.5,120.0,113.0,117.5,114.06655883789062,747000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,120.0,125.5,118.5,123.0,119.40584564208984,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,123.0,125.0,120.5,120.5,116.97889709472656,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,119.5,122.5,118.5,120.5,116.97889709472656,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,123.0,124.5,121.5,121.5,117.94967651367188,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,122.5,127.5,121.0,125.0,121.34740447998048,836000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,126.0,127.0,125.0,125.0,121.34740447998048,515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,125.0,125.5,119.5,120.0,116.4935073852539,705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,121.0,123.5,121.0,122.0,118.43506622314452,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,122.5,127.0,122.0,124.0,120.37662506103516,769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,125.5,125.5,119.0,122.0,118.43506622314452,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,122.5,124.0,122.5,122.5,118.9204559326172,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,122.5,124.5,122.0,124.0,120.37662506103516,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,125.5,131.0,124.0,127.0,123.2889633178711,1447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,128.0,128.5,125.0,125.0,121.34740447998048,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,127.0,131.0,126.5,129.0,125.23052215576172,949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,128.0,129.5,124.5,125.5,121.83279418945312,782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,124.5,128.0,123.5,127.5,123.77435302734376,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,127.5,129.5,126.0,126.5,122.80357360839844,547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,125.0,126.0,122.0,123.0,119.40584564208984,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,124.5,125.5,121.5,122.0,118.43506622314452,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,122.0,125.0,122.0,124.0,120.37662506103516,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,125.0,130.0,125.0,129.0,125.23052215576172,1308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,133.0,136.5,130.5,130.5,126.68669128417967,2447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,132.0,132.0,127.5,128.5,124.74513244628906,584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,130.0,131.0,127.5,128.5,124.74513244628906,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,128.5,129.5,125.5,126.0,122.31818389892578,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,126.0,127.5,122.0,123.5,119.8912353515625,758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,123.5,126.5,123.5,125.5,121.83279418945312,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,126.5,132.0,126.5,129.0,125.23052215576172,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,132.0,133.0,128.0,128.0,124.2597427368164,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,128.0,129.0,127.0,127.0,123.2889633178711,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,128.0,130.0,127.5,129.5,125.71591186523438,474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,127.5,129.5,126.0,128.0,124.2597427368164,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,130.0,134.5,127.5,134.0,130.08441162109375,1395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,136.0,138.0,130.0,132.0,128.14285278320312,2260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,133.5,141.5,131.0,141.0,136.87986755371094,2995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,140.0,144.0,137.5,140.0,135.90908813476562,2618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,136.0,142.5,135.0,140.0,135.90908813476562,1835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,140.0,140.5,135.0,135.5,131.54058837890625,1822000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,145.5,149.0,140.5,149.0,144.64610290527344,7611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,154.5,155.0,140.0,143.5,139.30682373046875,8319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,146.0,147.0,139.0,139.5,135.4237060546875,2649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,143.0,151.0,142.5,147.0,142.7045440673828,4877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,156.0,161.5,151.0,161.5,156.78085327148438,9129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,162.0,167.0,151.0,154.5,149.9853973388672,6596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,153.5,153.5,140.0,147.5,143.18994140625,3150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,150.0,152.5,144.0,152.0,147.55844116210938,1978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,152.0,157.0,149.0,151.0,146.58766174316406,2161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,152.0,153.0,147.0,148.5,144.1607208251953,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,150.0,155.5,149.5,152.5,148.04383850097656,1654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,153.0,155.0,151.5,152.0,147.55844116210938,865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,151.5,153.5,149.0,152.5,148.04383850097656,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,153.5,155.5,149.0,149.0,144.64610290527344,995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,150.0,152.0,145.5,147.0,142.7045440673828,1317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,149.0,149.0,142.5,143.5,139.30682373046875,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,143.0,144.5,136.5,137.0,132.9967498779297,1970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,140.0,142.0,138.0,140.5,136.3944854736328,839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,140.0,140.0,134.5,134.5,130.56980895996094,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,133.5,139.0,130.0,134.0,130.08441162109375,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,134.0,134.0,134.0,134.0,130.08441162109375,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,128.0,139.0,127.0,139.0,134.9383087158203,1166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,143.0,144.5,136.5,141.0,136.87986755371094,2497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,143.0,143.0,138.0,141.0,136.87986755371094,1207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,143.5,146.0,141.5,144.5,140.27760314941406,1322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,146.5,147.0,142.5,143.0,138.82142639160156,637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,146.0,153.0,145.0,148.0,143.67532348632812,2622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,152.0,156.0,147.0,155.0,150.4707794189453,2643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,156.0,159.0,151.0,152.5,148.04383850097656,2029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,154.5,154.5,150.5,151.5,147.07305908203125,584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,151.0,154.0,149.5,153.5,149.01461791992188,788000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,153.5,157.5,152.0,157.0,152.41233825683594,1125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,157.0,158.5,152.5,157.0,152.41233825683594,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,158.0,168.0,154.5,155.0,150.4707794189453,5854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,155.0,158.0,152.0,158.0,153.38311767578125,1392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,156.0,158.5,148.0,151.0,146.58766174316406,1707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,149.0,154.5,149.0,150.0,145.61688232421875,1455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,149.0,157.0,149.0,156.0,151.44155883789062,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,157.0,158.5,152.0,153.5,149.01461791992188,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,153.5,156.5,150.5,150.5,146.10227966308594,954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,151.5,156.0,151.0,154.0,149.5,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,151.0,151.0,143.5,144.5,144.5,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,145.5,147.0,142.5,143.5,143.5,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,144.0,147.0,141.0,147.0,147.0,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,141.5,145.5,141.5,144.5,144.5,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,147.0,147.0,142.5,143.5,143.5,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,145.0,149.0,144.5,148.0,148.0,675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,149.0,149.0,145.0,145.0,145.0,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,146.0,146.0,142.5,143.5,143.5,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,141.5,141.5,137.0,137.5,137.5,951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,140.0,148.0,139.0,145.0,145.0,1275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,144.0,147.0,140.0,140.0,140.0,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,142.0,144.0,138.5,141.5,141.5,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,139.5,147.0,138.0,146.0,146.0,1253000,0.0,0.0,0.0,0.0,0.0,0.0
