Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,41.34999847412109,41.900001525878906,41.34999847412109,41.900001525878906,38.95859909057617,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,41.95000076293945,41.95000076293945,40.70000076293945,41.900001525878906,38.95859909057617,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,41.900001525878906,42.0,41.70000076293945,41.75,38.81912612915039,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,41.75,42.29999923706055,41.59999847412109,42.29999923706055,39.33051681518555,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,42.29999923706055,42.5,42.0,42.09999847412109,39.1445541381836,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,42.09999847412109,42.650001525878906,42.09999847412109,42.25,39.284027099609375,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,42.29999923706055,43.59999847412109,42.29999923706055,43.5,40.44627380371094,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,43.5,44.400001525878906,43.5,44.20000076293945,41.09713745117188,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,44.20000076293945,44.20000076293945,43.5,44.0,40.91117477416992,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,45.0,45.400001525878906,44.54999923706055,45.0,41.84097290039063,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,44.59999847412109,44.95000076293945,44.29999923706055,44.70000076293945,41.5620346069336,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,44.79999923706055,44.79999923706055,43.29999923706055,44.0,40.91117477416992,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,44.75,44.75,43.70000076293945,44.0,40.91117477416992,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,44.0,44.5,43.84999847412109,44.0,40.91117477416992,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,44.0,44.150001525878906,43.79999923706055,44.04999923706055,40.957664489746094,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,44.150001525878906,44.150001525878906,43.900001525878906,44.0,40.91117477416992,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,44.0,44.150001525878906,43.70000076293945,44.0,40.91117477416992,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,44.5,44.5,44.0,44.09999847412109,41.004154205322266,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,44.09999847412109,44.150001525878906,43.900001525878906,44.0,40.91117477416992,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,44.0,44.20000076293945,44.0,44.20000076293945,41.09713745117188,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,44.20000076293945,44.75,44.09999847412109,44.34999847412109,41.236602783203125,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,44.400001525878906,44.84999847412109,44.20000076293945,44.75,41.608524322509766,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,44.75,44.75,44.29999923706055,44.400001525878906,41.28309631347656,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,44.400001525878906,45.400001525878906,44.34999847412109,45.400001525878906,42.21289443969727,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,45.79999923706055,48.04999923706055,45.70000076293945,47.45000076293945,44.11898422241211,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,47.45000076293945,48.70000076293945,47.45000076293945,48.5,45.09527206420898,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,48.5,48.95000076293945,48.09999847412109,48.70000076293945,45.28123474121094,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,48.70000076293945,48.70000076293945,48.09999847412109,48.400001525878906,45.00229263305664,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,48.400001525878906,48.400001525878906,47.0,47.0,43.7005729675293,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,47.0,47.0,46.09999847412109,46.70000076293945,43.421634674072266,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,46.59999847412109,48.45000076293945,46.59999847412109,47.09999847412109,43.79355239868164,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,47.150001525878906,47.20000076293945,45.650001525878906,46.5,43.23567199707031,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,46.5,47.09999847412109,46.29999923706055,47.0,43.7005729675293,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,46.20000076293945,47.5,45.900001525878906,45.900001525878906,42.67779541015625,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,46.0,47.0,45.09999847412109,47.0,43.7005729675293,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,47.0,47.0,46.29999923706055,46.79999923706055,43.51461410522461,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,46.79999923706055,46.95000076293945,46.70000076293945,46.95000076293945,43.654083251953125,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,46.95000076293945,47.5,46.5,47.5,44.16547393798828,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,47.5,47.79999923706055,46.84999847412109,46.84999847412109,43.56110382080078,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,46.84999847412109,48.54999923706055,46.84999847412109,48.5,45.09527206420898,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,48.5,48.5,47.5,47.84999847412109,44.49090194702149,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,48.0,48.25,47.900001525878906,48.0,44.63037109375,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,48.0,48.54999923706055,48.0,48.45000076293945,45.04878234863281,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,48.5,48.5,48.0,48.150001525878906,44.76984405517578,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,48.34999847412109,48.34999847412109,47.54999923706055,48.20000076293945,44.81633377075195,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,48.59999847412109,48.59999847412109,48.20000076293945,48.45000076293945,45.04878234863281,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,48.45000076293945,49.95000076293945,48.25,48.84999847412109,45.42070007324219,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,48.79999923706055,49.20000076293945,48.54999923706055,49.0,45.56017303466797,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,49.0,49.79999923706055,49.0,49.29999923706055,45.839111328125,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,49.79999923706055,50.0,49.59999847412109,50.0,46.48997116088867,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,50.09999847412109,50.5,50.0,50.5,46.954872131347656,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,51.0,52.5,51.0,52.5,48.81447219848633,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,52.79999923706055,53.29999923706055,51.900001525878906,52.0,48.349571228027344,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,52.0,52.0,51.0,51.0,47.41977310180664,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,51.0,51.5,50.70000076293945,51.09999847412109,47.51274871826172,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,51.09999847412109,51.09999847412109,49.59999847412109,50.0,46.48997116088867,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,50.0,50.400001525878906,48.79999923706055,49.75,46.25752258300781,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,49.75,50.09999847412109,49.59999847412109,49.84999847412109,46.35050201416016,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,49.5,50.0,48.04999923706055,48.04999923706055,44.67686080932617,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,47.95000076293945,49.34999847412109,47.95000076293945,48.59999847412109,45.18825149536133,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,48.34999847412109,49.0,48.34999847412109,48.900001525878906,45.467193603515625,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,48.5,48.70000076293945,48.0,48.70000076293945,45.28123474121094,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,48.5,48.5,47.0,47.5,44.16547393798828,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,48.0,48.79999923706055,48.0,48.5,45.09527206420898,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,48.25,48.25,47.650001525878906,47.900001525878906,44.53739547729492,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,48.70000076293945,48.70000076293945,47.29999923706055,47.79999923706055,44.44441223144531,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,47.70000076293945,47.70000076293945,47.20000076293945,47.70000076293945,44.35143280029297,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,47.5,48.20000076293945,47.5,48.0,44.63037109375,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,48.20000076293945,48.20000076293945,47.84999847412109,48.20000076293945,44.81633377075195,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,48.45000076293945,48.45000076293945,48.150001525878906,48.45000076293945,45.04878234863281,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,48.95000076293945,48.95000076293945,48.150001525878906,48.650001525878906,45.234745025634766,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,50.0,51.20000076293945,49.70000076293945,50.29999923706055,46.7689094543457,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,50.79999923706055,50.79999923706055,50.0,50.400001525878906,46.86189270019531,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,50.400001525878906,51.0,50.09999847412109,50.09999847412109,46.582950592041016,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,50.20000076293945,50.5,50.20000076293945,50.5,46.954872131347656,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,50.59999847412109,50.59999847412109,50.09999847412109,50.400001525878906,46.86189270019531,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,50.5,50.5,50.0,50.20000076293945,46.67593383789063,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,50.29999923706055,50.5,50.09999847412109,50.400001525878906,46.86189270019531,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,50.29999923706055,50.59999847412109,50.29999923706055,50.29999923706055,46.7689094543457,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,50.5,52.29999923706055,50.5,51.5,47.88467025756836,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,52.400001525878906,52.400001525878906,51.400001525878906,51.5,47.88467025756836,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,51.5,52.900001525878906,51.5,52.79999923706055,49.09341049194336,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,52.70000076293945,52.900001525878906,51.5,52.70000076293945,49.000431060791016,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,52.79999923706055,53.70000076293945,52.5,53.70000076293945,49.93022918701172,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,53.70000076293945,54.20000076293945,53.5,54.20000076293945,50.3951301574707,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,54.70000076293945,54.79999923706055,53.900001525878906,54.0,50.209171295166016,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,54.0,54.29999923706055,53.29999923706055,53.59999847412109,49.837249755859375,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,53.59999847412109,53.900001525878906,53.20000076293945,53.900001525878906,50.11619186401367,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,53.900001525878906,54.20000076293945,53.400001525878906,53.59999847412109,49.837249755859375,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,53.59999847412109,55.0,53.59999847412109,55.0,51.13896942138672,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,55.0,55.20000076293945,54.79999923706055,55.0,51.13896942138672,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,55.0,55.70000076293945,54.79999923706055,55.5,51.6038703918457,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,55.59999847412109,55.900001525878906,55.0,55.79999923706055,51.882808685302734,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,55.70000076293945,56.20000076293945,55.20000076293945,55.900001525878906,51.97578811645508,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,55.900001525878906,57.400001525878906,55.59999847412109,57.20000076293945,53.18452835083008,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,60.79999923706055,60.79999923706055,58.59999847412109,58.79999923706055,54.67220687866211,619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,58.900001525878906,59.400001525878906,57.900001525878906,58.0,53.928367614746094,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,58.0,59.0,57.70000076293945,58.70000076293945,54.579227447509766,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,58.79999923706055,59.29999923706055,58.09999847412109,58.09999847412109,54.02134704589844,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,58.20000076293945,59.0,58.0,58.59999847412109,54.48624420166016,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,58.70000076293945,58.900001525878906,57.0,57.5,53.46346664428711,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,57.5,58.79999923706055,56.900001525878906,57.0,52.99856948852539,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,56.5,58.20000076293945,56.0,57.5,53.46346664428711,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,57.59999847412109,58.900001525878906,57.59999847412109,58.5,54.39326858520508,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,58.5,59.400001525878906,57.5,59.20000076293945,55.04412841796875,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,58.59999847412109,59.09999847412109,58.09999847412109,58.29999923706055,54.207305908203125,474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,58.5,58.5,57.09999847412109,57.400001525878906,53.37049102783203,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,57.400001525878906,57.400001525878906,55.5,56.400001525878906,52.44068908691406,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,56.59999847412109,57.59999847412109,55.09999847412109,57.5,53.46346664428711,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,57.5,58.0,57.5,57.79999923706055,53.74240493774414,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,57.79999923706055,58.0,57.5,57.79999923706055,53.74240493774414,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,58.0,58.59999847412109,58.0,58.29999923706055,54.207305908203125,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,58.400001525878906,59.20000076293945,58.09999847412109,59.09999847412109,54.95114517211914,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,59.09999847412109,59.09999847412109,57.0,57.70000076293945,53.64942932128906,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,57.70000076293945,57.79999923706055,56.0,57.400001525878906,53.37049102783203,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,57.79999923706055,58.5,57.400001525878906,57.400001525878906,53.37049102783203,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,57.400001525878906,57.79999923706055,57.29999923706055,57.5,53.46346664428711,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,57.5,58.29999923706055,57.5,57.900001525878906,53.83538818359375,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,58.20000076293945,58.5,57.400001525878906,57.0,52.99856948852539,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,58.0,58.70000076293945,57.0,58.0,53.928367614746094,341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,58.0,58.0,55.29999923706055,56.5,52.533668518066406,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,56.20000076293945,57.20000076293945,56.20000076293945,57.79999923706055,53.74240493774414,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,56.79999923706055,57.09999847412109,56.400001525878906,56.79999923706055,52.81260681152344,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,56.79999923706055,57.5,56.79999923706055,57.400001525878906,53.37049102783203,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,58.0,60.900001525878906,58.0,60.900001525878906,56.624786376953125,712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,60.5,61.09999847412109,58.0,58.59999847412109,54.48624420166016,700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,59.5,60.59999847412109,53.79999923706055,54.70000076293945,50.86003112792969,1340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,54.09999847412109,56.5,52.29999923706055,55.79999923706055,51.882808685302734,705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,56.09999847412109,56.79999923706055,55.09999847412109,55.29999923706055,51.41790771484375,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,52.400001525878906,52.79999923706055,49.79999923706055,50.0,46.48997116088867,847000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,49.20000076293945,52.5,49.20000076293945,52.29999923706055,48.628509521484375,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,52.400001525878906,52.400001525878906,51.59999847412109,52.0,48.349571228027344,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,52.59999847412109,52.59999847412109,51.79999923706055,52.29999923706055,48.628509521484375,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,52.70000076293945,53.09999847412109,52.400001525878906,53.09999847412109,49.37234878540039,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,52.900001525878906,53.0,52.5,52.900001525878906,49.1863899230957,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,53.0,54.29999923706055,52.900001525878906,53.900001525878906,50.11619186401367,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,54.0,54.0,53.09999847412109,53.79999923706055,50.02320861816406,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,53.70000076293945,53.70000076293945,52.5,52.79999923706055,49.09341049194336,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,53.0,53.29999923706055,52.79999923706055,52.79999923706055,49.09341049194336,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,52.900001525878906,52.900001525878906,52.20000076293945,52.400001525878906,48.721492767333984,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,52.400001525878906,53.0,52.400001525878906,53.0,49.27936935424805,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,53.09999847412109,53.29999923706055,52.20000076293945,52.70000076293945,49.000431060791016,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,52.79999923706055,53.0,52.5,53.0,49.27936935424805,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,53.0,53.400001525878906,52.70000076293945,53.09999847412109,49.37234878540039,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,53.400001525878906,53.400001525878906,52.29999923706055,53.0,49.27936935424805,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,53.0,53.29999923706055,52.59999847412109,52.900001525878906,49.1863899230957,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,52.900001525878906,52.900001525878906,52.400001525878906,52.70000076293945,49.000431060791016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,53.20000076293945,53.29999923706055,52.70000076293945,53.29999923706055,49.55830764770508,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,53.400001525878906,53.400001525878906,52.79999923706055,52.79999923706055,49.09341049194336,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,53.09999847412109,53.59999847412109,53.0,53.900001525878906,50.11619186401367,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,53.20000076293945,53.79999923706055,53.0,53.79999923706055,50.02320861816406,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,53.29999923706055,53.900001525878906,53.29999923706055,53.900001525878906,50.11619186401367,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,54.5,54.70000076293945,54.29999923706055,54.70000076293945,50.86003112792969,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,54.5,54.70000076293945,53.900001525878906,54.29999923706055,50.48810958862305,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,54.5,55.09999847412109,54.5,55.0,51.13896942138672,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,55.0,55.0,54.5,54.70000076293945,50.86003112792969,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,54.70000076293945,55.0,54.0,54.5,50.67406845092773,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,54.5,54.900001525878906,54.5,54.79999923706055,50.953006744384766,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,54.70000076293945,54.79999923706055,54.20000076293945,54.79999923706055,50.953006744384766,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,54.79999923706055,55.29999923706055,54.400001525878906,55.09999847412109,51.23194885253906,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,55.400001525878906,55.70000076293945,55.09999847412109,55.59999847412109,51.69684600830078,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,55.900001525878906,56.400001525878906,55.59999847412109,56.29999923706055,52.34770584106445,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,56.400001525878906,56.59999847412109,56.09999847412109,56.20000076293945,52.254730224609375,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,56.20000076293945,56.400001525878906,56.0,56.20000076293945,52.254730224609375,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,56.09999847412109,56.400001525878906,55.70000076293945,55.79999923706055,51.882808685302734,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,56.0,56.20000076293945,55.900001525878906,56.0,52.06876754760742,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,57.400001525878906,57.400001525878906,56.0,56.400001525878906,52.44068908691406,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,56.400001525878906,56.400001525878906,56.0,56.0,52.06876754760742,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,56.0,56.09999847412109,55.59999847412109,55.70000076293945,51.78982925415039,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,55.70000076293945,56.09999847412109,55.400001525878906,55.5,51.6038703918457,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,55.5,55.59999847412109,55.09999847412109,55.20000076293945,51.324928283691406,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,55.29999923706055,56.0,55.09999847412109,55.900001525878906,51.97578811645508,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,55.900001525878906,56.09999847412109,55.70000076293945,56.09999847412109,52.161746978759766,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,56.29999923706055,56.59999847412109,56.09999847412109,56.29999923706055,52.34770584106445,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,56.5,56.5,55.29999923706055,56.29999923706055,52.34770584106445,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,56.400001525878906,56.400001525878906,55.79999923706055,56.0,52.06876754760742,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,56.29999923706055,56.29999923706055,55.79999923706055,55.900001525878906,51.97578811645508,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,56.0,56.20000076293945,55.70000076293945,56.09999847412109,52.161746978759766,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,56.20000076293945,56.20000076293945,55.900001525878906,56.20000076293945,52.254730224609375,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,56.20000076293945,56.5,55.900001525878906,56.0,52.06876754760742,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,56.0,56.09999847412109,55.5,56.09999847412109,52.161746978759766,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,52.20000076293945,53.0,52.09999847412109,52.79999923706055,52.79999923706055,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,52.70000076293945,52.70000076293945,52.5,52.59999847412109,52.59999847412109,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,52.5,53.20000076293945,52.5,53.20000076293945,53.20000076293945,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,53.29999923706055,53.29999923706055,52.900001525878906,53.20000076293945,53.20000076293945,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,53.400001525878906,53.5,52.79999923706055,53.09999847412109,53.09999847412109,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,53.0,53.0,52.5,52.59999847412109,52.59999847412109,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,52.59999847412109,53.09999847412109,52.5,53.09999847412109,53.09999847412109,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,53.0,53.0,51.70000076293945,51.70000076293945,51.70000076293945,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,51.5,51.59999847412109,50.79999923706055,51.0,51.0,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,51.0,51.0,49.54999923706055,50.0,50.0,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,49.95000076293945,50.29999923706055,49.70000076293945,50.20000076293945,50.20000076293945,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,50.0,50.09999847412109,49.79999923706055,49.95000076293945,49.95000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,49.95000076293945,50.0,49.0,49.29999923706055,49.29999923706055,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,49.0,50.0,48.900001525878906,50.0,50.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,50.0,50.0,49.09999847412109,49.34999847412109,49.34999847412109,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,50.0,50.0,49.5,49.95000076293945,49.95000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,49.95000076293945,50.20000076293945,49.70000076293945,50.0,50.0,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,50.0,50.0,49.5,49.95000076293945,49.95000076293945,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,49.95000076293945,50.0,49.79999923706055,50.0,50.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,50.0,50.09999847412109,49.75,50.09999847412109,50.09999847412109,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,49.79999923706055,50.0,49.5,50.0,50.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
