Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,18.25,18.25,18.049999237060547,18.14999961853028,17.193111419677734,63100,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-19,18.200000762939453,18.299999237060547,18.14999961853028,18.200000762939453,17.240476608276367,58329,21000.0,4000.0,0.0,0.0,13000.0,2000.0
2020-10-20,18.14999961853028,18.200000762939453,18.049999237060547,18.200000762939453,17.240476608276367,41706,3000.0,5000.0,0.0,0.0,0.0,7000.0
2020-10-21,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,17.240476608276367,60208,4000.0,10000.0,0.0,0.0,4000.0,0.0
2020-10-22,18.25,18.25,18.049999237060547,18.100000381469727,17.145748138427734,62150,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-23,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,17.145748138427734,23006,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-26,18.350000381469727,18.350000381469727,18.14999961853028,18.14999961853028,17.193111419677734,67000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,18.14999961853028,18.25,18.14999961853028,18.25,17.287839889526367,42027,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,18.100000381469727,18.299999237060547,18.049999237060547,18.14999961853028,17.193111419677734,107003,0.0,4000.0,0.0,0.0,0.0,2000.0
2020-10-29,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,17.240476608276367,102002,19000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-30,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,17.145748138427734,117002,6000.0,21000.0,0.0,0.0,0.0,0.0
2020-11-02,18.14999961853028,18.14999961853028,18.049999237060547,18.100000381469727,17.145748138427734,69119,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-03,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,17.145748138427734,138150,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-04,18.14999961853028,18.200000762939453,18.14999961853028,18.200000762939453,17.240476608276367,21055,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-05,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,17.145748138427734,106505,2000.0,1000.0,0.0,0.0,0.0,7000.0
2020-11-06,18.350000381469727,18.600000381469727,18.299999237060547,18.5,17.524660110473633,452428,24000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,17.7141170501709,339118,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-10,18.799999237060547,18.850000381469727,18.549999237060547,18.600000381469727,17.619388580322266,184293,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-11,18.75,18.75,18.450000762939453,18.600000381469727,17.619388580322266,241900,36000.0,11000.0,0.0,0.0,1000.0,0.0
2020-11-12,18.64999961853028,18.64999961853028,18.350000381469727,18.450000762939453,17.477296829223633,93992,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-13,18.299999237060547,18.549999237060547,18.299999237060547,18.5,17.524660110473633,90853,13000.0,2000.0,0.0,0.0,2000.0,0.0
2020-11-16,18.549999237060547,19.350000381469727,18.549999237060547,19.0,17.99829864501953,700700,26000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-17,19.200000762939453,19.299999237060547,18.89999961853028,19.049999237060547,18.04566192626953,211263,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-18,19.049999237060547,19.049999237060547,18.799999237060547,18.89999961853028,17.90357208251953,103870,22000.0,8000.0,0.0,0.0,0.0,1000.0
2020-11-19,18.89999961853028,19.0,18.89999961853028,18.89999961853028,17.90357208251953,92100,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-20,18.950000762939453,18.950000762939453,18.600000381469727,18.75,17.7614803314209,264398,29000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-23,18.89999961853028,19.100000381469727,18.89999961853028,19.0,17.99829864501953,183361,45000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-24,19.0,19.049999237060547,18.950000762939453,19.049999237060547,18.04566192626953,109003,15000.0,7000.0,0.0,0.0,1000.0,1000.0
2020-11-25,19.049999237060547,19.100000381469727,18.89999961853028,19.0,17.99829864501953,154155,26000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-26,19.0,19.049999237060547,18.89999961853028,19.049999237060547,18.04566192626953,166001,46000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,19.049999237060547,19.14999961853028,19.049999237060547,19.049999237060547,18.04566192626953,162254,32000.0,7000.0,0.0,0.0,1000.0,0.0
2020-11-30,19.049999237060547,19.14999961853028,19.049999237060547,19.100000381469727,18.093027114868164,192017,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-01,19.14999961853028,19.14999961853028,19.0,19.14999961853028,18.140390396118164,114157,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-12-02,19.14999961853028,19.14999961853028,19.049999237060547,19.049999237060547,18.04566192626953,113201,0.0,9000.0,0.0,0.0,0.0,0.0
2020-12-03,19.100000381469727,19.14999961853028,19.049999237060547,19.14999961853028,18.140390396118164,52054,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-04,19.14999961853028,19.200000762939453,19.049999237060547,19.100000381469727,18.093027114868164,204429,16000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,19.14999961853028,19.14999961853028,19.049999237060547,19.100000381469727,18.093027114868164,162217,14000.0,5000.0,0.0,0.0,0.0,1000.0
2020-12-08,19.25,19.25,18.850000381469727,19.049999237060547,18.04566192626953,253504,27000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-09,19.049999237060547,19.100000381469727,19.0,19.049999237060547,18.04566192626953,126431,13001.0,4000.0,0.0,0.0,0.0,0.0
2020-12-10,19.100000381469727,19.14999961853028,19.049999237060547,19.100000381469727,18.093027114868164,193100,1000.0,6000.0,0.0,0.0,1000.0,1000.0
2020-12-11,19.14999961853028,19.14999961853028,18.89999961853028,19.0,17.99829864501953,230943,6000.0,19000.0,0.0,0.0,1000.0,0.0
2020-12-14,19.0,19.049999237060547,18.89999961853028,18.950000762939453,17.95093536376953,208513,10000.0,13000.0,0.0,0.0,1000.0,0.0
2020-12-15,18.950000762939453,19.0,18.89999961853028,18.950000762939453,17.95093536376953,211263,4000.0,4000.0,0.0,0.0,1000.0,3000.0
2020-12-16,18.950000762939453,19.100000381469727,18.89999961853028,19.100000381469727,18.093027114868164,179600,86000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-17,19.100000381469727,19.100000381469727,19.0,19.100000381469727,18.093027114868164,106055,25000.0,0.0,0.0,0.0,0.0,3000.0
2020-12-18,19.100000381469727,19.14999961853028,19.0,19.100000381469727,18.093027114868164,109592,5000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-21,19.14999961853028,19.39999961853028,19.100000381469727,19.350000381469727,18.32984733581543,193582,8000.0,14000.0,0.0,0.0,1000.0,2000.0
2020-12-22,19.350000381469727,19.39999961853028,19.049999237060547,19.14999961853028,18.140390396118164,277636,15000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-23,19.049999237060547,19.5,19.049999237060547,19.450000762939453,18.424575805664062,309003,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-24,19.450000762939453,19.75,19.200000762939453,19.350000381469727,18.32984733581543,418345,25000.0,4000.0,0.0,0.0,1001.0,0.0
2020-12-25,19.39999961853028,19.5,19.350000381469727,19.450000762939453,18.424575805664062,149728,32000.0,9000.0,0.0,0.0,0.0,1.0
2020-12-28,19.450000762939453,19.600000381469727,19.39999961853028,19.600000381469727,18.56666755676269,411772,76000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-29,19.600000381469727,19.700000762939453,19.549999237060547,19.64999961853028,18.61403083801269,205000,49000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-30,19.64999961853028,19.950000762939453,19.600000381469727,19.89999961853028,18.850849151611328,406311,16000.0,5000.0,0.0,0.0,1000.0,0.0
2020-12-31,20.0,20.200000762939453,19.850000381469727,20.100000381469727,19.0403060913086,484723,102000.0,14000.0,0.0,0.0,0.0,1000.0
2021-01-04,20.14999961853028,21.299999237060547,20.14999961853028,20.89999961853028,19.79812812805176,862006,72000.0,19000.0,0.0,0.0,0.0,9000.0
2021-01-05,21.200000762939453,21.200000762939453,20.549999237060547,20.549999237060547,19.46658134460449,431814,1000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-06,20.600000381469727,20.64999961853028,20.0,20.100000381469727,19.0403060913086,411588,10000.0,52000.0,0.0,0.0,0.0,2000.0
2021-01-07,20.200000762939453,20.350000381469727,20.100000381469727,20.200000762939453,19.135034561157227,212668,42000.0,5000.0,0.0,0.0,5000.0,0.0
2021-01-08,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,19.135034561157227,163653,35000.0,7000.0,0.0,0.0,5000.0,1000.0
2021-01-11,20.39999961853028,20.850000381469727,20.39999961853028,20.75,19.65603828430176,629165,17000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-12,20.75,20.89999961853028,20.450000762939453,20.5,19.41921806335449,364037,7000.0,19000.0,0.0,0.0,0.0,1000.0
2021-01-13,20.450000762939453,20.700000762939453,20.350000381469727,20.600000381469727,19.513946533203125,191886,47000.0,3000.0,0.0,0.0,5000.0,0.0
2021-01-14,20.75,20.850000381469727,20.600000381469727,20.600000381469727,19.513946533203125,128455,22000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-15,20.549999237060547,20.799999237060547,20.100000381469727,20.100000381469727,19.0403060913086,337061,9000.0,28000.0,0.0,0.0,0.0,0.0
2021-01-18,20.100000381469727,20.100000381469727,19.350000381469727,19.700000762939453,18.661396026611328,253338,8000.0,33000.0,0.0,0.0,0.0,0.0
2021-01-19,19.700000762939453,19.89999961853028,19.700000762939453,19.799999237060547,18.756122589111328,107549,4000.0,22000.0,0.0,0.0,1000.0,2000.0
2021-01-20,19.799999237060547,19.799999237060547,19.25,19.25,18.2351188659668,419228,13001.0,103000.0,0.0,0.0,4000.0,0.0
2021-01-21,19.25,19.5,19.25,19.299999237060547,18.2824821472168,133443,27002.0,51000.0,0.0,0.0,1000.0,0.0
2021-01-22,19.600000381469727,19.600000381469727,19.299999237060547,19.5,18.471939086914062,65648,4000.0,10000.0,0.0,0.0,0.0,1000.0
2021-01-25,19.549999237060547,19.600000381469727,19.39999961853028,19.600000381469727,18.56666755676269,95300,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-26,19.600000381469727,19.600000381469727,19.350000381469727,19.39999961853028,18.37721061706543,117470,2000.0,24000.0,0.0,0.0,0.0,1000.0
2021-01-27,19.5,19.549999237060547,19.39999961853028,19.450000762939453,18.424575805664062,93200,21000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-28,19.450000762939453,19.799999237060547,19.450000762939453,19.75,18.708759307861328,137005,1000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-29,19.549999237060547,19.850000381469727,19.5,19.600000381469727,18.56666755676269,212071,1000.0,63000.0,0.0,0.0,0.0,0.0
2021-02-01,19.5,19.75,19.5,19.700000762939453,18.661396026611328,184396,0.0,36000.0,0.0,0.0,5000.0,2000.0
2021-02-02,19.450000762939453,19.89999961853028,19.450000762939453,19.549999237060547,18.519302368164062,177160,31000.0,34000.0,0.0,0.0,6000.0,35000.0
2021-02-03,19.600000381469727,19.64999961853028,19.5,19.600000381469727,18.56666755676269,87013,5000.0,24000.0,0.0,0.0,0.0,0.0
2021-02-04,19.549999237060547,19.64999961853028,19.450000762939453,19.549999237060547,18.519302368164062,93001,3000.0,44000.0,0.0,0.0,0.0,15000.0
2021-02-05,19.700000762939453,19.700000762939453,19.549999237060547,19.64999961853028,18.61403083801269,76016,12000.0,34000.0,0.0,0.0,1000.0,4000.0
2021-02-17,19.64999961853028,19.850000381469727,19.64999961853028,19.799999237060547,18.756122589111328,124330,11000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-18,19.799999237060547,19.89999961853028,19.700000762939453,19.89999961853028,18.850849151611328,100454,13000.0,5000.0,0.0,0.0,1000.0,9000.0
2021-02-19,19.89999961853028,19.950000762939453,19.75,19.89999961853028,18.850849151611328,195920,4000.0,25000.0,0.0,0.0,1000.0,7000.0
2021-02-22,19.950000762939453,20.25,19.950000762939453,20.25,19.182397842407227,183610,16000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-23,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,19.37185478210449,127301,40000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-24,20.39999961853028,20.5,20.350000381469727,20.450000762939453,19.37185478210449,214053,15000.0,23000.0,0.0,0.0,0.0,0.0
2021-02-25,20.5,20.600000381469727,20.350000381469727,20.5,19.41921806335449,193115,11000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-26,20.39999961853028,20.5,20.299999237060547,20.5,19.41921806335449,173771,3000.0,61000.0,0.0,0.0,0.0,1000.0
2021-03-02,20.5,20.75,20.450000762939453,20.700000762939453,19.60867500305176,319013,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-03,20.799999237060547,20.850000381469727,20.549999237060547,20.75,19.65603828430176,185101,12000.0,22000.0,0.0,0.0,4000.0,0.0
2021-03-04,20.799999237060547,20.799999237060547,20.450000762939453,20.600000381469727,19.513946533203125,117452,2000.0,25000.0,0.0,0.0,0.0,9000.0
2021-03-05,20.700000762939453,20.700000762939453,20.5,20.600000381469727,19.513946533203125,61380,0.0,21000.0,0.0,0.0,3000.0,0.0
2021-03-08,20.700000762939453,20.799999237060547,20.600000381469727,20.75,19.65603828430176,72110,4000.0,6000.0,0.0,0.0,0.0,2000.0
2021-03-09,20.89999961853028,20.89999961853028,20.700000762939453,20.799999237060547,19.70340156555176,143742,5000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,20.89999961853028,20.89999961853028,20.799999237060547,20.89999961853028,19.79812812805176,136502,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,20.950000762939453,21.799999237060547,20.850000381469727,21.450000762939453,20.31913375854492,708165,28000.0,4000.0,0.0,0.0,2000.0,1000.0
2021-03-12,21.5,21.64999961853028,21.0,21.450000762939453,20.31913375854492,402060,32000.0,38000.0,0.0,0.0,0.0,0.0
2021-03-15,23.5,23.549999237060547,23.0,23.549999237060547,22.30841827392578,1901814,28000.0,23000.0,0.0,0.0,0.0,3000.0
2021-03-16,24.200000762939453,25.299999237060547,24.0,24.5,23.20833396911621,2764571,198000.0,222000.0,0.0,0.0,0.0,2000.0
2021-03-17,24.549999237060547,24.850000381469727,24.200000762939453,24.5,23.20833396911621,871901,33000.0,101000.0,0.0,0.0,0.0,0.0
2021-03-18,24.75,24.75,24.200000762939453,24.25,22.971513748168945,482177,34000.0,16258.0,0.0,0.0,0.0,1000.0
2021-03-19,24.100000381469727,24.5,23.89999961853028,24.5,23.20833396911621,551631,62000.0,37000.0,0.0,0.0,0.0,2000.0
2021-03-22,24.700000762939453,24.950000762939453,24.299999237060547,24.950000762939453,23.63460922241211,691253,11000.0,45220.0,0.0,0.0,0.0,1000.0
2021-03-23,25.350000381469727,25.549999237060547,24.799999237060547,25.299999237060547,23.96615600585937,765381,28000.0,107000.0,0.0,0.0,5000.0,2000.0
2021-03-24,25.299999237060547,25.299999237060547,24.799999237060547,25.200000762939453,23.87142944335937,356733,9000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-25,25.14999961853028,25.14999961853028,24.850000381469727,24.950000762939453,23.63460922241211,375370,25000.0,6000.0,0.0,0.0,0.0,1000.0
2021-03-26,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,23.776700973510746,338511,103000.0,20000.0,0.0,0.0,0.0,2000.0
2021-03-29,25.100000381469727,25.350000381469727,24.950000762939453,25.25,23.91879272460937,528460,140000.0,23000.0,0.0,0.0,57000.0,1000.0
2021-03-30,25.299999237060547,25.75,25.25,25.39999961853028,24.060884475708008,898061,247000.0,37000.0,0.0,0.0,72000.0,0.0
2021-03-31,25.450000762939453,26.350000381469727,25.39999961853028,26.25,24.866071701049805,909654,124000.0,23000.0,0.0,0.0,107000.0,0.0
2021-04-01,26.39999961853028,26.700000762939453,25.89999961853028,26.0,24.62925148010254,542085,31000.0,200000.0,0.0,0.0,0.0,0.0
2021-04-07,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,24.67661476135254,284609,71000.0,56000.0,0.0,0.0,0.0,0.0
2021-04-08,26.25,26.299999237060547,26.0,26.299999237060547,24.913434982299805,467935,141000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-09,26.200000762939453,26.39999961853028,26.049999237060547,26.350000381469727,24.96080017089844,371248,131000.0,19000.0,0.0,0.0,4000.0,0.0
2021-04-12,26.350000381469727,27.799999237060547,26.350000381469727,27.799999237060547,26.334352493286133,1479670,592400.0,71000.0,0.0,0.0,0.0,1000.0
2021-04-13,27.75,27.75,26.89999961853028,27.350000381469727,25.908079147338867,750035,14000.0,261000.0,0.0,0.0,6000.0,1000.0
2021-04-14,27.299999237060547,27.299999237060547,26.100000381469727,26.850000381469727,25.434438705444336,631014,40000.0,213000.0,0.0,0.0,1000.0,2000.0
2021-04-15,26.850000381469727,26.950000762939453,26.64999961853028,26.89999961853028,25.481801986694336,255272,6200.0,54000.0,0.0,0.0,1000.0,0.0
2021-04-16,26.89999961853028,27.100000381469727,26.799999237060547,27.100000381469727,25.6712589263916,280727,84000.0,29000.0,0.0,0.0,1000.0,0.0
2021-04-19,27.100000381469727,27.39999961853028,27.049999237060547,27.299999237060547,25.860713958740234,298924,73100.0,21000.0,0.0,0.0,0.0,1000.0
2021-04-20,27.299999237060547,27.350000381469727,27.049999237060547,27.299999237060547,25.860713958740234,208386,41000.0,17356.0,0.0,0.0,2000.0,0.0
2021-04-21,27.0,27.200000762939453,26.850000381469727,26.950000762939453,25.52916717529297,298564,46000.0,28000.0,0.0,0.0,0.0,13000.0
2021-04-22,26.89999961853028,27.5,26.700000762939453,27.14999961853028,25.7186222076416,942700,232300.0,93000.0,0.0,0.0,0.0,0.0
2021-04-23,27.200000762939453,27.200000762939453,26.5,26.75,25.339710235595703,522236,100000.0,336000.0,0.0,0.0,0.0,0.0
2021-04-26,26.89999961853028,26.89999961853028,26.64999961853028,26.850000381469727,25.434438705444336,271461,27000.0,96000.0,0.0,0.0,0.0,0.0
2021-04-27,26.850000381469727,27.299999237060547,26.799999237060547,27.049999237060547,25.62389373779297,312336,176000.0,25000.0,0.0,0.0,0.0,1000.0
2021-04-28,27.200000762939453,27.25,26.950000762939453,27.200000762939453,25.765987396240234,447009,242000.0,49000.0,0.0,0.0,0.0,0.0
2021-04-29,27.200000762939453,27.450000762939453,27.100000381469727,27.350000381469727,25.908079147338867,505285,189000.0,26000.0,0.0,0.0,3000.0,5000.0
2021-05-03,27.39999961853028,27.450000762939453,27.049999237060547,27.39999961853028,25.955442428588867,629993,159000.0,91000.0,0.0,0.0,8000.0,2000.0
2021-05-04,27.450000762939453,27.450000762939453,26.100000381469727,26.450000762939453,25.05552864074707,1084474,182000.0,479000.0,0.0,0.0,8000.0,0.0
2021-05-05,26.5,27.350000381469727,26.100000381469727,26.89999961853028,25.481801986694336,407554,205000.0,34000.0,0.0,0.0,2000.0,0.0
2021-05-06,26.89999961853028,27.5,26.89999961853028,27.100000381469727,25.6712589263916,478540,246000.0,56000.0,0.0,0.0,0.0,0.0
2021-05-07,29.799999237060547,29.799999237060547,29.299999237060547,29.799999237060547,28.228910446166992,3092298,330000.0,169000.0,0.0,0.0,0.0,0.0
2021-05-10,31.89999961853028,31.950000762939453,29.850000381469727,30.75,29.128826141357425,3444256,252000.0,917000.0,0.0,0.0,93000.0,0.0
2021-05-11,30.100000381469727,31.799999237060547,30.049999237060547,30.75,29.128826141357425,1997655,751000.0,145000.0,0.0,0.0,32000.0,14000.0
2021-05-12,30.75,31.049999237060547,27.700000762939453,28.200000762939453,26.713266372680664,2538652,658000.0,499000.0,0.0,0.0,0.0,0.0
2021-05-13,28.0,30.39999961853028,27.0,29.75,28.181547164916992,1897856,423000.0,454000.0,200000.0,0.0,0.0,0.0
2021-05-14,31.0,31.299999237060547,29.0,29.39999961853028,27.850000381469727,2359388,112070.0,880000.0,0.0,0.0,0.0,34000.0
2021-05-17,25.75,26.350000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2313947,222000.0,486000.0,0.0,0.0,15000.0,0.0
2021-05-18,25.5,26.75,25.5,26.450000762939453,26.450000762939453,1263812,379000.0,210000.0,0.0,0.0,0.0,30000.0
2021-05-19,26.75,28.39999961853028,26.350000381469727,27.100000381469727,27.100000381469727,1353300,256000.0,406000.0,0.0,0.0,23000.0,20000.0
2021-05-20,27.950000762939453,29.5,27.200000762939453,27.39999961853028,27.39999961853028,3150160,538000.0,782000.0,0.0,0.0,25000.0,60000.0
2021-05-21,27.64999961853028,29.75,27.64999961853028,29.5,29.5,2423581,1322000.0,119070.0,0.0,0.0,0.0,53000.0
2021-05-24,29.600000381469727,29.850000381469727,28.100000381469727,28.350000381469727,28.350000381469727,2170715,124000.0,1042000.0,0.0,0.0,2000.0,1000.0
2021-05-25,28.39999961853028,28.5,27.799999237060547,28.0,28.0,1027949,105000.0,437000.0,0.0,0.0,0.0,0.0
2021-05-26,28.200000762939453,28.200000762939453,27.350000381469727,27.549999237060547,27.549999237060547,740419,56000.0,123000.0,0.0,200000.0,8000.0,0.0
2021-05-27,27.600000381469727,27.600000381469727,27.0,27.14999961853028,27.14999961853028,669287,58000.0,152000.0,0.0,0.0,0.0,1000.0
2021-05-28,27.25,27.75,27.25,27.75,27.75,479242,173000.0,71000.0,0.0,0.0,0.0,1000.0
2021-05-31,27.75,28.100000381469727,27.350000381469727,27.700000762939453,27.700000762939453,589399,75000.0,169000.0,0.0,0.0,0.0,0.0
2021-06-01,27.700000762939453,28.200000762939453,27.450000762939453,28.200000762939453,28.200000762939453,575581,243000.0,16000.0,0.0,0.0,0.0,1000.0
2021-06-02,28.25,29.299999237060547,28.049999237060547,29.200000762939453,29.200000762939453,1243587,707000.0,55000.0,0.0,0.0,0.0,2000.0
2021-06-03,29.5,30.799999237060547,29.14999961853028,30.549999237060547,30.549999237060547,3137250,1077000.0,230000.0,0.0,0.0,0.0,35000.0
2021-06-04,30.0,30.299999237060547,29.0,29.350000381469727,29.350000381469727,1442052,54000.0,665000.0,0.0,0.0,0.0,0.0
2021-06-07,30.700000762939453,31.75,29.549999237060547,30.549999237060547,30.549999237060547,3483150,1223000.0,447000.0,0.0,0.0,0.0,0.0
2021-06-08,30.049999237060547,31.5,30.049999237060547,31.299999237060547,31.299999237060547,1374016,437000.0,162000.0,0.0,0.0,0.0,0.0
2021-06-09,32.20000076293945,33.0,30.450000762939453,33.0,33.0,5538453,655000.0,1897000.0,0.0,0.0,0.0,0.0
2021-06-10,33.0,35.95000076293945,32.0,32.0,32.0,9286784,1065000.0,1757000.0,0.0,0.0,6000.0,0.0
2021-06-11,32.0,32.0,30.5,30.5,30.5,3516629,256000.0,1320000.0,0.0,0.0,80000.0,18000.0
2021-06-15,30.5,31.200000762939453,30.049999237060547,30.350000381469727,30.350000381469727,1394326,322000.0,430000.0,0.0,0.0,5000.0,9000.0
2021-06-16,30.600000381469727,31.950000762939453,30.350000381469727,30.75,30.75,2072686,521000.0,268000.0,0.0,0.0,4.0,10000.0
2021-06-17,30.75,31.14999961853028,30.549999237060547,30.600000381469727,30.600000381469727,701240,163000.0,149000.0,0.0,0.0,10000.0,6000.0
2021-06-18,30.89999961853028,33.25,30.5,31.700000762939453,31.700000762939453,3999284,768000.0,758000.0,0.0,0.0,0.0,1004.0
2021-06-21,32.099998474121094,34.849998474121094,32.099998474121094,34.849998474121094,34.849998474121094,6364836,1405000.0,728000.0,0.0,0.0,0.0,23000.0
2021-06-22,37.0,37.04999923706055,33.099998474121094,33.29999923706055,33.29999923706055,8650431,685000.0,2533000.0,0.0,0.0,1020.0,5000.0
2021-06-23,33.25,33.849998474121094,32.54999923706055,33.150001525878906,33.150001525878906,1707300,348000.0,297000.0,0.0,0.0,0.0,20.0
2021-06-24,34.099998474121094,34.5,33.349998474121094,34.0,34.0,1425485,270000.0,221000.0,0.0,0.0,0.0,2000.0
2021-06-25,34.5,34.5,33.04999923706055,34.099998474121094,34.099998474121094,1565600,185000.0,229000.0,0.0,0.0,0.0,30000.0
2021-06-28,35.0,36.09999847412109,34.150001525878906,35.20000076293945,35.20000076293945,3758777,1110000.0,549000.0,0.0,0.0,2089.0,49000.0
2021-06-29,35.0,35.04999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1818500,201000.0,467000.0,0.0,0.0,0.0,8089.0
2021-06-30,33.79999923706055,34.29999923706055,33.0,33.400001525878906,33.400001525878906,1422013,229000.0,212000.0,0.0,0.0,21000.0,0.0
2021-07-01,33.70000076293945,33.849998474121094,32.70000076293945,32.79999923706055,32.79999923706055,1287221,227000.0,160000.0,0.0,0.0,0.0,0.0
2021-07-02,33.150001525878906,35.75,33.099998474121094,35.29999923706055,35.29999923706055,3089057,1231000.0,306000.0,0.0,0.0,0.0,0.0
2021-07-05,35.70000076293945,35.849998474121094,34.20000076293945,35.29999923706055,35.29999923706055,1890678,188000.0,822000.0,0.0,0.0,19000.0,0.0
2021-07-06,35.29999923706055,35.650001525878906,34.5,35.0,35.0,809014,155000.0,112000.0,0.0,0.0,27000.0,6000.0
2021-07-07,35.29999923706055,36.400001525878906,34.79999923706055,36.09999847412109,36.09999847412109,1633331,634000.0,103000.0,0.0,0.0,16000.0,0.0
2021-07-08,35.650001525878906,35.650001525878906,33.79999923706055,34.400001525878906,34.400001525878906,2760631,179050.0,1013000.0,0.0,0.0,0.0,26000.0
2021-07-09,34.349998474121094,34.349998474121094,33.599998474121094,34.20000076293945,34.20000076293945,1112038,247034.0,270000.0,0.0,0.0,0.0,26000.0
2021-07-12,34.20000076293945,34.95000076293945,33.599998474121094,34.599998474121094,34.599998474121094,869939,291000.0,114000.0,0.0,0.0,0.0,0.0
2021-07-13,34.599998474121094,34.650001525878906,33.75,33.900001525878906,33.900001525878906,887424,203000.0,256000.0,0.0,0.0,20000.0,0.0
2021-07-14,33.900001525878906,34.29999923706055,33.20000076293945,33.95000076293945,33.95000076293945,678508,194000.0,188000.0,0.0,0.0,40000.0,0.0
2021-07-15,33.95000076293945,35.0,33.79999923706055,34.70000076293945,34.70000076293945,642764,460000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-16,34.900001525878906,34.900001525878906,34.25,34.349998474121094,34.349998474121094,335149,117000.0,50000.0,0.0,0.0,0.0,0.0
2021-07-19,34.29999923706055,35.75,34.29999923706055,35.20000076293945,35.20000076293945,958986,565000.0,119000.0,0.0,0.0,0.0,0.0
2021-07-20,34.79999923706055,35.5,34.5,34.79999923706055,34.79999923706055,599005,165000.0,145000.0,0.0,0.0,0.0,0.0
2021-07-21,35.400001525878906,35.400001525878906,34.349998474121094,34.599998474121094,34.599998474121094,603200,236000.0,148000.0,0.0,0.0,1000.0,0.0
2021-07-22,34.95000076293945,36.09999847412109,34.900001525878906,35.5,35.5,1066911,631000.0,161000.0,0.0,0.0,3000.0,0.0
2021-07-23,36.0,38.5,35.5,38.5,38.5,5281223,2427000.0,567084.0,0.0,0.0,0.0,0.0
2021-07-26,38.0,38.0,35.25,36.0,36.0,3478414,393000.0,1955000.0,0.0,0.0,11000.0,0.0
2021-07-27,36.0,36.5,35.29999923706055,35.900001525878906,35.900001525878906,1304120,190000.0,418000.0,0.0,0.0,0.0,16000.0
