Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-07,63.96226501464844,64.05660247802734,63.20754623413086,63.20754623413086,60.90081787109375,22364,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,63.773582458496094,64.05660247802734,63.67924499511719,63.773582458496094,61.446197509765625,12508,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,63.773582458496094,65.0943374633789,63.773582458496094,65.0943374633789,62.71875381469727,4240,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,65.18868255615234,65.37735748291016,64.62264251708984,65.0943374633789,62.71875381469727,24380,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,66.41509246826172,66.41509246826172,64.71697998046875,65.0,62.62785720825195,19504,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,64.9056625366211,65.0943374633789,64.24528503417969,64.71697998046875,62.355167388916016,22364,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,65.0943374633789,65.18868255615234,64.5282974243164,64.5282974243164,62.173370361328125,13780,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,65.0943374633789,65.28302001953125,65.0943374633789,65.28302001953125,62.90055084228516,6572,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,64.9056625366211,65.0943374633789,64.9056625366211,65.0943374633789,62.71875381469727,7420,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,63.30188751220703,63.96226501464844,63.20754623413086,63.67924499511719,61.35530471801758,21304,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,63.867923736572266,64.62264251708984,63.867923736572266,64.15093994140625,61.80978393554688,8692,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,64.3396224975586,64.3396224975586,64.3396224975586,64.3396224975586,61.991580963134766,3180,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,64.24528503417969,64.4339599609375,64.15093994140625,64.15093994140625,61.80978393554688,23320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,63.584903717041016,64.15093994140625,61.50943374633789,63.584903717041016,61.264404296875,14840,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,63.20754623413086,63.20754623413086,61.88679122924805,62.2641487121582,59.99185180664063,25544,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,61.41509246826172,61.41509246826172,61.41509246826172,61.41509246826172,59.17377853393555,6360,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,60.84905624389648,62.358489990234375,60.660377502441406,60.660377502441406,58.44660949707031,1515,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,60.660377502441406,60.660377502441406,60.660377502441406,60.660377502441406,58.44660949707031,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,62.1698112487793,62.1698112487793,61.88679122924805,61.88679122924805,59.628265380859375,2120,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,61.88679122924805,61.88679122924805,61.88679122924805,61.88679122924805,59.628265380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,63.11320877075195,63.11320877075195,62.1698112487793,62.1698112487793,59.90095520019531,3180,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,63.11320877075195,66.41509246826172,62.8301887512207,65.0943374633789,62.71875381469727,26076,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,65.47169494628906,65.5660400390625,64.15093994140625,64.15093994140625,61.80978393554688,12720,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,64.15093994140625,65.47169494628906,64.15093994140625,64.24528503417969,61.90068435668945,5678,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,65.37735748291016,66.03773498535156,64.71697998046875,65.6603775024414,63.26413345336914,29892,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,69.15093994140625,81.03773498535156,68.86792755126953,77.35848999023438,74.53533172607422,406557,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,78.30188751220703,82.45282745361328,75.47169494628906,76.79244995117188,73.98995208740234,234769,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,78.7735824584961,78.7735824584961,68.96226501464844,70.28302001953125,67.71807861328125,122838,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,72.45282745361328,72.45282745361328,68.96226501464844,71.2264175415039,68.62704467773438,44435,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,69.81131744384766,70.5660400390625,69.3396224975586,70.47169494628906,67.89986419677734,21846,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,72.45282745361328,72.45282745361328,69.81131744384766,71.69811248779297,69.08152770996094,20680,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,70.84905242919922,72.35848999023438,69.5282974243164,69.5282974243164,66.99089813232422,32648,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,69.62264251708984,70.6603775024414,69.4339599609375,69.5282974243164,66.99089813232422,35341,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,70.28302001953125,70.6603775024414,69.3396224975586,70.5660400390625,67.99076843261719,18868,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,70.5660400390625,70.5660400390625,69.3396224975586,69.81131744384766,67.26358795166016,21943,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,69.81131744384766,69.81131744384766,69.5282974243164,69.81131744384766,67.26358795166016,29936,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,70.0943374633789,71.13207244873047,70.0943374633789,71.13207244873047,68.53614044189453,12402,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,69.05660247802734,71.03773498535156,69.05660247802734,71.03773498535156,68.44525146484375,3180,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,70.75471496582031,72.64151000976562,70.75471496582031,71.69811248779297,69.08152770996094,26627,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,73.49056243896484,73.7735824584961,71.13207244873047,71.69811248779297,69.08152770996094,48654,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,73.11320495605469,73.86792755126953,73.01886749267578,73.86792755126953,71.17215728759766,34026,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,73.86792755126953,75.37735748291016,73.11320495605469,73.7735824584961,71.08125305175781,26765,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,73.96226501464844,74.5282974243164,73.20755004882812,73.67924499511719,70.9903564453125,18126,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,73.7735824584961,74.9056625366211,73.58490753173828,74.24528503417969,71.5357437133789,29468,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,73.58490753173828,73.58490753173828,70.37735748291016,73.49056243896484,70.80856323242188,9541,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,72.64151000976562,72.64151000976562,72.64151000976562,72.64151000976562,69.99049377441406,1060,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,72.64151000976562,72.64151000976562,72.64151000976562,72.64151000976562,69.99049377441406,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,71.69811248779297,71.69811248779297,68.01886749267578,70.6603775024414,68.0816650390625,45696,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,70.6603775024414,74.4339599609375,70.6603775024414,73.49056243896484,70.80856323242188,32330,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,73.7735824584961,73.7735824584961,71.41509246826172,72.54717254638672,69.89959716796875,48972,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,75.37735748291016,78.30188751220703,73.58490753173828,75.0,72.2629165649414,34033,0.0,0.0,0.0,0.0,0.0,0.0
