Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,12.5,12.75,12.399999618530272,12.699999809265137,12.429786682128906,4194752,670000,203000,0,0,2001,1008
2020-11-30,12.800000190734863,12.850000381469728,12.399999618530272,12.399999618530272,12.13616943359375,2579511,211000,119000,0,0,0,1001
2020-12-01,12.699999809265137,13.350000381469728,12.600000381469728,12.75,12.478723526000977,6416413,731000,687000,0,0,1000,3000
2020-12-02,12.899999618530272,12.949999809265137,12.600000381469728,12.75,12.478723526000977,2473449,690000,166000,0,0,0,2000
2020-12-03,12.850000381469728,13.399999618530272,12.800000190734863,13.0,12.723403930664062,9026602,1020000,491000,0,0,0,0
2020-12-04,13.0,13.100000381469728,12.800000190734863,12.800000190734863,12.52765941619873,2183090,167000,212000,0,0,3000,2000
2020-12-07,12.949999809265137,12.949999809265137,12.350000381469728,12.5,12.234042167663574,2241255,522000,456000,0,0,1000,2000
2020-12-08,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.234042167663574,1514923,505000,87000,0,0,0,1000
2020-12-09,12.649999618530272,12.850000381469728,12.550000190734863,12.600000381469728,12.331914901733398,1260684,275000,41000,0,0,0,1000
2020-12-10,12.550000190734863,12.649999618530272,12.199999809265137,12.350000381469728,12.087234497070312,1026198,139000,344000,0,0,0,0
2020-12-11,12.350000381469728,12.399999618530272,11.899999618530272,12.149999618530272,11.891489028930664,1357411,401000,278000,0,0,1003,0
2020-12-14,12.300000190734863,12.550000190734863,12.050000190734863,12.5,12.234042167663574,1135258,744000,22000,0,0,4001,1
2020-12-15,12.550000190734863,12.649999618530272,12.100000381469728,12.100000381469728,11.84255313873291,857003,47000,305000,0,0,1000,1001
2020-12-16,12.199999809265137,12.350000381469728,12.100000381469728,12.199999809265137,11.940424919128418,744009,365000,11000,0,0,2000,1000
2020-12-17,12.399999618530272,12.600000381469728,12.300000190734863,12.550000190734863,12.282979011535645,1273168,610000,62000,0,0,1002,2000
2020-12-18,12.600000381469728,12.699999809265137,12.300000190734863,12.350000381469728,12.087234497070312,956018,98000,216000,0,0,0,2
2020-12-21,12.350000381469728,12.5,12.0,12.199999809265137,11.940424919128418,2036957,196000,476000,0,0,3003,5001
2020-12-22,12.100000381469728,12.25,11.75,11.949999809265137,11.695744514465332,1042131,83000,433000,0,0,5,4
2020-12-23,12.0,12.199999809265137,11.800000190734863,12.100000381469728,11.84255313873291,902483,203000,123000,0,0,4,1000
2020-12-24,12.25,12.850000381469728,12.199999809265137,12.649999618530272,12.380850791931152,18292811,654000,1103000,0,0,2,1001
2020-12-25,12.550000190734863,12.75,12.149999618530272,12.399999618530272,12.13616943359375,3712708,131000,607000,0,0,0,10
2020-12-28,12.5,12.649999618530272,12.399999618530272,12.449999809265137,12.18510627746582,1920763,487000,242000,0,0,1000,1000
2020-12-29,12.550000190734863,12.550000190734863,12.300000190734863,12.399999618530272,12.13616943359375,947435,337000,101000,0,0,151,0
2020-12-30,12.399999618530272,12.649999618530272,12.350000381469728,12.399999618530272,12.13616943359375,1242015,188000,177000,0,0,0,0
2020-12-31,12.399999618530272,12.5,12.199999809265137,12.300000190734863,12.038297653198242,652948,119000,196000,0,0,9,1001
2021-01-04,12.399999618530272,12.5,12.199999809265137,12.399999618530272,12.13616943359375,857207,407000,9000,0,0,0,3
2021-01-05,12.350000381469728,12.800000190734863,12.350000381469728,12.649999618530272,12.380850791931152,2037583,523000,162000,0,0,0,0
2021-01-06,12.800000190734863,12.850000381469728,12.050000190734863,12.100000381469728,11.84255313873291,1477076,156000,705000,0,0,100,3000
2021-01-07,12.25,12.350000381469728,12.100000381469728,12.149999618530272,11.891489028930664,702930,155000,148000,0,0,5000,0
2021-01-08,12.25,12.25,11.899999618530272,11.899999618530272,11.646808624267578,848024,98000,370000,0,0,2000,0
2021-01-11,12.100000381469728,12.699999809265137,11.949999809265137,12.449999809265137,12.18510627746582,1733317,467000,72000,0,0,0,2
2021-01-12,12.399999618530272,12.399999618530272,11.850000381469728,11.899999618530272,11.646808624267578,1287004,250000,609000,0,0,2000,4
2021-01-13,12.050000190734863,12.149999618530272,11.949999809265137,12.050000190734863,11.793617248535156,387511,74000,64000,0,0,7001,1011
2021-01-14,12.0,12.050000190734863,11.899999618530272,11.949999809265137,11.695744514465332,518745,91000,151000,0,0,1010,2
2021-01-15,11.949999809265137,12.050000190734863,11.75,11.949999809265137,11.695744514465332,943481,142000,218000,0,0,1000,9
2021-01-18,12.0,12.0,11.25,11.800000190734863,11.54893684387207,1476345,322000,389000,0,0,0,7
2021-01-19,11.949999809265137,12.0,11.649999618530272,11.75,11.5,388731,144000,114000,0,0,2,1002
2021-01-20,11.75,11.800000190734863,11.100000381469728,11.100000381469728,10.86383056640625,736058,40000,345000,0,0,1005,1
2021-01-21,11.149999618530272,11.350000381469728,10.899999618530272,10.949999809265137,10.717020988464355,510204,166000,120000,0,0,2,2
2021-01-22,10.949999809265137,11.050000190734863,10.800000190734863,11.0,10.765957832336426,394004,206000,81000,0,0,0,0
2021-01-25,10.850000381469728,11.300000190734863,10.800000190734863,11.149999618530272,10.912765502929688,382012,119000,87000,0,0,5,0
2021-01-26,11.100000381469728,11.300000190734863,10.800000190734863,10.850000381469728,10.619149208068848,377002,67000,188000,0,0,3001,3
2021-01-27,10.899999618530272,11.0,10.699999809265137,10.949999809265137,10.717020988464355,364128,129000,59000,0,0,0,3
2021-01-28,10.699999809265137,10.949999809265137,10.600000381469728,10.649999618530272,10.4234037399292,347653,50000,36000,0,0,0,0
2021-01-29,10.75,10.850000381469728,10.350000381469728,10.399999618530272,10.178723335266112,379004,53000,169000,0,0,0,5
2021-02-01,10.25,10.550000190734863,10.25,10.300000190734863,10.080851554870604,413007,113001,142000,0,0,2000,1009
2021-02-02,10.399999618530272,10.75,10.399999618530272,10.399999618530272,10.178723335266112,394304,116000,106000,0,0,3000,2001
2021-02-03,10.399999618530272,10.550000190734863,10.399999618530272,10.399999618530272,10.178723335266112,194002,40000,96000,0,0,0,1
2021-02-04,10.300000190734863,10.399999618530272,10.300000190734863,10.300000190734863,10.080851554870604,177247,40000,87000,0,0,0,5
2021-02-05,10.449999809265137,10.649999618530272,10.25,10.300000190734863,10.080851554870604,484688,33000,133000,0,0,2000,5009
2021-02-17,10.399999618530272,10.600000381469728,10.300000190734863,10.5,10.276596069335938,317586,177000,27000,0,0,0,1
2021-02-18,10.649999618530272,10.899999618530272,10.5,10.75,10.521276473999023,376006,114000,79000,0,0,3000,1
2021-02-19,10.949999809265137,11.25,10.649999618530272,11.050000190734863,10.81489372253418,496006,108000,117000,0,0,1001,0
2021-02-22,11.149999618530272,11.300000190734863,11.100000381469728,11.25,11.010638236999512,358102,40000,41000,0,0,1,1006
2021-02-23,11.350000381469728,11.399999618530272,11.100000381469728,11.199999809265137,10.961702346801758,366221,115000,97000,0,0,0,0
2021-02-24,11.300000190734863,11.399999618530272,11.050000190734863,11.399999618530272,11.15744686126709,602002,31000,126000,0,0,0,1002
2021-02-25,11.5,11.649999618530272,11.149999618530272,11.25,11.010638236999512,2466412,229000,559000,0,0,0,5
2021-02-26,11.149999618530272,11.25,11.050000190734863,11.100000381469728,10.86383056640625,324298,23000,83000,0,0,0,1002
2021-03-02,11.25,11.25,10.899999618530272,10.899999618530272,10.668085098266602,373002,52000,63000,0,0,0,0
2021-03-03,10.949999809265137,11.050000190734863,10.649999618530272,10.949999809265137,10.717020988464355,261452,110000,36000,0,0,2000,35
2021-03-04,10.899999618530272,10.949999809265137,10.75,10.850000381469728,10.619149208068848,139022,27000,65000,0,0,0,18017
2021-03-05,10.899999618530272,10.899999618530272,10.699999809265137,10.75,10.521276473999023,216037,20000,51000,0,0,0,19
2021-03-08,10.899999618530272,10.899999618530272,10.699999809265137,10.75,10.521276473999023,185574,11000,33000,0,0,3,120
2021-03-09,10.800000190734863,10.949999809265137,10.75,10.800000190734863,10.570213317871094,546182,135000,80000,0,0,0,0
2021-03-10,10.949999809265137,10.949999809265137,10.75,10.800000190734863,10.570213317871094,193078,20000,11000,0,0,0,3
2021-03-11,10.899999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.717020988464355,480515,114000,78000,0,0,4000,0
2021-03-12,11.100000381469728,11.100000381469728,10.949999809265137,11.0,10.765957832336426,214395,33000,56000,0,0,0,0
2021-03-15,11.050000190734863,11.199999809265137,11.0,11.149999618530272,10.912765502929688,382006,59000,20000,0,0,0,8000
2021-03-16,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,10.961702346801758,253014,34000,6000,0,0,0,4000
2021-03-17,11.199999809265137,11.350000381469728,11.199999809265137,11.25,11.010638236999512,314864,52000,16000,0,0,0,0
2021-03-18,11.350000381469728,11.5,11.300000190734863,11.399999618530272,11.15744686126709,323822,23000,18000,0,0,1,0
2021-03-19,11.399999618530272,12.300000190734863,11.350000381469728,11.899999618530272,11.646808624267578,1872523,183000,238000,0,0,100,4001
2021-03-22,12.0,12.100000381469728,11.699999809265137,12.050000190734863,11.793617248535156,1237013,70000,236000,0,0,39,7004
2021-03-23,12.100000381469728,12.350000381469728,11.800000190734863,11.949999809265137,11.695744514465332,3398262,114000,441000,0,0,0,2135
2021-03-24,11.850000381469728,12.149999618530272,11.850000381469728,11.949999809265137,11.695744514465332,600605,111000,94000,0,0,0,0
2021-03-25,12.100000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.597872734069824,491275,65000,79000,0,0,0,0
2021-03-26,11.899999618530272,12.100000381469728,11.850000381469728,11.899999618530272,11.646808624267578,686120,192000,10000,0,0,0,1000
2021-03-29,12.050000190734863,12.699999809265137,11.899999618530272,12.25,11.989361763000488,16205767,533000,790000,0,0,0,0
2021-03-30,12.199999809265137,12.300000190734863,12.0,12.25,11.989361763000488,1332459,65000,143000,0,0,1000,0
2021-03-31,12.300000190734863,12.649999618530272,12.199999809265137,12.350000381469728,12.087234497070312,1141551,68000,125000,0,0,0,0
2021-04-01,12.350000381469728,12.449999809265137,12.25,12.449999809265137,12.18510627746582,905712,148000,22000,0,0,0,0
2021-04-07,12.699999809265137,13.100000381469728,12.550000190734863,12.850000381469728,12.5765962600708,2423243,382000,227000,0,0,0,0
2021-04-08,13.100000381469728,13.25,12.949999809265137,13.0,12.723403930664062,2259896,479000,105000,0,0,0,0
2021-04-09,13.199999809265137,13.399999618530272,12.850000381469728,13.350000381469728,13.065958023071287,2301134,651000,94000,0,0,0,0
2021-04-12,13.600000381469728,14.199999809265137,13.550000190734863,13.850000381469728,13.555319786071776,4404095,422000,972000,0,0,0,0
2021-04-13,13.800000190734863,14.399999618530272,13.550000190734863,13.699999809265137,13.408510208129885,4328232,1114000,283000,0,0,7000,1000
2021-04-14,14.100000381469728,14.25,13.199999809265137,14.0,13.70212745666504,2723624,984000,405000,0,0,1000,0
2021-04-15,14.0,14.149999618530272,13.75,14.100000381469728,13.800000190734863,1518558,539000,210000,0,0,2000,0
2021-04-16,14.25,14.649999618530272,14.100000381469728,14.199999809265137,13.897871971130373,2611467,1091000,159000,0,0,1000,0
2021-04-19,14.300000190734863,14.949999809265137,14.25,14.649999618530272,14.338297843933104,1967662,904000,86000,0,0,0,2000
2021-04-20,14.850000381469728,16.100000381469727,14.850000381469728,16.100000381469727,15.757447242736816,3903601,510000,315000,0,0,0,0
2021-04-21,16.5,16.899999618530273,15.199999809265137,15.800000190734863,15.46382999420166,7673204,340000,2433000,0,0,0,0
2021-04-22,15.550000190734863,16.100000381469727,14.550000190734863,14.600000381469728,14.289361953735352,8601614,908000,749000,0,0,1000,0
2021-04-23,14.449999809265137,15.449999809265137,14.399999618530272,15.350000381469728,15.023405075073242,1602453,635000,152000,0,0,0,0
2021-04-26,15.800000190734863,15.800000190734863,15.300000190734863,15.350000381469728,15.023405075073242,1284628,305000,267000,0,0,2000,0
2021-04-27,15.5,15.649999618530272,15.0,15.149999618530272,14.827659606933594,1071655,424001,105000,0,0,0,0
2021-04-28,15.25,15.899999618530272,15.199999809265137,15.649999618530272,15.317021369934082,1588661,922000,59000,0,0,0,0
2021-04-29,15.699999809265137,15.800000190734863,14.699999809265137,14.949999809265137,14.631915092468262,1078654,125000,456000,0,0,2000,0
2021-05-03,14.75,14.899999618530272,13.800000190734863,13.850000381469728,13.555319786071776,1843233,786000,294000,0,0,25,0
2021-05-04,14.0,14.050000190734863,12.5,13.149999618530272,12.87021255493164,1455837,517000,280000,0,0,0,0
2021-05-05,13.100000381469728,13.600000381469728,12.800000190734863,13.199999809265137,12.919148445129396,804307,430000,173000,0,0,0,25
2021-05-06,13.199999809265137,13.649999618530272,12.949999809265137,13.100000381469728,12.821276664733888,805108,203000,359000,0,0,0,0
2021-05-07,13.100000381469728,13.449999809265137,13.0,13.399999618530272,13.114892959594728,1270006,592000,72000,0,0,0,0
2021-05-10,13.449999809265137,13.449999809265137,13.149999618530272,13.199999809265137,12.919148445129396,296004,109000,68000,0,0,0,0
2021-05-11,13.25,13.25,11.949999809265137,12.0,11.744680404663086,1219035,201000,421000,0,0,0,0
2021-05-12,11.850000381469728,13.199999809265137,11.149999618530272,11.5,11.255319595336914,22223947,1363000,3085000,0,0,36000,0
2021-05-13,11.949999809265137,12.300000190734863,11.600000381469728,11.75,11.5,2419641,537000,875000,0,0,0,9000
2021-05-14,12.050000190734863,12.199999809265137,11.699999809265137,11.949999809265137,11.695744514465332,1442945,381000,523000,0,0,0,27000
2021-05-17,11.199999809265137,12.800000190734863,11.199999809265137,11.600000381469728,11.353192329406738,2248258,350000,1085000,0,0,1000,0
2021-05-18,11.600000381469728,12.75,11.600000381469728,12.600000381469728,12.331914901733398,1640751,875000,256000,0,0,1000,0
2021-05-19,12.600000381469728,12.949999809265137,12.5,12.800000190734863,12.52765941619873,1188006,567000,221000,0,0,1,0
2021-05-20,12.949999809265137,13.100000381469728,12.600000381469728,12.699999809265137,12.429786682128906,1093009,195000,356000,0,0,2,0
2021-05-21,12.800000190734863,13.100000381469728,12.800000190734863,13.100000381469728,12.821276664733888,1025154,558000,105000,0,0,0,0
2021-05-24,12.899999618530272,13.550000190734863,12.899999618530272,13.5,13.21276569366455,1386785,650000,90000,0,0,0,0
2021-05-25,13.699999809265137,13.899999618530272,13.550000190734863,13.75,13.457447052001951,1367186,548000,87000,0,0,0,0
2021-05-26,13.899999618530272,15.100000381469728,13.850000381469728,15.050000190734863,14.729787826538086,4386791,927000,313000,0,0,2,3
2021-05-27,15.199999809265137,15.449999809265137,14.199999809265137,14.5,14.191489219665527,4533006,303000,1706000,0,0,0,2
2021-05-28,14.600000381469728,15.25,14.5,14.899999618530272,14.582978248596191,2720011,826000,215000,0,0,0,0
2021-05-31,15.0,15.399999618530272,14.600000381469728,14.800000190734863,14.485106468200684,2146350,356000,347000,0,0,3,0
2021-06-01,14.949999809265137,15.0,14.699999809265137,14.899999618530272,14.582978248596191,1472853,856000,47000,0,0,0,0
2021-06-02,14.949999809265137,15.100000381469728,14.600000381469728,14.850000381469728,14.534043312072754,1280004,200000,363000,0,0,0,3
2021-06-03,15.0,15.149999618530272,14.75,14.899999618530272,14.582978248596191,1502008,591000,270000,0,0,0,0
2021-06-04,14.899999618530272,15.149999618530272,14.699999809265137,14.899999618530272,14.582978248596191,714286,44000,230000,0,0,0,0
2021-06-07,15.0,15.0,14.199999809265137,14.600000381469728,14.289361953735352,725104,137000,214000,0,0,6,0
2021-06-08,14.600000381469728,14.75,14.300000190734863,14.550000190734863,14.240426063537598,402571,122000,28000,0,0,0,0
2021-06-09,14.350000381469728,14.699999809265137,14.199999809265137,14.300000190734863,13.995744705200195,503031,96000,43000,0,0,1,6
2021-06-10,14.399999618530272,14.800000190734863,14.300000190734863,14.399999618530272,14.093616485595703,599128,233000,26000,0,0,0,0
2021-06-11,14.449999809265137,14.600000381469728,13.649999618530272,13.699999809265137,13.408510208129885,2017388,413000,373000,0,0,0,1
2021-06-15,13.850000381469728,13.850000381469728,13.25,13.699999809265137,13.408510208129885,1126031,570000,291000,0,0,0,0
2021-06-16,13.75,13.800000190734863,13.300000190734863,13.449999809265137,13.163829803466797,450021,18000,196000,0,0,0,0
2021-06-17,13.449999809265137,13.649999618530272,13.350000381469728,13.550000190734863,13.26170253753662,390129,125000,58000,0,0,1,0
2021-06-18,13.75,13.75,13.449999809265137,13.449999809265137,13.163829803466797,328651,3000,96000,0,0,0,0
2021-06-21,13.399999618530272,13.899999618530272,12.949999809265137,13.199999809265137,12.919148445129396,2059022,284000,556000,0,0,0,0
2021-06-22,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,13.01702117919922,548895,29000,118000,0,0,0,0
2021-06-23,13.5,14.25,13.300000190734863,14.050000190734863,13.75106430053711,1343130,294000,119000,0,0,0,0
2021-06-24,14.149999618530272,14.75,13.800000190734863,14.300000190734863,13.995744705200195,1310499,54000,403000,0,0,1,1
2021-06-25,14.25,14.449999809265137,13.850000381469728,14.300000190734863,13.995744705200195,1898926,222000,354000,0,0,0,0
2021-06-28,14.449999809265137,14.600000381469728,14.100000381469728,14.399999618530272,14.093616485595703,843001,270000,62000,0,0,1,0
2021-06-29,14.649999618530272,14.649999618530272,14.149999618530272,14.649999618530272,14.338297843933104,1356990,220000,219000,0,0,100,0
2021-06-30,14.649999618530272,15.050000190734863,14.350000381469728,14.350000381469728,14.044681549072266,4481011,368000,770000,0,0,0,1
2021-07-01,14.399999618530272,14.399999618530272,13.75,14.199999809265137,13.897871971130373,1823074,373000,358000,0,0,0,0
2021-07-02,14.300000190734863,14.800000190734863,14.050000190734863,14.550000190734863,14.240426063537598,13879265,732000,1212000,0,0,1,0
2021-07-05,14.550000190734863,14.649999618530272,14.300000190734863,14.399999618530272,14.093616485595703,1394102,70000,233000,53000,0,0,0
2021-07-06,14.699999809265137,15.149999618530272,14.550000190734863,14.649999618530272,14.338297843933104,4019824,448000,618000,0,0,1100,0
2021-07-07,14.399999618530272,14.75,14.199999809265137,14.350000381469728,14.044681549072266,1656577,301000,268000,0,0,0,0
2021-07-08,14.399999618530272,14.800000190734863,14.350000381469728,14.550000190734863,14.240426063537598,1436350,589000,124000,0,0,0,0
2021-07-09,14.550000190734863,14.75,14.399999618530272,14.649999618530272,14.338297843933104,1381217,730000,98000,0,0,0,0
2021-07-12,14.899999618530272,15.550000190734863,14.75,15.300000190734863,14.974468231201172,4587076,1265000,690000,0,0,0,133
2021-07-13,15.399999618530272,15.399999618530272,14.649999618530272,14.899999618530272,14.582978248596191,3138004,313000,1011000,0,0,0,69
2021-07-14,15.0,15.75,14.350000381469728,14.449999809265137,14.142553329467772,16970548,1301000,2638000,0,0,0,0
2021-07-15,14.5,14.600000381469728,14.25,14.600000381469728,14.289361953735352,999443,291000,116000,0,0,0,0
2021-07-16,14.600000381469728,14.699999809265137,14.300000190734863,14.300000190734863,13.995744705200195,1082730,126000,269000,0,0,0,0
2021-07-19,14.300000190734863,14.5,14.050000190734863,14.399999618530272,14.093616485595703,2495347,181000,423000,0,0,2,1000
2021-07-20,14.149999618530272,14.300000190734863,13.800000190734863,13.850000381469728,13.555319786071776,1313026,44000,364000,0,0,0,2
2021-07-21,14.0,14.100000381469728,13.449999809265137,13.5,13.21276569366455,1259592,75000,552000,0,0,0,0
2021-07-22,13.649999618530272,13.75,13.399999618530272,13.5,13.21276569366455,1016046,163000,328000,0,0,0,0
2021-07-23,13.600000381469728,13.699999809265137,13.399999618530272,13.5,13.21276569366455,775011,72000,261000,0,0,0,0
2021-07-26,13.699999809265137,13.899999618530272,13.550000190734863,13.75,13.457447052001951,895590,207000,49000,0,0,0,0
2021-07-27,13.899999618530272,13.899999618530272,13.350000381469728,13.5,13.21276569366455,984001,22000,571000,0,0,0,0
2021-07-28,13.399999618530272,13.550000190734863,12.850000381469728,13.0,12.723403930664062,1151007,263000,357000,0,0,0,0
2021-07-29,13.199999809265137,13.199999809265137,13.0,13.050000190734863,12.772340774536133,516617,74000,150000,0,0,0,0
2021-07-30,13.149999618530272,13.149999618530272,12.5,12.5,12.234042167663574,1663072,93000,211000,0,0,0,0
2021-08-02,12.600000381469728,13.199999809265137,12.350000381469728,13.050000190734863,12.772340774536133,1304504,237000,252000,0,0,0,0
2021-08-03,13.050000190734863,13.199999809265137,12.449999809265137,12.699999809265137,12.429786682128906,1124015,216000,109000,0,0,1,0
2021-08-04,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,12.919148445129396,792042,377000,28000,0,0,0,0
2021-08-05,13.5,13.5,13.149999618530272,13.199999809265137,12.919148445129396,628013,13000,187000,0,0,1000,0
2021-08-06,13.25,13.399999618530272,13.050000190734863,13.300000190734863,13.01702117919922,953000,170000,261000,0,0,0,0
2021-08-09,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.52765941619873,359002,6000,166000,0,0,0,1000
2021-08-10,13.149999618530272,13.149999618530272,12.600000381469728,12.600000381469728,12.331914901733398,439006,3000,124000,0,0,0,1
2021-08-11,12.649999618530272,12.699999809265137,12.350000381469728,12.399999618530272,12.13616943359375,413003,21000,191000,0,0,1000,0
2021-08-12,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.038297653198242,351344,46000,57000,0,0,1001,0
2021-08-13,12.350000381469728,12.5,11.699999809265137,12.5,12.234042167663574,766002,77000,219000,0,0,0,1001
2021-08-16,12.300000190734863,12.350000381469728,11.550000190734863,11.649999618530272,11.402127265930176,803101,43000,412000,0,0,0,0
2021-08-17,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.402127265930176,0,150000,132000,0,0,0,0
2021-08-18,11.449999809265137,12.100000381469728,11.449999809265137,11.949999809265137,11.695744514465332,498100,228000,72000,0,0,1000,0
2021-08-19,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,11.402127265930176,175307,18000,82000,0,0,0,2000
2021-08-20,11.699999809265137,11.75,11.399999618530272,11.5,11.255319595336914,287106,57000,122000,0,0,9,0
2021-08-23,11.600000381469728,11.850000381469728,11.600000381469728,11.850000381469728,11.597872734069824,203176,113000,11000,0,0,1000,0
2021-08-24,11.850000381469728,12.100000381469728,11.649999618530272,11.649999618530272,11.402127265930176,244014,24000,83000,0,0,1000,1
2021-08-25,11.800000190734863,12.300000190734863,11.800000190734863,12.0,11.744680404663086,437026,248000,30000,0,0,0,0
2021-08-26,12.050000190734863,12.050000190734863,11.850000381469728,11.949999809265137,11.695744514465332,151073,16000,45000,0,0,0,3
2021-08-27,11.949999809265137,12.100000381469728,11.899999618530272,12.0,11.744680404663086,259000,112000,14000,0,0,8000,0
2021-08-30,12.100000381469728,12.25,12.100000381469728,12.149999618530272,11.891489028930664,155075,15000,23000,0,0,0,0
2021-08-31,12.050000190734863,12.149999618530272,12.0,12.050000190734863,11.793617248535156,126073,22000,15000,0,0,1000,0
2021-09-01,12.199999809265137,12.399999618530272,12.149999618530272,12.300000190734863,12.038297653198242,372750,124000,60000,0,0,0,2
2021-09-02,12.25,12.449999809265137,12.050000190734863,12.050000190734863,11.793617248535156,149380,12000,75000,0,0,0,0
2021-09-03,12.350000381469728,12.350000381469728,12.100000381469728,12.149999618530272,11.891489028930664,205000,37000,25000,0,0,1000,0
2021-09-06,12.300000190734863,12.300000190734863,11.899999618530272,11.899999618530272,11.646808624267578,117002,4000,60000,0,0,0,0
2021-09-07,12.100000381469728,12.149999618530272,11.800000190734863,11.850000381469728,11.597872734069824,266082,8000,76000,0,0,0,0
2021-09-08,11.899999618530272,11.949999809265137,11.149999618530272,11.350000381469728,11.108510971069336,345206,42000,99000,0,0,0,3
2021-09-09,11.399999618530272,11.600000381469728,11.399999618530272,11.5,11.255319595336914,145000,55000,16000,0,53000,0,1000
2021-09-10,11.600000381469728,11.800000190734863,11.550000190734863,11.75,11.5,106652,28000,15000,0,0,0,0
2021-09-13,11.850000381469728,11.850000381469728,11.649999618530272,11.75,11.5,136123,27000,31000,0,0,2,0
2021-09-14,11.699999809265137,11.699999809265137,11.449999809265137,11.5,11.5,287125,49000,74000,0,0,0,1
2021-09-15,11.449999809265137,11.5,11.300000190734863,11.350000381469728,11.350000381469728,262102,54000,166000,0,0,0,1
2021-09-16,11.5,11.600000381469728,11.350000381469728,11.449999809265137,11.449999809265137,152100,41000,28000,0,0,0,0
2021-09-17,11.449999809265137,11.75,11.300000190734863,11.75,11.75,247121,31000,32000,0,0,0,0
2021-09-22,11.0,11.75,10.949999809265137,11.100000381469728,11.100000381469728,865255,114000,147000,0,0,0,1000
2021-09-23,11.350000381469728,11.449999809265137,11.100000381469728,11.449999809265137,11.449999809265137,216499,1000,40000,0,0,0,0
2021-09-24,11.5,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,400654,7000,54000,0,0,0,0
2021-09-27,11.399999618530272,11.550000190734863,11.350000381469728,11.449999809265137,11.449999809265137,287342,25000,87000,0,0,0,0
2021-09-28,11.550000190734863,11.550000190734863,11.25,11.399999618530272,11.399999618530272,379546,29000,25000,0,0,0,0
2021-09-29,11.399999618530272,11.399999618530272,11.199999809265137,11.25,11.25,88153,9000,16000,0,0,0,0
2021-09-30,11.25,11.449999809265137,11.25,11.449999809265137,11.449999809265137,336500,28000,41000,0,0,0,0
2021-10-01,11.449999809265137,11.449999809265137,11.0,11.0,11.0,419040,72000,186000,0,0,0,0
2021-10-04,11.199999809265137,11.199999809265137,10.600000381469728,10.649999618530272,10.649999618530272,534063,121000,182000,0,0,0,0
2021-10-05,10.399999618530272,10.75,10.300000190734863,10.600000381469728,10.600000381469728,295124,42000,79000,0,0,0,0
2021-10-06,10.600000381469728,10.699999809265137,10.399999618530272,10.550000190734863,10.550000190734863,245001,9000,68000,0,0,0,2000
2021-10-07,10.600000381469728,10.850000381469728,10.600000381469728,10.75,10.75,169003,32000,27000,0,0,4000,0
2021-10-08,10.800000190734863,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,118006,6000,21000,0,0,0,0
2021-10-12,10.5,10.699999809265137,10.350000381469728,10.5,10.5,280503,45000,45000,0,0,1,0
2021-10-13,10.649999618530272,10.649999618530272,10.350000381469728,10.399999618530272,10.399999618530272,161002,10000,54000,0,0,1000,1
2021-10-14,10.449999809265137,10.649999618530272,10.350000381469728,10.449999809265137,10.449999809265137,264006,37000,46000,0,0,0,0
2021-10-15,10.649999618530272,10.649999618530272,10.5,10.550000190734863,10.550000190734863,182203,52000,30000,0,0,1000,0
2021-10-18,10.649999618530272,10.75,10.550000190734863,10.550000190734863,10.550000190734863,114002,12000,18000,0,0,2000,0
2021-10-19,10.550000190734863,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,193100,23000,45000,0,0,2000,0
2021-10-20,10.699999809265137,10.850000381469728,10.699999809265137,10.75,10.75,120128,5000,21000,0,0,1000,0
2021-10-21,10.850000381469728,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,192026,19000,41000,0,0,0,0
2021-10-22,10.899999618530272,10.949999809265137,10.699999809265137,10.75,10.75,247002,6000,38000,0,0,0,0
2021-10-25,10.850000381469728,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,147000,17000,15000,0,0,0,0
2021-10-26,10.899999618530272,11.050000190734863,10.850000381469728,11.0,11.0,243425,50000,18000,0,0,0,0
2021-10-27,10.899999618530272,11.350000381469728,10.899999618530272,11.350000381469728,11.350000381469728,401000,19000,68000,0,0,0,2000
2021-10-28,11.399999618530272,11.600000381469728,11.25,11.25,11.25,291288,11000,29000,0,0,0,0
2021-10-29,11.300000190734863,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,224463,10000,26000,0,0,0,2000
2021-11-01,11.300000190734863,11.5,11.300000190734863,11.350000381469728,11.350000381469728,305380,23000,17000,0,0,0,0
