Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,21.549999237060547,22.299999237060547,21.549999237060547,22.299999237060547,22.299999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.100000381469727,24.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,21.950000762939453,22.200000762939453,21.549999237060547,22.0,22.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.049999237060547,22.799999237060547,22.0,22.39999961853028,22.39999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.39999961853028,22.700000762939453,22.39999961853028,22.700000762939453,22.700000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.75,23.14999961853028,22.39999961853028,22.5,22.5,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.799999237060547,22.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.700000762939453,23.0,22.600000381469727,22.600000381469727,22.600000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.299999237060547,22.600000381469727,22.25,22.39999961853028,22.39999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.450000762939453,23.0,22.200000762939453,22.39999961853028,22.39999961853028,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,22.39999961853028,22.549999237060547,22.39999961853028,22.450000762939453,22.450000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.450000762939453,22.850000381469727,22.450000762939453,22.850000381469727,22.850000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.799999237060547,23.100000381469727,22.799999237060547,22.850000381469727,22.850000381469727,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,22.850000381469727,22.89999961853028,22.5,22.850000381469727,22.850000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.0,23.75,23.0,23.5,23.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.799999237060547,23.950000762939453,23.5,23.850000381469727,23.850000381469727,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,23.799999237060547,24.0,23.5,23.75,23.75,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.850000381469727,24.0,23.75,23.850000381469727,23.850000381469727,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.799999237060547,23.950000762939453,23.64999961853028,23.75,23.75,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.75,24.799999237060547,23.700000762939453,24.700000762939453,24.700000762939453,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.0,25.600000381469727,24.100000381469727,24.350000381469727,24.350000381469727,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.350000381469727,24.350000381469727,24.25,24.25,24.25,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.0,24.64999961853028,24.0,24.299999237060547,24.299999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.299999237060547,24.549999237060547,23.799999237060547,23.799999237060547,23.799999237060547,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,23.299999237060547,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.39999961853028,23.64999961853028,23.299999237060547,23.64999961853028,23.64999961853028,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.64999961853028,23.700000762939453,23.5,23.5,23.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,23.299999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.299999237060547,23.700000762939453,23.299999237060547,23.64999961853028,23.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,23.64999961853028,23.799999237060547,23.350000381469727,23.350000381469727,23.350000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,23.5,23.5,23.0,23.0,23.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,22.850000381469727,23.799999237060547,22.299999237060547,23.700000762939453,23.700000762939453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.100000381469727,24.100000381469727,23.100000381469727,23.350000381469727,23.350000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,23.5,23.600000381469727,23.200000762939453,23.25,23.25,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.25,23.75,23.100000381469727,23.450000762939453,23.450000762939453,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,23.299999237060547,23.5,23.299999237060547,23.5,23.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,23.299999237060547,23.5,23.299999237060547,23.39999961853028,23.39999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,24.14999961853028,24.14999961853028,23.25,23.350000381469727,23.350000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,23.100000381469727,23.600000381469727,23.0,23.39999961853028,23.39999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.39999961853028,23.5,23.299999237060547,23.5,23.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,23.549999237060547,23.64999961853028,23.350000381469727,23.549999237060547,23.549999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,24.0,24.0,23.39999961853028,23.549999237060547,23.549999237060547,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,23.549999237060547,23.700000762939453,23.299999237060547,23.600000381469727,23.600000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,23.39999961853028,23.39999961853028,23.049999237060547,23.299999237060547,23.299999237060547,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,23.100000381469727,23.25,22.0,22.299999237060547,22.299999237060547,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.0,22.299999237060547,21.39999961853028,22.049999237060547,22.049999237060547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,22.049999237060547,22.049999237060547,21.799999237060547,22.049999237060547,22.049999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,22.049999237060547,22.39999961853028,22.0,22.39999961853028,22.39999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.39999961853028,22.39999961853028,22.100000381469727,22.100000381469727,22.100000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.799999237060547,22.799999237060547,22.0,22.049999237060547,22.049999237060547,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,22.049999237060547,22.25,21.799999237060547,22.25,22.25,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,22.200000762939453,23.0,22.200000762939453,22.799999237060547,22.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,22.799999237060547,22.799999237060547,22.100000381469727,22.450000762939453,22.450000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,22.450000762939453,22.450000762939453,22.049999237060547,22.25,22.25,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.25,22.450000762939453,22.25,22.450000762939453,22.450000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,22.5,22.5,21.600000381469727,22.200000762939453,22.200000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.64999961853028,22.0,21.600000381469727,21.799999237060547,21.799999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.799999237060547,21.950000762939453,21.799999237060547,21.850000381469727,21.850000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,22.0,22.0,21.75,21.89999961853028,21.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,22.049999237060547,22.100000381469727,21.799999237060547,22.049999237060547,22.049999237060547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,22.049999237060547,22.049999237060547,21.799999237060547,21.799999237060547,21.799999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,21.799999237060547,23.950000762939453,21.799999237060547,23.299999237060547,23.299999237060547,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,23.350000381469727,23.600000381469727,22.950000762939453,23.299999237060547,23.299999237060547,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,23.5,24.0,23.200000762939453,23.600000381469727,23.600000381469727,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,24.0,25.89999961853028,24.0,24.64999961853028,24.64999961853028,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,24.64999961853028,25.0,24.350000381469727,24.450000762939453,24.450000762939453,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.700000762939453,24.75,23.950000762939453,24.100000381469727,24.100000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.39999961853028,24.64999961853028,24.0,24.200000762939453,24.200000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.200000762939453,24.200000762939453,23.5,23.850000381469727,23.850000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,24.200000762939453,24.350000381469727,23.799999237060547,24.0,24.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.049999237060547,24.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,23.850000381469727,24.0,23.799999237060547,23.950000762939453,23.950000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,23.950000762939453,24.100000381469727,23.75,24.0,24.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,23.799999237060547,23.799999237060547,23.549999237060547,23.549999237060547,23.549999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,23.549999237060547,23.700000762939453,22.850000381469727,23.200000762939453,23.200000762939453,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,23.0,23.200000762939453,23.0,23.100000381469727,23.100000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.0,23.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.0,23.200000762939453,23.0,23.200000762939453,23.200000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,23.299999237060547,24.5,23.049999237060547,23.600000381469727,23.600000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.200000762939453,23.850000381469727,23.200000762939453,23.299999237060547,23.299999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.299999237060547,23.299999237060547,23.100000381469727,23.25,23.25,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.25,23.450000762939453,23.049999237060547,23.299999237060547,23.299999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.299999237060547,23.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.299999237060547,23.39999961853028,23.100000381469727,23.100000381469727,23.100000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,23.100000381469727,23.25,23.100000381469727,23.25,23.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,23.350000381469727,23.350000381469727,23.100000381469727,23.200000762939453,23.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,23.14999961853028,23.200000762939453,23.14999961853028,23.200000762939453,23.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.14999961853028,23.700000762939453,23.100000381469727,23.600000381469727,23.600000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,23.5,23.5,23.100000381469727,23.100000381469727,23.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.14999961853028,23.25,23.0,23.200000762939453,23.200000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.100000381469727,23.25,23.100000381469727,23.200000762939453,23.200000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,23.350000381469727,23.350000381469727,22.799999237060547,22.799999237060547,22.799999237060547,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,24.5,24.5,23.549999237060547,23.549999237060547,23.549999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.549999237060547,23.549999237060547,23.100000381469727,23.549999237060547,23.549999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.0,23.299999237060547,23.0,23.14999961853028,23.14999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,23.14999961853028,23.14999961853028,22.799999237060547,22.89999961853028,22.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,22.75,22.850000381469727,22.75,22.850000381469727,22.850000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,22.850000381469727,22.850000381469727,22.200000762939453,22.75,22.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.700000762939453,22.700000762939453,22.64999961853028,22.64999961853028,22.64999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.600000381469727,22.200000762939453,21.049999237060547,22.200000762939453,22.200000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.14999961853028,22.14999961853028,21.0,21.0,21.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.0,21.0,19.299999237060547,19.299999237060547,19.299999237060547,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.39999961853028,19.89999961853028,19.39999961853028,19.549999237060547,19.549999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.0,19.049999237060547,19.0,19.049999237060547,19.049999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.049999237060547,19.39999961853028,19.0,19.39999961853028,19.39999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.200000762939453,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,19.25,19.350000381469727,19.14999961853028,19.14999961853028,19.14999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.75,20.14999961853028,19.75,19.850000381469727,19.850000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,20.950000762939453,20.950000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.64999961853028,20.200000762939453,19.64999961853028,20.200000762939453,20.200000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.049999237060547,20.049999237060547,19.600000381469727,19.950000762939453,19.950000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,20.100000381469727,20.75,19.89999961853028,20.75,20.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,20.14999961853028,20.299999237060547,20.049999237060547,20.049999237060547,20.049999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,20.299999237060547,20.5,20.0,20.049999237060547,20.049999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,20.0,20.100000381469727,19.100000381469727,20.100000381469727,20.100000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.299999237060547,20.299999237060547,19.5,20.049999237060547,20.049999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.5,20.64999961853028,20.5,20.600000381469727,20.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.0,20.14999961853028,19.89999961853028,19.89999961853028,19.89999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,19.64999961853028,20.39999961853028,19.64999961853028,20.39999961853028,20.39999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,20.100000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,20.200000762939453,20.25,19.850000381469727,19.850000381469727,19.850000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,19.850000381469727,19.89999961853028,19.600000381469727,19.700000762939453,19.700000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.850000381469727,20.64999961853028,19.850000381469727,20.39999961853028,20.39999961853028,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.39999961853028,20.39999961853028,20.100000381469727,20.14999961853028,20.14999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.14999961853028,20.14999961853028,20.0,20.049999237060547,20.049999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,20.14999961853028,20.700000762939453,20.049999237060547,20.5,20.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.700000762939453,20.700000762939453,20.5,20.600000381469727,20.600000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,20.549999237060547,20.600000381469727,20.350000381469727,20.350000381469727,20.350000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.100000381469727,20.5,20.100000381469727,20.350000381469727,20.350000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,20.299999237060547,20.450000762939453,20.0,20.450000762939453,20.450000762939453,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,20.5,20.850000381469727,20.5,20.850000381469727,20.850000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,20.549999237060547,20.549999237060547,20.5,20.5,20.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
