Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,26.600719451904297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,30.0,30.0,30.0,30.0,26.68968772888184,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.100000381469727,30.100000381469727,29.700000762939453,29.700000762939453,26.42279052734375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,26.42279052734375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.42279052734375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,30.0,32.650001525878906,30.0,32.599998474121094,29.00279235839844,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,29.00279235839844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,31.200000762939453,31.200000762939453,31.14999961853028,31.14999961853028,27.712791442871094,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.29106712341309,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28.20210266113281,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28.20210266113281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,28.113136291503903,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,28.113136291503903,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,28.380033493041992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,32.20000076293945,32.20000076293945,31.89999961853028,31.89999961853028,28.380033493041992,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,28.380033493041992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,31.89999961853028,31.89999961853028,31.799999237060547,31.799999237060547,28.29106712341309,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,31.89999961853028,32.0,31.799999237060547,32.0,28.468997955322266,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,31.5,31.5,31.299999237060547,31.299999237060547,27.84623908996582,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.84623908996582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.29106712341309,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.29106712341309,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.20000076293945,33.5,32.20000076293945,33.5,29.803482055664062,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,34.29999923706055,36.84999847412109,34.29999923706055,36.84999847412109,32.78382873535156,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,38.5,39.5,38.29999923706055,39.0,34.696590423583984,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,39.04999923706055,40.5,39.04999923706055,40.29999923706055,35.853145599365234,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,35.853145599365234,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,40.5,40.5,40.5,40.5,36.03107833862305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,39.5,39.5,36.45000076293945,36.54999923706055,32.51693344116211,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,36.09999847412109,37.34999847412109,36.09999847412109,36.09999847412109,32.1165885925293,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,36.5,36.5,36.5,36.5,32.472450256347656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,32.383487701416016,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,36.400001525878906,36.5,36.400001525878906,36.5,32.472450256347656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,36.34999847412109,38.34999847412109,36.25,38.34999847412109,34.11831283569336,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,33.5400390625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.84999847412109,38.0,37.84999847412109,38.0,33.80693817138672,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,38.0,38.0,38.0,38.0,33.80693817138672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,33.451072692871094,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,38.0,38.0,38.0,38.0,33.80693817138672,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,38.0,38.34999847412109,38.0,38.34999847412109,34.11831283569336,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,38.5,38.5,38.25,38.25,34.02935028076172,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,38.5,38.5,38.25,38.25,34.02935028076172,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,38.25,38.400001525878906,38.25,38.400001525878906,34.16279983520508,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,38.45000076293945,38.5,38.400001525878906,38.400001525878906,34.16279983520508,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,39.0,39.0,38.45000076293945,38.79999923706055,34.51866149902344,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,38.900001525878906,38.900001525878906,38.54999923706055,38.54999923706055,34.29624557495117,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,38.59999847412109,38.95000076293945,38.20000076293945,38.20000076293945,33.984867095947266,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,38.25,38.79999923706055,38.25,38.79999923706055,34.51866149902344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,38.29999923706055,39.0,38.29999923706055,38.900001525878906,34.607627868652344,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,38.54999923706055,38.650001525878906,38.400001525878906,38.400001525878906,34.16279983520508,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,38.400001525878906,38.54999923706055,38.400001525878906,38.54999923706055,34.29624557495117,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,34.29624557495117,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,34.29624557495117,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,38.650001525878906,38.650001525878906,38.25,38.25,34.02935028076172,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,38.0,38.25,37.900001525878906,37.900001525878906,33.71797180175781,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,33.62900161743164,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,37.5,37.5,37.20000076293945,37.5,33.36210632324219,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,37.5,37.70000076293945,37.29999923706055,37.34999847412109,33.228660583496094,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,37.54999923706055,38.84999847412109,37.54999923706055,38.650001525878906,34.385215759277344,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,36.79999923706055,37.650001525878906,36.79999923706055,37.650001525878906,35.17943572998047,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,37.79999923706055,37.84999847412109,37.79999923706055,37.84999847412109,35.366310119628906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.41303253173828,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,35.13271713256836,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,37.79999923706055,37.79999923706055,37.29999923706055,37.79999923706055,35.3195915222168,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.3195915222168,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.79999923706055,37.79999923706055,37.59999847412109,37.59999847412109,35.13271713256836,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.3195915222168,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.5,37.5,37.5,37.5,35.03927993774414,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.41303253173828,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,35.41303253173828,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.78678131103516,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.79999923706055,42.09999847412109,38.79999923706055,42.09999847412109,39.33742904663086,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,43.2618293762207,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,47.55998229980469,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,47.150001525878906,47.20000076293945,45.84999847412109,45.84999847412109,42.84135818481445,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,46.04999923706055,47.54999923706055,42.84999847412109,46.0,42.98151397705078,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,42.70000076293945,42.70000076293945,41.20000076293945,41.20000076293945,38.49648666381836,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,40.5,40.5,38.900001525878906,38.900001525878906,36.347412109375,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,39.20000076293945,42.75,39.20000076293945,42.0,39.24399185180664,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,42.0,42.0,42.0,42.0,39.24399185180664,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,42.0,42.0,42.0,42.0,39.24399185180664,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,41.5,41.5,41.5,41.5,38.77680206298828,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,41.5,41.5,41.5,43.79999923706055,40.92587661743164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,41.5,41.5,41.5,43.45000076293945,40.59884643554688,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,41.70000076293945,41.70000076293945,41.5,41.59999847412109,38.8702392578125,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,41.29999923706055,41.45000076293945,41.29999923706055,41.400001525878906,38.68336486816406,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,41.400001525878906,43.400001525878906,41.34999847412109,42.900001525878906,40.084938049316406,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,43.0,43.04999923706055,42.900001525878906,42.900001525878906,40.084938049316406,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,42.900001525878906,46.34999847412109,42.900001525878906,46.34999847412109,43.30854797363281,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,46.95000076293945,46.95000076293945,45.25,46.29999923706055,43.2618293762207,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,46.29999923706055,46.29999923706055,42.0,42.0,39.24399185180664,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,41.5,42.95000076293945,41.5,41.75,39.010398864746094,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,41.0,41.0,40.20000076293945,40.75,38.07601547241211,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,41.0,41.0,40.70000076293945,40.70000076293945,38.029296875,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,40.84999847412109,40.84999847412109,40.75,40.75,38.07601547241211,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,41.5,41.5,40.75,40.75,38.07601547241211,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,41.0,41.0,41.0,41.0,38.30961227416992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,41.5,41.5,41.5,41.5,38.77680206298828,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,41.5,41.5,41.5,41.5,38.77680206298828,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,41.79999923706055,41.79999923706055,41.5,41.5,38.77680206298828,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,41.70000076293945,41.70000076293945,41.5,41.5,38.77680206298828,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,41.79999923706055,42.09999847412109,41.79999923706055,42.0,39.24399185180664,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.33742904663086,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.33742904663086,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,42.29999923706055,43.54999923706055,42.29999923706055,43.54999923706055,40.69228363037109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,43.54999923706055,45.54999923706055,43.54999923706055,45.54999923706055,42.56104278564453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,45.04999923706055,49.900001525878906,45.0,49.75,46.485443115234375,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,50.09999847412109,50.09999847412109,45.5,45.5,42.51432418823242,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,45.5,45.5,45.5,45.5,42.51432418823242,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,45.0,45.650001525878906,44.150001525878906,45.650001525878906,42.654483795166016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,45.650001525878906,45.650001525878906,44.34999847412109,44.34999847412109,41.43978500366211,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,44.34999847412109,45.900001525878906,44.34999847412109,45.900001525878906,42.88808059692383,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,45.900001525878906,46.29999923706055,45.900001525878906,46.29999923706055,43.2618293762207,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,45.5,45.5,45.150001525878906,45.150001525878906,42.187294006347656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.187294006347656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,44.5,44.5,44.5,44.5,41.5799446105957,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,44.5,44.5,44.5,44.5,41.5799446105957,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.92587661743164,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.79999923706055,43.900001525878906,43.79999923706055,43.84999847412109,40.97259521484375,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,43.29999923706055,44.0,42.29999923706055,42.29999923706055,39.52430725097656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,43.0,43.0,42.29999923706055,43.0,40.17837142944336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,40.73899841308594,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.83243942260742,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.83243942260742,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.92587661743164,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,44.0,44.0,44.0,44.0,41.112754821777344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.83243942260742,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,43.900001525878906,43.900001525878906,43.70000076293945,43.70000076293945,40.83243942260742,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,44.0,44.0,43.79999923706055,43.900001525878906,41.019317626953125,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,43.79999923706055,44.95000076293945,43.70000076293945,44.95000076293945,42.00041580200195,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,44.0,44.0,44.0,44.0,41.112754821777344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,44.0,44.0,44.0,44.0,41.112754821777344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,44.0,44.0,43.09999847412109,43.09999847412109,40.27180862426758,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,43.59999847412109,43.59999847412109,43.25,43.25,40.41196823120117,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,40.36524963378906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,43.59999847412109,43.59999847412109,43.25,43.29999923706055,40.45868682861328,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,43.29999923706055,43.75,43.29999923706055,43.75,40.87915802001953,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,43.5,43.5,43.5,43.5,40.64556503295898,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,43.70000076293945,43.70000076293945,43.5,43.5,40.64556503295898,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.45868682861328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.45868682861328,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,43.29999923706055,43.29999923706055,43.25,43.25,40.41196823120117,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,43.5,43.5,43.5,43.5,40.64556503295898,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,43.70000076293945,43.70000076293945,43.5,43.5,40.64556503295898,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,43.79999923706055,43.79999923706055,43.59999847412109,43.59999847412109,40.73899841308594,6000,0.0,0.0,0.0,0.0,0.0,0.0
