Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,33.650001525878906,34.150001525878906,33.599998474121094,33.599998474121094,29.99030876159668,331368,52000.0,112000.0,0.0,0.0,0.0,2000.0
2020-03-12,33.0,33.599998474121094,31.100000381469727,31.200000762939453,27.848148345947266,1428108,63000.0,400000.0,0.0,0.0,50000.0,1000.0
2020-03-13,28.5,29.450000762939453,28.200000762939453,29.0,25.884496688842773,2028080,630000.0,229000.0,0.0,0.0,86000.0,9000.0
2020-03-16,29.39999961853028,29.75,29.049999237060547,29.100000381469727,25.9737548828125,982059,180000.0,169000.0,0.0,1000.0,0.0,83000.0
2020-03-17,27.700000762939453,28.89999961853028,27.700000762939453,28.700000762939453,25.61672592163086,727250,240000.0,205000.0,0.0,0.0,8000.0,1000.0
2020-03-18,28.700000762939453,29.39999961853028,28.299999237060547,28.299999237060547,25.25969696044922,806816,137000.0,375000.0,0.0,0.0,0.0,0.0
2020-03-19,27.64999961853028,27.89999961853028,25.5,25.600000381469727,22.84976387023925,1781181,320000.0,232000.0,0.0,1000.0,0.0,2000.0
2020-03-20,26.700000762939453,28.100000381469727,26.64999961853028,27.799999237060547,24.81341361999512,1248631,434000.0,245000.0,0.0,1000.0,0.0,0.0
2020-03-23,26.700000762939453,27.14999961853028,26.049999237060547,27.0,24.09935760498047,454018,279000.0,407000.0,0.0,0.0,0.0,0.0
2020-03-24,27.25,28.299999237060547,27.25,28.25,25.215068817138672,486402,69000.0,74000.0,0.0,0.0,1000.0,0.0
2020-03-25,29.39999961853028,29.75,29.200000762939453,29.350000381469727,26.196895599365234,868577,62000.0,178000.0,0.0,0.0,0.0,40000.0
2020-03-26,29.75,29.799999237060547,29.100000381469727,29.799999237060547,26.59855079650879,573194,107000.0,92000.0,0.0,1000.0,0.0,12000.0
2020-03-27,30.200000762939453,30.700000762939453,30.100000381469727,30.200000762939453,26.95557975769043,925580,95000.0,210000.0,0.0,0.0,50000.0,0.0
2020-03-30,29.5,29.89999961853028,29.100000381469727,29.799999237060547,26.59855079650879,370020,66000.0,93000.0,0.0,0.0,0.0,0.0
2020-03-31,30.049999237060547,30.700000762939453,30.0,30.39999961853028,27.134092330932617,649158,74000.0,129000.0,0.0,0.0,0.0,50000.0
2020-04-01,30.100000381469727,30.700000762939453,30.100000381469727,30.64999961853028,27.357234954833984,348854,146000.0,39000.0,0.0,0.0,0.0,1000.0
2020-04-06,30.64999961853028,30.75,30.100000381469727,30.700000762939453,27.40186309814453,381457,68000.0,96000.0,0.0,0.0,51000.0,0.0
2020-04-07,31.200000762939453,31.39999961853028,31.049999237060547,31.350000381469727,27.982032775878903,756702,171000.0,117000.0,0.0,0.0,0.0,0.0
2020-04-08,31.25,31.75,31.200000762939453,31.700000762939453,28.29443359375,648193,162000.0,118000.0,0.0,0.0,0.0,0.0
2020-04-09,32.099998474121094,32.650001525878906,32.0,32.400001525878906,28.91923141479492,847571,124000.0,123000.0,0.0,0.0,0.0,2000.0
2020-04-10,32.599998474121094,32.599998474121094,32.099998474121094,32.29999923706055,28.82997131347656,361475,42000.0,66000.0,0.0,0.0,1000.0,0.0
2020-04-13,32.04999923706055,32.20000076293945,31.75,32.04999923706055,28.606828689575195,396614,56000.0,32000.0,0.0,0.0,0.0,2000.0
2020-04-14,32.099998474121094,32.849998474121094,32.099998474121094,32.79999923706055,29.276256561279297,574683,151000.0,43000.0,0.0,0.0,3000.0,0.0
2020-04-15,33.0,33.099998474121094,32.75,33.0,29.45477104187012,584882,136000.0,105000.0,0.0,0.0,0.0,1000.0
2020-04-16,32.70000076293945,33.04999923706055,32.45000076293945,32.900001525878906,29.365516662597656,361022,96000.0,76000.0,0.0,0.0,0.0,0.0
2020-04-17,33.099998474121094,33.599998474121094,33.04999923706055,33.45000076293945,29.856428146362305,819236,98000.0,147000.0,0.0,0.0,0.0,51.0
2020-04-20,33.70000076293945,33.70000076293945,33.099998474121094,33.400001525878906,29.81180000305176,339697,45000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-21,32.95000076293945,33.099998474121094,31.799999237060547,32.0,28.56220245361328,818610,37000.0,248000.0,0.0,0.0,0.0,0.0
2020-04-22,31.5,32.099998474121094,31.299999237060547,32.099998474121094,28.65145874023437,372958,108000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-23,32.400001525878906,32.599998474121094,32.0,32.25,28.78534507751465,269895,34000.0,58000.0,0.0,0.0,0.0,4000.0
2020-04-24,32.099998474121094,32.599998474121094,32.04999923706055,32.599998474121094,29.09774208068848,239335,54000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-27,32.650001525878906,33.04999923706055,32.5,33.0,29.45477104187012,352097,99000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-28,33.0,33.29999923706055,32.70000076293945,32.849998474121094,29.320884704589844,495840,30000.0,339000.0,0.0,0.0,0.0,0.0
2020-04-29,32.95000076293945,33.150001525878906,32.900001525878906,33.0,29.45477104187012,541907,149240.0,266000.0,0.0,0.0,0.0,0.0
2020-04-30,33.04999923706055,33.70000076293945,33.04999923706055,33.54999923706055,29.94568252563477,866762,245000.0,139000.0,2000.0,0.0,0.0,51000.0
2020-05-04,33.29999923706055,33.29999923706055,32.95000076293945,32.95000076293945,29.41014289855957,549439,35000.0,174000.0,0.0,0.0,0.0,2000.0
2020-05-05,33.0,33.349998474121094,33.0,33.25,29.677913665771484,380704,50000.0,69000.0,0.0,0.0,0.0,50000.0
2020-05-06,33.349998474121094,33.400001525878906,33.20000076293945,33.25,29.677913665771484,402285,79000.0,115000.0,0.0,0.0,0.0,0.0
2020-05-07,33.5,34.95000076293945,33.5,34.900001525878906,31.15065193176269,1995095,242000.0,99000.0,0.0,0.0,7000.0,100000.0
2020-05-08,35.900001525878906,37.59999847412109,35.70000076293945,36.95000076293945,32.98041915893555,4583608,204000.0,494000.0,0.0,0.0,24000.0,101000.0
2020-05-11,37.20000076293945,38.29999923706055,37.20000076293945,38.09999847412109,34.00687026977539,3747587,118000.0,314000.0,0.0,0.0,7000.0,61000.0
2020-05-12,37.900001525878906,37.900001525878906,37.34999847412109,37.5,33.47133255004883,2051525,109000.0,221000.0,0.0,0.0,0.0,6000.0
2020-05-13,37.34999847412109,37.70000076293945,37.0,37.5,33.47133255004883,903606,86000.0,72000.0,0.0,0.0,0.0,0.0
2020-05-14,37.400001525878906,37.45000076293945,37.0,37.04999923706055,33.069671630859375,1085550,50000.0,161000.0,0.0,0.0,0.0,3000.0
2020-05-15,37.29999923706055,38.25,37.20000076293945,37.25,33.24818801879883,2470981,54000.0,400000.0,0.0,0.0,14000.0,105000.0
2020-05-18,37.150001525878906,37.5,37.0,37.04999923706055,33.069671630859375,705571,36000.0,18000.0,0.0,0.0,5000.0,11000.0
2020-05-19,37.95000076293945,37.95000076293945,37.09999847412109,37.09999847412109,33.11429977416992,421393,27000.0,52000.0,0.0,0.0,7000.0,0.0
2020-05-20,37.09999847412109,37.29999923706055,37.0,37.0,33.025047302246094,447062,58000.0,53000.0,0.0,0.0,2000.0,51000.0
2020-05-21,37.29999923706055,37.29999923706055,37.04999923706055,37.150001525878906,33.158935546875,438760,28000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-22,37.150001525878906,37.150001525878906,36.79999923706055,36.900001525878906,32.935791015625,473501,17000.0,90000.0,0.0,0.0,0.0,0.0
2020-05-25,37.29999923706055,37.34999847412109,36.900001525878906,37.09999847412109,33.11429977416992,492676,113000.0,93000.0,0.0,0.0,0.0,0.0
2020-05-26,37.29999923706055,37.54999923706055,37.150001525878906,37.20000076293945,33.20356369018555,848081,160000.0,284000.0,0.0,0.0,0.0,0.0
2020-05-27,37.400001525878906,37.45000076293945,37.20000076293945,37.29999923706055,33.292816162109375,423230,62000.0,117000.0,0.0,0.0,0.0,0.0
2020-05-28,37.5,37.59999847412109,37.09999847412109,37.150001525878906,33.158935546875,549780,61000.0,117000.0,0.0,0.0,0.0,0.0
2020-05-29,37.09999847412109,37.150001525878906,36.79999923706055,37.09999847412109,33.11429977416992,291284,36000.0,36000.0,0.0,0.0,0.0,9000.0
2020-06-01,37.54999923706055,37.54999923706055,37.20000076293945,37.400001525878906,33.38207244873047,402966,98000.0,54000.0,0.0,0.0,1000.0,2000.0
2020-06-02,37.95000076293945,38.0,37.5,37.54999923706055,33.51595687866211,990175,131000.0,112000.0,0.0,0.0,3000.0,0.0
2020-06-03,37.70000076293945,37.70000076293945,37.5,37.650001525878906,33.60521697998047,547509,110000.0,38000.0,0.0,0.0,3000.0,6000.0
2020-06-04,37.75,37.900001525878906,37.650001525878906,37.70000076293945,33.649845123291016,398030,40000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-05,37.70000076293945,38.20000076293945,37.70000076293945,38.09999847412109,34.00687026977539,1018358,229000.0,69000.0,0.0,0.0,1000.0,1000.0
2020-06-08,38.29999923706055,38.29999923706055,37.79999923706055,37.900001525878906,33.8283576965332,885481,56000.0,136000.0,0.0,0.0,2000.0,1000.0
2020-06-09,38.400001525878906,38.5,37.95000076293945,38.20000076293945,34.096126556396484,1007065,202000.0,138000.0,0.0,0.0,0.0,0.0
2020-06-10,38.04999923706055,38.79999923706055,38.04999923706055,38.650001525878906,34.49778747558594,1247845,141000.0,55000.0,0.0,0.0,5000.0,4000.0
2020-06-11,38.59999847412109,38.59999847412109,37.25,37.45000076293945,33.42670440673828,1480898,31000.0,323000.0,0.0,0.0,0.0,4000.0
2020-06-12,36.150001525878906,37.09999847412109,36.04999923706055,37.09999847412109,33.11429977416992,1067500,54000.0,291000.0,0.0,0.0,16000.0,1000.0
2020-06-15,37.09999847412109,37.650001525878906,37.04999923706055,37.45000076293945,33.42670440673828,682975,88000.0,47000.0,0.0,0.0,0.0,1000.0
2020-06-16,37.54999923706055,38.20000076293945,37.54999923706055,38.20000076293945,34.096126556396484,881409,245000.0,18000.0,0.0,0.0,17000.0,0.0
2020-06-17,38.5,38.54999923706055,38.25,38.400001525878906,34.27464294433594,768388,55000.0,51000.0,0.0,0.0,0.0,13000.0
2020-06-18,38.400001525878906,38.59999847412109,38.150001525878906,38.54999923706055,34.40852737426758,716790,190000.0,27000.0,6000.0,0.0,16000.0,0.0
2020-06-19,38.59999847412109,39.150001525878906,38.59999847412109,38.900001525878906,34.72092819213867,1585148,274000.0,152000.0,0.0,0.0,0.0,17000.0
2020-06-22,39.29999923706055,39.54999923706055,39.04999923706055,39.150001525878906,34.94407272338867,1353973,114000.0,226000.0,0.0,0.0,0.0,0.0
2020-06-23,39.29999923706055,39.29999923706055,38.75,38.84999847412109,34.67629623413086,896814,49000.0,148000.0,0.0,0.0,7000.0,7000.0
2020-06-24,38.75,39.0,38.75,39.0,34.810184478759766,460954,28000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-29,38.150001525878906,38.84999847412109,38.0,38.650001525878906,34.49778747558594,931157,71000.0,315000.0,0.0,0.0,1000.0,1000.0
2020-06-30,39.150001525878906,39.150001525878906,38.75,38.900001525878906,34.72092819213867,1121735,123000.0,357000.0,0.0,0.0,10000.0,1000.0
2020-07-01,38.95000076293945,39.09999847412109,38.70000076293945,39.0,34.810184478759766,2527344,397000.0,370000.0,0.0,0.0,177000.0,1000.0
2020-07-02,36.5,37.70000076293945,36.45000076293945,37.650001525878906,35.906944274902344,3331371,999000.0,697000.0,0.0,0.0,32000.0,180306.0
2020-07-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.48333358764648,2052672,0.0,10000.0,0.0,0.0,0.0,1000.0
2020-07-06,45.5,45.5,45.5,45.5,43.393516540527344,2170130,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,50.0,50.0,50.0,50.0,47.685184478759766,8198289,11000.0,106000.0,0.0,0.0,0.0,0.0
2020-07-08,54.0,54.70000076293945,52.09999847412109,53.400001525878906,50.92778015136719,37331121,1140293.0,1925000.0,0.0,0.0,138000.0,0.0
2020-07-09,52.5,53.5,50.59999847412109,50.79999923706055,48.44814682006836,14702628,944000.0,829000.0,0.0,0.0,54000.0,10000.0
2020-07-10,50.79999923706055,52.20000076293945,48.5,51.400001525878906,49.02037048339844,7755130,192000.0,157000.0,0.0,0.0,10000.0,32000.0
2020-07-13,52.5,52.5,50.09999847412109,50.09999847412109,47.780555725097656,4534216,75000.0,199000.0,0.0,0.0,7000.0,15000.0
2020-07-14,49.75,49.75,47.79999923706055,47.79999923706055,45.5870361328125,4626291,155000.0,63000.0,0.0,0.0,101000.0,36000.0
2020-07-15,47.84999847412109,49.400001525878906,47.75,47.75,45.53935241699219,3792970,111000.0,111000.0,0.0,0.0,89000.0,0.0
2020-07-16,48.400001525878906,48.400001525878906,46.5,46.95000076293945,44.7763900756836,2376885,265000.0,51000.0,0.0,0.0,54000.0,22000.0
2020-07-17,47.59999847412109,49.0,47.29999923706055,47.29999923706055,45.11018371582031,3611783,41000.0,162000.0,0.0,0.0,96000.0,1000.0
2020-07-20,47.84999847412109,47.84999847412109,45.0,46.900001525878906,44.72870635986328,1968649,199000.0,53000.0,0.0,0.0,114000.0,43000.0
2020-07-21,47.150001525878906,48.45000076293945,47.150001525878906,48.0,45.77777862548828,2836642,230000.0,241000.0,0.0,0.0,72000.0,8000.0
2020-07-22,48.400001525878906,51.5,47.29999923706055,50.70000076293945,48.35277938842773,6890565,0.0,494000.0,0.0,0.0,108000.0,39000.0
2020-07-23,49.59999847412109,50.5,48.70000076293945,48.70000076293945,46.44536972045898,3753079,1000.0,118000.0,0.0,0.0,5000.0,73000.0
2020-07-24,48.59999847412109,49.5,46.20000076293945,47.150001525878906,44.967132568359375,5068601,150000.0,448036.0,0.0,0.0,43000.0,53000.0
2020-07-27,48.20000076293945,50.5,46.0,46.20000076293945,44.06111145019531,8955922,265000.0,461000.0,0.0,0.0,98000.0,68000.0
2020-07-28,47.20000076293945,48.0,43.70000076293945,44.25,42.20138931274414,7408439,717000.0,785000.0,0.0,0.0,17000.0,131000.0
2020-07-29,44.0,45.20000076293945,44.0,44.5,42.43981552124024,2162680,279000.0,287000.0,0.0,0.0,24000.0,30000.0
2020-07-30,45.04999923706055,45.5,44.0,44.45000076293945,42.39213180541992,1924602,82000.0,449000.0,0.0,0.0,2000.0,144000.0
2020-07-31,44.5,45.29999923706055,44.0,44.900001525878906,42.82129669189453,1856484,189000.0,352000.0,0.0,0.0,64000.0,39000.0
2020-08-03,44.900001525878906,45.29999923706055,44.25,44.29999923706055,42.24907302856445,1309973,64000.0,370000.0,0.0,0.0,0.0,34000.0
2020-08-04,44.79999923706055,44.79999923706055,44.150001525878906,44.400001525878906,42.34444427490234,1126678,151000.0,210000.0,0.0,0.0,3000.0,1000.0
2020-08-05,44.79999923706055,46.34999847412109,44.79999923706055,45.70000076293945,43.584259033203125,2936465,339000.0,619000.0,0.0,0.0,85000.0,18000.0
2020-08-06,46.04999923706055,46.150001525878906,44.84999847412109,44.900001525878906,42.82129669189453,1732432,94000.0,331000.0,0.0,0.0,37000.0,70000.0
2020-08-07,45.20000076293945,45.34999847412109,44.25,44.25,42.20138931274414,1407150,265000.0,396000.0,0.0,0.0,0.0,11000.0
2020-08-10,44.25,44.84999847412109,44.0,44.04999923706055,42.01064682006836,1361441,220000.0,105000.0,0.0,0.0,13000.0,7000.0
2020-08-11,44.150001525878906,44.29999923706055,43.20000076293945,43.34999847412109,41.343055725097656,1342135,214000.0,138000.0,0.0,0.0,0.0,44000.0
2020-08-12,43.400001525878906,44.0,43.0,43.70000076293945,41.67685317993164,1181727,220000.0,112000.0,0.0,0.0,2000.0,28000.0
2020-08-13,43.95000076293945,44.900001525878906,43.45000076293945,43.5,41.48611068725586,1863196,412000.0,300000.0,0.0,0.0,26000.0,51000.0
2020-08-14,43.900001525878906,44.25,43.400001525878906,44.04999923706055,42.01064682006836,892961,246000.0,161000.0,0.0,0.0,27000.0,20000.0
2020-08-17,44.09999847412109,45.25,44.09999847412109,44.59999847412109,42.53518295288086,1576403,340000.0,194000.0,0.0,0.0,63000.0,6000.0
2020-08-18,45.150001525878906,45.150001525878906,43.75,43.900001525878906,41.86759567260742,1577666,199000.0,697000.0,0.0,0.0,3000.0,70000.0
2020-08-19,43.900001525878906,44.04999923706055,43.09999847412109,43.150001525878906,41.15231704711914,1292727,139000.0,143000.0,0.0,0.0,7000.0,13000.0
2020-08-20,43.20000076293945,43.25,39.900001525878906,41.70000076293945,39.76944351196289,2954547,514000.0,388000.0,0.0,0.0,9000.0,101000.0
2020-08-21,42.09999847412109,43.0,41.54999923706055,42.84999847412109,40.86620330810547,1541059,477000.0,188000.0,0.0,0.0,58000.0,11000.0
2020-08-24,43.5,45.75,43.09999847412109,45.09999847412109,43.01203536987305,6860660,1194000.0,2088000.0,0.0,0.0,128000.0,8000.0
2020-08-25,44.95000076293945,45.54999923706055,44.54999923706055,45.400001525878906,43.29814910888672,2693422,419000.0,501000.0,0.0,0.0,101000.0,191000.0
2020-08-26,45.5,45.75,44.70000076293945,45.150001525878906,43.05972290039063,2074752,335000.0,251000.0,0.0,0.0,69000.0,52000.0
2020-08-27,45.59999847412109,46.75,45.150001525878906,45.150001525878906,43.05972290039063,4252558,489000.0,851000.0,0.0,0.0,77000.0,18000.0
2020-08-28,45.150001525878906,45.150001525878906,44.34999847412109,44.34999847412109,42.296756744384766,1381660,210000.0,164000.0,0.0,0.0,0.0,34000.0
2020-08-31,44.95000076293945,47.20000076293945,44.84999847412109,46.20000076293945,44.06111145019531,8805822,1624000.0,1171000.0,0.0,0.0,188000.0,18000.0
2020-09-01,46.0,46.59999847412109,45.29999923706055,45.79999923706055,43.679630279541016,2607109,220000.0,935000.0,0.0,0.0,12000.0,84000.0
2020-09-02,45.79999923706055,45.900001525878906,45.150001525878906,45.34999847412109,43.25046157836914,1394565,300000.0,114000.0,0.0,0.0,0.0,7000.0
2020-09-03,45.79999923706055,46.20000076293945,45.29999923706055,45.29999923706055,43.20277786254883,1646642,430000.0,197201.0,0.0,0.0,46000.0,2000.0
2020-09-04,44.29999923706055,45.20000076293945,44.04999923706055,44.95000076293945,42.86898040771485,1315929,322000.0,74000.0,0.0,0.0,4000.0,30000.0
2020-09-07,45.09999847412109,46.0,44.400001525878906,44.54999923706055,42.48749923706055,1448025,310000.0,198000.0,0.0,0.0,21000.0,10000.0
2020-09-08,44.79999923706055,44.900001525878906,44.20000076293945,44.70000076293945,42.630558013916016,920500,370000.0,123000.0,0.0,0.0,0.0,19000.0
2020-09-09,44.0,44.20000076293945,43.59999847412109,43.900001525878906,41.86759567260742,1646105,229921.0,485000.0,0.0,0.0,1000.0,24000.0
2020-09-10,44.20000076293945,44.20000076293945,43.0,43.0,41.00925827026367,1777291,63000.0,238000.0,0.0,0.0,3000.0,62000.0
2020-09-11,43.0,43.0,42.0,42.09999847412109,40.15092468261719,1712531,164000.0,222000.0,0.0,0.0,1000.0,26000.0
2020-09-14,42.09999847412109,42.79999923706055,41.75,42.75,40.77083206176758,902412,257000.0,119000.0,0.0,0.0,24000.0,6000.0
2020-09-15,42.95000076293945,43.400001525878906,42.79999923706055,42.79999923706055,40.81851959228516,723453,174000.0,192000.0,0.0,0.0,6000.0,6000.0
2020-09-16,43.34999847412109,43.34999847412109,42.20000076293945,42.29999923706055,40.34166717529297,929486,97000.0,239000.0,0.0,0.0,0.0,31000.0
2020-09-17,42.29999923706055,42.650001525878906,42.0,42.45000076293945,40.48472213745117,578387,177000.0,30000.0,20000.0,0.0,1000.0,17000.0
2020-09-18,42.79999923706055,43.79999923706055,42.59999847412109,43.79999923706055,41.772220611572266,1682623,597000.0,525000.0,87000.0,0.0,17000.0,18000.0
2020-09-21,44.45000076293945,44.5,43.0,43.04999923706055,41.056941986083984,1353345,162018.0,365000.0,0.0,5000.0,4000.0,21000.0
2020-09-22,43.0,43.0,42.150001525878906,42.20000076293945,40.24629592895508,988501,111000.0,292000.0,0.0,1000.0,0.0,63000.0
2020-09-23,42.34999847412109,42.34999847412109,41.75,41.900001525878906,39.96018600463867,743220,64000.0,164000.0,0.0,0.0,0.0,37000.0
2020-09-24,41.45000076293945,41.5,40.59999847412109,40.70000076293945,38.81574249267578,1463245,185000.0,284000.0,0.0,0.0,3000.0,20000.0
2020-09-25,41.0,41.34999847412109,39.900001525878906,40.09999847412109,38.2435188293457,1301645,181000.0,282000.0,0.0,0.0,6000.0,28000.0
2020-09-28,40.25,41.0,40.150001525878906,40.59999847412109,38.72036743164063,556336,263000.0,165199.0,0.0,0.0,8000.0,6000.0
2020-09-29,41.0,41.29999923706055,40.54999923706055,40.59999847412109,38.72036743164063,541257,207000.0,178000.0,0.0,0.0,10000.0,11000.0
2020-09-30,41.20000076293945,41.400001525878906,40.79999923706055,41.09999847412109,39.19721984863281,374675,127000.0,49000.0,0.0,0.0,7000.0,8000.0
2020-10-05,41.0,42.29999923706055,41.0,42.25,40.29397964477539,634417,292000.0,66000.0,0.0,0.0,18000.0,0.0
2020-10-06,42.45000076293945,42.5,41.59999847412109,41.900001525878906,39.96018600463867,482192,65000.0,210000.0,0.0,0.0,0.0,11000.0
2020-10-07,41.75,41.75,41.34999847412109,41.70000076293945,39.76944351196289,285254,75000.0,60000.0,3000.0,0.0,1000.0,6000.0
2020-10-08,42.20000076293945,42.20000076293945,41.45000076293945,41.70000076293945,39.76944351196289,413939,64000.0,100000.0,0.0,0.0,0.0,5000.0
2020-10-12,41.79999923706055,41.79999923706055,40.900001525878906,40.95000076293945,39.05416870117188,627426,83000.0,117000.0,0.0,0.0,0.0,15000.0
