Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,12.380951881408691,12.90476131439209,12.380951881408691,12.90476131439209,11.448484420776367,124950,0,0,0,0,0,0
2020-03-31,12.90476131439209,13.333333015441896,12.857142448425291,13.190476417541504,11.70195770263672,225750,0,0,0,0,0,0
2020-04-01,13.14285659790039,13.666666030883787,13.14285659790039,13.619047164916992,12.082164764404297,248850,0,0,0,0,0,0
2020-04-06,13.761903762817385,13.761903762817385,13.14285659790039,13.571428298950195,12.03991985321045,111300,0,0,0,0,0,0
2020-04-07,14.0,14.0,13.2380952835083,13.80952262878418,12.251145362854004,236250,0,0,0,0,0,0
2020-04-08,13.80952262878418,14.047618865966797,13.80952262878418,14.047618865966797,12.462372779846191,151200,0,0,0,0,0,0
2020-04-09,14.190476417541504,14.333333015441896,14.095237731933594,14.285714149475098,12.67360019683838,205800,0,0,0,0,0,0
2020-04-10,14.2380952835083,14.523809432983398,14.190476417541504,14.476189613342283,12.842580795288086,196350,0,0,0,0,0,0
2020-04-13,14.428570747375488,14.714284896850586,14.333333015441896,14.666666030883787,13.01156234741211,154350,0,0,0,0,0,0
2020-04-14,14.666666030883787,15.14285659790039,14.666666030883787,15.095237731933594,13.391770362854004,324450,0,0,0,0,0,0
2020-04-15,15.047618865966797,15.190476417541504,14.90476131439209,14.952380180358888,13.265033721923828,110250,0,0,0,0,0,0
2020-04-16,14.90476131439209,14.90476131439209,14.476189613342283,14.523809432983398,12.88482666015625,359100,0,0,0,0,0,0
2020-04-17,14.523809432983398,14.571428298950195,14.190476417541504,14.190476417541504,12.589109420776367,383250,0,0,0,0,0,0
2020-04-20,14.14285659790039,14.14285659790039,14.0,14.095237731933594,12.504618644714355,93450,0,0,0,0,0,0
2020-04-21,14.047618865966797,14.095237731933594,13.619047164916992,13.666666030883787,12.124409675598145,133350,0,0,0,0,0,0
2020-04-22,13.761903762817385,13.90476131439209,13.666666030883787,13.857142448425291,12.293391227722168,28350,0,0,0,0,0,0
2020-04-23,13.857142448425291,14.0,13.761903762817385,13.80952262878418,12.251145362854004,14700,0,0,0,0,0,0
2020-04-24,13.761903762817385,14.0,13.761903762817385,13.857142448425291,12.293391227722168,36750,0,0,0,0,0,0
2020-04-27,13.857142448425291,14.047618865966797,13.857142448425291,14.0,12.420127868652344,102900,0,0,0,0,0,0
2020-04-28,14.047618865966797,14.14285659790039,14.047618865966797,14.14285659790039,12.546863555908203,59850,0,0,0,0,0,0
2020-04-29,14.2380952835083,14.333333015441896,14.190476417541504,14.285714149475098,12.67360019683838,134400,0,0,0,0,0,0
2020-04-30,14.428570747375488,14.571428298950195,14.428570747375488,14.523809432983398,12.88482666015625,165900,0,0,0,0,0,0
2020-05-04,14.428570747375488,14.428570747375488,14.14285659790039,14.2380952835083,12.631354331970217,116550,0,0,0,0,0,0
2020-05-05,14.333333015441896,14.428570747375488,14.2380952835083,14.2380952835083,12.631354331970217,53550,0,0,0,0,0,0
2020-05-06,14.285714149475098,14.380951881408691,14.2380952835083,14.2380952835083,12.631354331970217,110250,0,0,0,0,0,0
2020-05-07,14.285714149475098,14.428570747375488,14.2380952835083,14.428570747375488,12.800334930419922,80850,0,0,0,0,0,0
2020-05-08,14.476189613342283,14.571428298950195,14.333333015441896,14.380951881408691,12.758090019226074,174300,0,0,0,0,0,0
2020-05-11,14.333333015441896,14.523809432983398,14.285714149475098,14.476189613342283,12.842580795288086,258300,0,0,0,0,0,0
2020-05-12,14.476189613342283,14.476189613342283,14.285714149475098,14.285714149475098,12.67360019683838,90300,0,0,0,0,0,0
2020-05-13,14.285714149475098,14.285714149475098,14.095237731933594,14.190476417541504,12.589109420776367,147000,0,0,0,0,0,0
2020-05-14,14.190476417541504,14.190476417541504,14.047618865966797,14.047618865966797,12.462372779846191,76650,0,0,0,0,0,0
2020-05-15,14.14285659790039,14.2380952835083,13.952380180358888,14.047618865966797,12.462372779846191,72450,0,0,0,0,0,0
2020-05-18,14.095237731933594,14.190476417541504,14.047618865966797,14.095237731933594,12.504618644714355,76650,0,0,0,0,0,0
2020-05-19,14.190476417541504,14.2380952835083,14.14285659790039,14.190476417541504,12.589109420776367,60900,0,0,0,0,0,0
2020-05-20,14.285714149475098,14.285714149475098,14.2380952835083,14.285714149475098,12.67360019683838,77700,0,0,0,0,0,0
2020-05-21,14.285714149475098,14.476189613342283,14.285714149475098,14.380951881408691,12.758090019226074,115500,0,0,0,0,0,0
2020-05-22,14.380951881408691,14.428570747375488,14.333333015441896,14.333333015441896,12.715845108032228,145950,0,0,0,0,0,0
2020-05-25,14.285714149475098,14.714284896850586,14.285714149475098,14.571428298950195,12.927071571350098,147000,0,0,0,0,0,0
2020-05-26,14.714284896850586,14.80952262878418,14.619047164916992,14.761903762817385,13.096052169799805,174300,0,0,0,0,0,0
2020-05-27,14.857142448425291,14.857142448425291,14.333333015441896,14.380951881408691,12.758090019226074,604800,0,0,0,0,0,0
2020-05-28,14.571428298950195,14.714284896850586,14.523809432983398,14.571428298950195,12.927071571350098,173250,0,0,0,0,0,0
2020-05-29,14.571428298950195,14.857142448425291,14.571428298950195,14.857142448425291,13.180543899536133,107100,0,0,0,0,0,0
2020-06-01,15.095237731933594,15.095237731933594,14.90476131439209,14.90476131439209,13.22278881072998,340200,0,0,0,0,0,0
2020-06-02,14.952380180358888,15.0,14.90476131439209,14.90476131439209,13.22278881072998,81900,0,0,0,0,0,0
2020-06-03,15.0,15.380951881408691,15.0,15.2380952835083,13.51850700378418,223650,0,0,0,0,0,0
2020-06-04,15.333333015441896,15.333333015441896,15.190476417541504,15.285714149475098,13.560751914978027,106050,0,0,0,0,0,0
2020-06-05,15.333333015441896,15.380951881408691,15.285714149475098,15.333333015441896,13.602996826171877,64050,0,0,0,0,0,0
2020-06-08,15.380951881408691,15.476189613342283,15.333333015441896,15.333333015441896,13.602996826171877,190050,0,0,0,0,0,0
2020-06-09,15.80952262878418,16.0,15.523809432983398,15.619047164916992,13.85646915435791,829500,0,0,0,0,0,0
2020-06-10,15.80952262878418,16.0,15.761903762817385,15.80952262878418,14.025449752807615,283500,0,0,0,0,0,0
2020-06-11,16.0,16.14285659790039,15.857142448425291,16.0,14.194432258605955,730800,0,0,0,0,0,0
2020-06-12,15.761903762817385,15.90476131439209,15.047618865966797,15.90476131439209,14.109941482543944,300300,0,0,0,0,0,0
2020-06-15,16.095237731933594,16.190475463867188,15.952380180358888,16.047618865966797,14.236677169799805,717150,0,0,0,0,0,0
2020-06-16,16.095237731933594,16.238094329833984,16.047618865966797,16.095237731933594,14.278923034667969,515550,0,0,0,0,0,0
2020-06-17,16.190475463867188,16.238094329833984,16.14285659790039,16.14285659790039,14.321167945861816,285600,0,0,0,0,0,0
2020-06-18,16.190475463867188,16.66666603088379,16.190475463867188,16.5238094329834,14.659131050109863,453600,0,0,0,0,0,0
2020-06-19,16.66666603088379,16.66666603088379,16.5238094329834,16.619047164916992,14.74362087249756,222600,0,0,0,0,0,0
2020-06-22,16.619047164916992,16.619047164916992,16.5238094329834,16.5238094329834,14.659131050109863,286650,0,0,0,0,0,0
2020-06-23,16.571428298950195,16.571428298950195,16.428571701049805,16.4761905670166,14.616886138916016,153300,0,0,0,0,0,0
2020-06-24,16.5238094329834,16.5238094329834,16.333332061767578,16.380952835083008,14.532395362854004,138600,0,0,0,0,0,0
2020-06-29,16.28571319580078,16.333332061767578,16.14285659790039,16.14285659790039,14.321167945861816,202650,0,0,0,0,0,0
2020-06-30,16.190475463867188,16.238094329833984,16.190475463867188,16.238094329833984,14.405657768249512,175350,0,0,0,0,0,0
2020-07-01,16.190475463867188,16.238094329833984,16.190475463867188,16.238094329833984,14.405657768249512,101850,0,0,0,0,0,0
2020-07-02,16.28571319580078,16.28571319580078,16.14285659790039,16.238094329833984,14.405657768249512,150150,0,0,0,0,0,0
2020-07-03,16.28571319580078,16.380952835083008,16.238094329833984,16.380952835083008,14.532395362854004,171150,0,0,0,0,0,0
2020-07-06,16.380952835083008,16.4761905670166,16.380952835083008,16.4761905670166,14.616886138916016,244650,0,0,0,0,0,0
2020-07-07,16.4761905670166,16.571428298950195,16.4761905670166,16.5238094329834,14.659131050109863,206850,0,0,0,0,0,0
2020-07-08,16.571428298950195,16.619047164916992,16.5238094329834,16.571428298950195,14.701375961303713,256200,0,0,0,0,0,0
2020-07-09,16.66666603088379,16.80952262878418,16.619047164916992,16.761903762817383,14.870356559753418,285600,0,0,0,0,0,0
2020-07-10,16.80952262878418,16.857141494750977,16.619047164916992,16.80952262878418,14.912602424621582,362250,0,0,0,0,0,0
2020-07-13,17.14285659790039,17.238094329833984,16.95237922668457,17.095237731933594,15.166075706481934,934500,0,0,0,0,0,0
2020-07-14,17.238094329833984,17.238094329833984,16.95237922668457,17.095237731933594,15.166075706481934,302400,0,0,0,0,0,0
2020-07-15,17.0,17.14285659790039,17.0,17.14285659790039,15.208319664001465,145950,0,0,0,0,0,0
2020-07-16,17.190475463867188,17.238094329833984,17.047618865966797,17.095237731933594,15.166075706481934,221550,0,0,0,0,0,0
2020-07-17,17.14285659790039,17.190475463867188,17.047618865966797,17.047618865966797,15.12382984161377,262500,0,0,0,0,0,0
2020-07-20,17.047618865966797,17.095237731933594,16.95237922668457,17.0,15.081583976745604,237300,0,0,0,0,0,0
2020-07-21,17.047618865966797,17.14285659790039,16.95237922668457,17.047618865966797,15.12382984161377,336000,0,0,0,0,0,0
2020-07-22,17.0,17.190475463867188,17.0,17.047618865966797,15.12382984161377,543532,0,0,0,0,0,0
2020-07-23,16.399999618530273,16.5,16.299999237060547,16.350000381469727,15.172438621520996,334000,0,0,0,0,0,0
2020-07-24,16.350000381469727,16.399999618530273,16.25,16.299999237060547,15.126038551330566,256000,0,0,0,0,0,0
2020-07-27,16.25,16.450000762939453,16.0,16.0,14.84764575958252,238000,0,0,0,0,0,0
2020-07-28,15.949999809265137,15.949999809265137,15.699999809265137,15.800000190734863,14.662050247192385,296000,0,0,0,0,0,0
2020-07-29,15.949999809265137,16.149999618530273,15.899999618530272,16.149999618530273,14.986842155456545,76000,0,0,0,0,0,0
2020-07-30,16.200000762939453,16.200000762939453,16.0,16.200000762939453,15.033242225646973,93000,0,0,0,0,0,0
2020-07-31,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,15.033242225646973,44000,0,0,0,0,0,0
2020-08-03,16.100000381469727,16.100000381469727,16.0,16.100000381469727,14.940443992614746,45000,0,0,0,0,0,0
2020-08-04,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,15.033242225646973,141000,0,0,0,0,0,0
2020-08-05,16.25,16.5,16.200000762939453,16.200000762939453,15.033242225646973,72000,0,0,0,0,0,0
2020-08-06,16.25,16.25,16.049999237060547,16.149999618530273,14.986842155456545,121000,0,0,0,0,0,0
2020-08-07,16.149999618530273,16.399999618530273,16.149999618530273,16.350000381469727,15.172438621520996,187000,0,0,0,0,0,0
2020-08-10,16.350000381469727,16.350000381469727,16.25,16.350000381469727,15.172438621520996,79000,0,0,0,0,0,0
2020-08-11,16.399999618530273,16.399999618530273,16.25,16.299999237060547,15.126038551330566,130000,0,0,0,0,0,0
2020-08-12,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,15.172438621520996,116000,0,0,0,0,0,0
2020-08-13,16.399999618530273,16.399999618530273,16.200000762939453,16.25,15.07964038848877,165000,0,0,0,0,0,0
2020-08-14,16.25,16.350000381469727,16.200000762939453,16.350000381469727,15.172438621520996,159000,0,0,0,0,0,0
2020-08-17,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,15.172438621520996,236000,0,0,0,0,0,0
2020-08-18,16.450000762939453,16.5,16.299999237060547,16.399999618530273,15.218836784362791,201000,0,0,0,0,0,0
2020-08-19,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,15.172438621520996,168000,0,0,0,0,0,0
2020-08-20,16.350000381469727,16.350000381469727,15.899999618530272,16.0,14.84764575958252,213000,0,0,0,0,0,0
2020-08-21,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,15.033242225646973,71000,0,0,0,0,0,0
2020-08-24,16.200000762939453,16.549999237060547,16.200000762939453,16.450000762939453,15.265236854553224,287000,0,0,0,0,0,0
2020-08-25,16.549999237060547,16.75,16.5,16.549999237060547,15.358033180236816,248000,0,0,0,0,0,0
2020-08-26,16.600000381469727,16.75,16.600000381469727,16.75,15.543628692626951,167000,0,0,0,0,0,0
2020-08-27,16.799999237060547,16.850000381469727,16.649999618530273,16.75,15.543628692626951,143000,0,0,0,0,0,0
2020-08-28,16.75,16.799999237060547,16.450000762939453,16.600000381469727,15.404433250427246,159000,0,0,0,0,0,0
2020-08-31,16.649999618530273,16.649999618530273,16.450000762939453,16.600000381469727,15.404433250427246,135000,0,0,0,0,0,0
2020-09-01,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,15.450831413269045,104000,0,0,0,0,0,0
2020-09-02,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,15.497230529785156,103000,0,0,0,0,0,0
2020-09-03,16.700000762939453,16.850000381469727,16.600000381469727,16.799999237060547,15.590027809143066,239000,0,0,0,0,0,0
2020-09-04,16.75,16.799999237060547,16.649999618530273,16.799999237060547,15.590027809143066,131000,0,0,0,0,0,0
2020-09-07,16.850000381469727,17.299999237060547,16.799999237060547,17.200000762939453,15.961219787597656,233000,0,0,0,0,0,0
2020-09-08,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,16.10041618347168,243000,0,0,0,0,0,0
2020-09-09,17.299999237060547,17.399999618530273,17.25,17.399999618530273,16.146814346313477,151000,0,0,0,0,0,0
2020-09-10,17.450000762939453,17.5,17.399999618530273,17.5,16.239612579345703,221000,0,0,0,0,0,0
2020-09-11,17.549999237060547,17.75,17.5,17.75,16.471607208251953,559000,0,0,0,0,0,0
2020-09-14,17.75,17.799999237060547,17.5,17.799999237060547,16.51800537109375,381000,0,0,0,0,0,0
2020-09-15,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,16.425209045410156,363000,0,0,0,0,0,0
2020-09-16,17.5,17.700000762939453,17.5,17.5,16.239612579345703,180000,0,0,0,0,0,0
2020-09-17,17.600000381469727,17.700000762939453,17.549999237060547,17.600000381469727,16.33241081237793,169000,0,0,0,0,0,0
2020-09-18,17.600000381469727,17.700000762939453,17.399999618530273,17.450000762939453,16.193214416503906,210000,0,0,0,0,0,0
2020-09-21,17.25,17.549999237060547,17.25,17.350000381469727,16.10041618347168,246000,0,0,0,0,0,0
2020-09-22,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,16.146814346313477,127000,0,0,0,0,0,0
2020-09-23,17.5,17.5,17.200000762939453,17.25,16.007617950439453,136000,0,0,0,0,0,0
2020-09-24,17.149999618530273,17.149999618530273,16.799999237060547,16.899999618530273,15.682825088500977,224000,0,0,0,0,0,0
2020-09-25,16.799999237060547,17.299999237060547,16.75,16.899999618530273,15.682825088500977,131000,0,0,0,0,0,0
2020-09-28,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,15.682825088500977,32000,0,0,0,0,0,0
2020-09-29,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,15.682825088500977,50000,0,0,0,0,0,0
2020-09-30,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,15.729225158691406,33000,0,0,0,0,0,0
2020-10-05,17.25,17.25,16.850000381469727,16.950000762939453,15.729225158691406,49000,0,0,0,0,0,0
2020-10-06,16.950000762939453,17.0,16.700000762939453,16.950000762939453,15.729225158691406,61000,0,0,0,0,0,0
2020-10-07,16.75,16.950000762939453,16.75,16.899999618530273,15.682825088500977,76000,0,0,0,0,0,0
2020-10-08,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,15.682825088500977,75000,0,0,0,0,0,0
2020-10-12,17.100000381469727,17.200000762939453,16.899999618530273,17.100000381469727,15.86842155456543,147000,0,0,0,0,0,0
2020-10-13,17.100000381469727,17.149999618530273,16.899999618530273,17.0,15.775623321533203,56000,0,0,0,0,0,0
2020-10-14,17.0,17.0,16.850000381469727,16.899999618530273,15.682825088500977,55000,0,0,0,0,0,0
2020-10-15,16.950000762939453,17.0,16.75,16.899999618530273,15.682825088500977,110000,0,0,0,0,0,0
2020-10-16,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,15.682825088500977,71000,0,0,0,0,0,0
2020-10-19,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,15.729225158691406,79000,0,0,0,0,0,0
2020-10-20,16.950000762939453,17.0,16.950000762939453,17.0,15.775623321533203,30000,0,0,0,0,0,0
2020-10-21,16.950000762939453,17.0,16.950000762939453,16.950000762939453,15.729225158691406,84000,0,0,0,0,0,0
2020-10-22,16.899999618530273,17.100000381469727,16.899999618530273,17.0,15.775623321533203,98000,0,0,0,0,0,0
2020-10-23,17.0,17.0,16.950000762939453,16.950000762939453,15.729225158691406,33000,0,0,0,0,0,0
2020-10-26,17.0,17.0,16.799999237060547,16.899999618530273,15.682825088500977,1366000,0,0,0,0,0,0
2020-10-27,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,15.63642692565918,1392000,0,0,0,0,0,0
2020-10-28,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,15.63642692565918,1229000,0,0,0,0,0,0
2020-10-29,16.75,16.75,16.600000381469727,16.75,15.543628692626951,40000,0,0,0,0,0,0
2020-10-30,16.75,16.850000381469727,16.700000762939453,16.799999237060547,15.590027809143066,1485000,0,0,0,0,0,0
2020-11-02,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,15.63642692565918,49000,0,0,0,0,0,0
2020-11-03,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,15.729225158691406,109000,0,0,0,0,0,0
2020-11-04,16.950000762939453,17.0,16.899999618530273,17.0,15.775623321533203,64000,0,0,0,0,0,0
2020-11-05,17.0,17.100000381469727,16.799999237060547,16.950000762939453,15.729225158691406,194000,0,0,0,0,0,0
2020-11-06,16.899999618530273,17.0,16.850000381469727,17.0,15.775623321533203,314000,0,0,0,0,0,0
2020-11-09,17.049999237060547,17.100000381469727,17.0,17.049999237060547,15.822021484375,154000,0,0,0,0,0,0
2020-11-10,17.049999237060547,17.149999618530273,17.0,17.049999237060547,15.822021484375,95000,0,0,0,0,0,0
2020-11-11,17.149999618530273,17.5,17.049999237060547,17.399999618530273,16.146814346313477,432000,0,0,0,0,0,0
2020-11-12,17.600000381469727,17.600000381469727,17.25,17.399999618530273,16.146814346313477,308000,0,0,0,0,0,0
2020-11-13,17.399999618530273,17.399999618530273,17.25,17.299999237060547,16.05401611328125,150000,0,0,0,0,0,0
2020-11-16,17.450000762939453,17.450000762939453,17.299999237060547,17.399999618530273,16.146814346313477,245000,0,0,0,0,0,0
2020-11-17,17.399999618530273,17.5,17.299999237060547,17.399999618530273,16.146814346313477,140000,0,0,0,0,0,0
2020-11-18,17.399999618530273,17.5,17.299999237060547,17.399999618530273,16.146814346313477,264000,0,0,0,0,0,0
2020-11-19,17.399999618530273,17.450000762939453,17.25,17.350000381469727,16.10041618347168,281000,0,0,0,0,0,0
2020-11-20,17.350000381469727,17.399999618530273,17.149999618530273,17.299999237060547,16.05401611328125,268000,0,0,0,0,0,0
2020-11-23,17.299999237060547,17.399999618530273,17.100000381469727,17.350000381469727,16.10041618347168,344000,0,0,0,0,0,0
2020-11-24,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,16.146814346313477,97000,0,0,0,0,0,0
2020-11-25,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,16.146814346313477,285000,0,0,0,0,0,0
2020-11-26,17.399999618530273,17.549999237060547,17.350000381469727,17.549999237060547,16.2860107421875,217000,0,0,0,0,0,0
2020-11-27,17.549999237060547,17.75,17.5,17.75,16.471607208251953,381000,0,0,0,0,0,0
2020-11-30,17.850000381469727,18.14999961853028,17.850000381469727,18.100000381469727,16.79640007019043,573000,0,0,0,0,0,0
2020-12-01,18.14999961853028,18.200000762939453,17.75,17.899999618530273,16.610803604125977,369000,0,0,0,0,0,0
2020-12-02,17.899999618530273,17.950000762939453,17.75,17.799999237060547,16.51800537109375,280000,0,0,0,0,0,0
2020-12-03,17.700000762939453,17.700000762939453,17.399999618530273,17.5,16.239612579345703,368000,0,0,0,0,0,0
2020-12-04,17.5,17.600000381469727,17.399999618530273,17.450000762939453,16.193214416503906,156000,0,0,0,0,0,0
2020-12-07,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,16.193214416503906,254000,0,0,0,0,0,0
2020-12-08,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,15.822021484375,400000,0,0,0,0,0,0
2020-12-09,17.0,17.149999618530273,16.75,17.149999618530273,15.914819717407228,457000,0,0,0,0,0,0
2020-12-10,17.299999237060547,17.5,17.25,17.5,16.239612579345703,638000,0,0,0,0,0,0
2020-12-11,17.600000381469727,17.700000762939453,17.25,17.299999237060547,16.05401611328125,394000,0,0,0,0,0,0
