Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,12.75,13.0,12.75,12.949999809265137,12.561111450195312,206000,64000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-15,12.949999809265137,13.050000190734863,12.899999618530272,12.949999809265137,12.561111450195312,84000,25000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-16,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469728,12.464115142822266,120829,11000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-19,12.850000381469728,13.0,12.850000381469728,13.0,12.609609603881836,152733,34000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-20,12.949999809265137,14.300000190734863,12.899999618530272,14.300000190734863,13.87057113647461,1720477,57000.0,105000.0,0.0,0.0,0.0,0.0
2020-10-21,14.800000190734863,14.850000381469728,14.149999618530272,14.5,14.06456470489502,7097594,231000.0,298000.0,0.0,0.0,15000.0,0.0
2020-10-22,14.5,14.949999809265137,14.0,14.949999809265137,14.50105094909668,3173403,277000.0,79000.0,0.0,0.0,4000.0,0.0
2020-10-23,14.949999809265137,15.399999618530272,14.5,14.600000381469728,14.161561965942385,7543760,439000.0,550000.0,0.0,0.0,0.0,9000.0
2020-10-26,14.550000190734863,14.699999809265137,14.199999809265137,14.699999809265137,14.25855827331543,1414350,58000.0,88000.0,0.0,0.0,3000.0,0.0
2020-10-27,14.5,15.0,14.300000190734863,15.0,14.54955005645752,3311832,277000.0,226000.0,0.0,0.0,0.0,0.0
2020-10-28,15.0,16.200000762939453,14.800000190734863,15.399999618530272,14.93753719329834,6100842,444000.0,529000.0,0.0,0.0,3100.0,0.0
2020-10-29,15.0,15.199999809265137,14.899999618530272,15.199999809265137,14.74354362487793,935422,74000.0,51000.0,0.0,0.0,1000.0,0.0
2020-10-30,15.199999809265137,15.550000190734863,14.899999618530272,15.550000190734863,15.083033561706545,2844272,147000.0,86000.0,0.0,0.0,0.0,1000.0
2020-11-02,15.699999809265137,16.950000762939453,15.649999618530272,15.699999809265137,15.22852897644043,7070988,649000.0,731000.0,0.0,0.0,5100.0,1000.0
2020-11-03,15.649999618530272,16.100000381469727,15.5,15.550000190734863,15.083033561706545,1937853,233000.0,147000.0,0.0,0.0,0.0,2.0
2020-11-04,15.600000381469728,16.200000762939453,15.050000190734863,15.800000190734863,15.325526237487791,5225317,514000.0,534000.0,0.0,0.0,0.0,1000.0
2020-11-05,15.949999809265137,16.25,15.300000190734863,15.649999618530272,15.18002986907959,2661068,125000.0,506000.0,0.0,0.0,0.0,198.0
2020-11-06,15.699999809265137,15.75,15.199999809265137,15.25,14.79204273223877,934001,109000.0,99000.0,0.0,0.0,0.0,0.0
2020-11-09,15.5,15.5,15.100000381469728,15.199999809265137,14.74354362487793,747066,54000.0,72000.0,0.0,0.0,4000.0,0.0
2020-11-10,15.350000381469728,16.299999237060547,15.0,16.299999237060547,15.81050968170166,9606609,727000.0,619000.0,0.0,0.0,0.0,0.0
2020-11-11,16.399999618530273,16.799999237060547,15.899999618530272,16.0,15.519519805908203,3694054,109000.0,456000.0,0.0,0.0,2000.0,0.0
2020-11-12,16.0,16.149999618530273,15.649999618530272,15.699999809265137,15.22852897644043,1168353,110000.0,89000.0,0.0,0.0,0.0,0.0
2020-11-13,15.75,17.25,15.600000381469728,17.200000762939453,16.68348503112793,7152023,252000.0,292000.0,0.0,0.0,3000.0,2000.0
2020-11-16,17.299999237060547,17.950000762939453,16.799999237060547,17.600000381469727,17.07147216796875,9382231,485000.0,848000.0,0.0,0.0,2000.0,0.0
2020-11-17,17.450000762939453,17.549999237060547,16.899999618530273,16.950000762939453,16.44099235534668,2150542,134000.0,68000.0,0.0,0.0,0.0,0.0
2020-11-18,16.950000762939453,17.299999237060547,16.899999618530273,16.899999618530273,16.392492294311523,1359059,166000.0,82000.0,0.0,0.0,0.0,1000.0
2020-11-19,16.899999618530273,17.600000381469727,16.600000381469727,17.549999237060547,17.022972106933594,5793787,625000.0,251000.0,0.0,0.0,1000.0,0.0
2020-11-20,17.5,17.899999618530273,17.299999237060547,17.299999237060547,16.780479431152344,4703579,190000.0,501000.0,0.0,0.0,0.0,0.0
2020-11-23,17.299999237060547,17.600000381469727,17.149999618530273,17.149999618530273,16.634984970092773,1435063,97001.0,99000.0,0.0,0.0,1000.0,0.0
2020-11-24,17.25,17.299999237060547,16.850000381469727,16.950000762939453,16.44099235534668,1235378,75000.0,95000.0,0.0,0.0,0.0,1000.0
2020-11-25,17.100000381469727,17.100000381469727,16.450000762939453,16.600000381469727,16.10150146484375,1846253,275000.0,192000.0,0.0,0.0,0.0,0.0
2020-11-26,16.950000762939453,17.75,16.850000381469727,17.5,16.97447395324707,7168470,663000.0,496000.0,0.0,0.0,0.0,0.0
2020-11-27,17.5,18.100000381469727,17.350000381469727,17.700000762939453,17.16847038269043,5050813,161000.0,484000.0,0.0,0.0,1001.0,0.0
2020-11-30,17.600000381469727,17.649999618530273,17.350000381469727,17.399999618530273,16.877477645874023,1644650,68000.0,106000.0,0.0,0.0,0.0,1000.0
2020-12-01,17.600000381469727,17.850000381469727,17.25,17.549999237060547,17.022972106933594,1533200,278000.0,163000.0,0.0,0.0,0.0,1000.0
2020-12-02,17.549999237060547,17.700000762939453,17.350000381469727,17.450000762939453,16.92597770690918,1138570,69000.0,54000.0,0.0,0.0,0.0,1.0
2020-12-03,17.450000762939453,17.75,17.299999237060547,17.350000381469727,16.8289794921875,1729600,243000.0,125000.0,0.0,0.0,0.0,0.0
2020-12-04,17.350000381469727,18.0,17.350000381469727,17.5,16.97447395324707,3981924,626000.0,417000.0,0.0,0.0,1000.0,1000.0
2020-12-07,17.600000381469727,17.899999618530273,17.350000381469727,17.450000762939453,16.92597770690918,1995155,605000.0,171000.0,0.0,0.0,0.0,1000.0
2020-12-08,17.700000762939453,18.39999961853028,17.549999237060547,18.200000762939453,17.653453826904297,5757609,445000.0,633000.0,0.0,0.0,0.0,1000.0
2020-12-09,18.049999237060547,19.950000762939453,17.850000381469727,19.600000381469727,19.01141166687012,18077274,1385000.0,1856000.0,0.0,0.0,20.0,0.0
2020-12-10,19.600000381469727,19.850000381469727,19.0,19.64999961853028,19.05990982055664,6293099,762000.0,688000.0,0.0,0.0,1.0,1000.0
2020-12-11,19.950000762939453,21.200000762939453,19.89999961853028,20.14999961853028,19.54489517211914,22137027,2012000.0,1856000.0,0.0,0.0,1000.0,21.0
2020-12-14,20.14999961853028,20.75,19.5,19.64999961853028,19.05990982055664,8835532,761000.0,1359000.0,0.0,0.0,0.0,0.0
2020-12-15,19.350000381469727,19.600000381469727,18.5,18.5,17.94444465637207,3425400,376000.0,325000.0,0.0,0.0,1000.0,0.0
2020-12-16,18.600000381469727,19.14999961853028,18.450000762939453,18.549999237060547,17.992942810058594,2059581,285000.0,304000.0,0.0,0.0,1000.0,0.0
2020-12-17,18.600000381469727,18.850000381469727,18.549999237060547,18.64999961853028,18.08993911743164,1154817,122000.0,68000.0,0.0,0.0,1004.0,1000.0
2020-12-18,18.75,19.950000762939453,18.75,19.549999237060547,18.96291160583496,5543770,809000.0,491000.0,0.0,0.0,1.0,0.0
2020-12-21,19.850000381469727,21.39999961853028,19.600000381469727,20.950000762939453,20.32087135314941,12271239,1343000.0,1456000.0,0.0,0.0,226040.0,4005.0
2020-12-22,20.799999237060547,21.5,19.350000381469727,19.549999237060547,18.96291160583496,8640325,796000.0,1022000.0,0.0,0.0,50.0,40.0
2020-12-23,19.600000381469727,20.5,19.450000762939453,20.0,19.399398803710938,3339250,720000.0,259000.0,0.0,0.0,0.0,2000.0
2020-12-24,20.350000381469727,21.64999961853028,20.14999961853028,20.549999237060547,19.93288230895996,10438733,1186000.0,1252000.0,0.0,0.0,25003.0,50.0
2020-12-25,20.5,20.950000762939453,20.299999237060547,20.89999961853028,20.27237319946289,3711384,453000.0,432000.0,0.0,0.0,0.0,3.0
2020-12-28,21.89999961853028,22.14999961853028,21.5,21.700000762939453,21.048349380493164,8483625,412000.0,1223000.0,0.0,0.0,0.0,0.0
2020-12-29,21.549999237060547,21.850000381469727,20.799999237060547,20.89999961853028,20.27237319946289,4324838,565000.0,284000.0,0.0,0.0,66.0,200000.0
2020-12-30,21.0,21.5,20.549999237060547,20.64999961853028,20.02988052368164,2854501,213000.0,380000.0,0.0,0.0,1001.0,50000.0
2020-12-31,20.700000762939453,21.600000381469727,20.700000762939453,20.850000381469727,20.223875045776367,6401660,970000.0,460000.0,0.0,0.0,0.0,1027.0
2021-01-04,20.799999237060547,22.700000762939453,20.100000381469727,21.600000381469727,20.951351165771484,14260722,1729000.0,1488000.0,0.0,0.0,1.0,40.0
2021-01-05,21.5,21.89999961853028,21.0,21.100000381469727,20.466367721557617,3910612,337000.0,802000.0,0.0,0.0,0.0,1.0
2021-01-06,21.100000381469727,21.39999961853028,20.200000762939453,20.350000381469727,19.738889694213867,4495835,479000.0,725000.0,0.0,0.0,1000.0,1000.0
2021-01-07,20.350000381469727,20.799999237060547,20.350000381469727,20.350000381469727,19.738889694213867,2220029,391000.0,240000.0,0.0,0.0,3000.0,0.0
2021-01-08,20.350000381469727,20.350000381469727,19.049999237060547,19.350000381469727,18.768918991088867,4592300,662000.0,539000.0,0.0,0.0,3000.0,0.0
2021-01-11,19.350000381469727,20.100000381469727,19.350000381469727,19.850000381469727,19.253904342651367,1953672,451000.0,236000.0,0.0,0.0,0.0,0.0
2021-01-12,19.850000381469727,19.950000762939453,19.049999237060547,19.049999237060547,18.477928161621094,1665382,314000.0,374000.0,0.0,0.0,0.0,1000.0
2021-01-13,19.200000762939453,20.600000381469727,19.200000762939453,20.5,19.88438415527344,3135146,589000.0,376000.0,0.0,0.0,5050.0,0.0
2021-01-14,20.89999961853028,21.549999237060547,20.89999961853028,21.100000381469727,20.466367721557617,13071412,1231000.0,1444000.0,0.0,0.0,0.0,50.0
2021-01-15,20.89999961853028,21.5,20.5,20.799999237060547,20.17537498474121,4446818,1553000.0,447000.0,0.0,0.0,1001.0,0.0
2021-01-18,21.0,21.25,20.299999237060547,21.0,20.369369506835938,2653042,794000.0,653000.0,0.0,0.0,0.0,0.0
2021-01-19,21.200000762939453,21.39999961853028,20.600000381469727,20.64999961853028,20.02988052368164,1894000,236000.0,353000.0,0.0,0.0,1000.0,1.0
2021-01-20,20.600000381469727,20.64999961853028,19.14999961853028,19.25,18.67192268371582,2682184,576000.0,953000.0,0.0,0.0,0.0,4000.0
2021-01-21,19.100000381469727,19.89999961853028,19.100000381469727,19.200000762939453,18.623424530029297,1591629,260000.0,367000.0,0.0,0.0,3.0,0.0
2021-01-22,19.5,19.5,19.100000381469727,19.200000762939453,18.623424530029297,900136,268000.0,135000.0,0.0,0.0,0.0,1.0
2021-01-25,19.200000762939453,19.850000381469727,19.0,19.600000381469727,19.01141166687012,1453353,756000.0,198000.0,0.0,0.0,1101.0,0.0
2021-01-26,19.600000381469727,19.850000381469727,18.850000381469727,18.950000762939453,18.380931854248047,1250004,237000.0,387000.0,0.0,0.0,0.0,0.0
2021-01-27,19.14999961853028,19.299999237060547,18.89999961853028,19.200000762939453,18.623424530029297,1110555,260000.0,170000.0,0.0,0.0,0.0,103.0
2021-01-28,18.799999237060547,19.200000762939453,18.700000762939453,18.75,18.18693733215332,748000,252000.0,106000.0,0.0,0.0,0.0,0.0
2021-01-29,19.100000381469727,19.25,18.100000381469727,18.299999237060547,17.750450134277344,1527166,230000.0,469000.0,0.0,0.0,0.0,0.0
2021-02-01,18.0,19.299999237060547,18.0,18.100000381469727,17.55645751953125,3444277,502000.0,868000.0,0.0,0.0,3000.0,1000.0
2021-02-02,18.350000381469727,19.799999237060547,18.200000762939453,19.799999237060547,19.20540428161621,5222126,993000.0,629000.0,0.0,0.0,1000.0,0.0
2021-02-03,19.299999237060547,19.600000381469727,19.049999237060547,19.39999961853028,18.81741714477539,3324389,341000.0,562000.0,0.0,0.0,0.0,0.0
2021-02-04,19.299999237060547,19.799999237060547,18.850000381469727,19.0,18.42943000793457,4002002,279000.0,501000.0,0.0,0.0,0.0,1000.0
2021-02-05,18.799999237060547,19.0,18.600000381469727,18.700000762939453,18.1384391784668,1384503,112000.0,229000.0,0.0,0.0,3000.0,0.0
2021-02-17,19.0,20.0,18.799999237060547,19.89999961853028,19.30240249633789,4012143,825000.0,310000.0,0.0,0.0,1.0,0.0
2021-02-18,20.049999237060547,21.5,20.049999237060547,21.350000381469727,20.708860397338867,12399925,2252000.0,1099000.0,0.0,0.0,1.0,1.0
2021-02-19,21.049999237060547,22.14999961853028,20.799999237060547,20.89999961853028,20.27237319946289,8704674,1236000.0,1637000.0,0.0,0.0,0.0,1.0
2021-02-22,20.89999961853028,21.700000762939453,20.600000381469727,21.5,20.85435485839844,5518225,855000.0,924000.0,0.0,0.0,0.0,0.0
2021-02-23,21.25,22.299999237060547,20.799999237060547,22.100000381469727,21.436336517333984,10635506,777000.0,1308000.0,0.0,0.0,0.0,0.0
2021-02-24,22.100000381469727,22.549999237060547,21.89999961853028,22.549999237060547,21.872821807861328,20716202,2498000.0,2894000.0,0.0,0.0,0.0,0.0
2021-02-25,22.600000381469727,23.0,22.39999961853028,22.700000762939453,22.018320083618164,16543406,520000.0,1140000.0,0.0,0.0,0.0,0.0
2021-02-26,22.450000762939453,22.89999961853028,22.14999961853028,22.450000762939453,21.77582740783692,9699640,1376000.0,1217000.0,0.0,0.0,0.0,0.0
2021-03-02,22.850000381469727,23.350000381469727,21.950000762939453,22.100000381469727,21.436336517333984,19352101,1897000.0,1850000.0,0.0,0.0,0.0,0.0
2021-03-03,21.799999237060547,22.100000381469727,21.0,21.200000762939453,20.563364028930664,4686440,369000.0,954000.0,0.0,0.0,0.0,0.0
2021-03-04,21.200000762939453,21.39999961853028,20.950000762939453,21.25,20.611862182617188,2166532,160000.0,381000.0,0.0,0.0,0.0,0.0
2021-03-05,21.25,21.25,20.75,20.75,20.126876831054688,1891334,183000.0,332000.0,0.0,0.0,0.0,0.0
2021-03-08,21.200000762939453,21.200000762939453,20.450000762939453,20.600000381469727,19.98138236999512,1889006,190000.0,324000.0,0.0,0.0,0.0,0.0
2021-03-09,20.39999961853028,20.600000381469727,20.0,20.39999961853028,19.78738784790039,1739702,408000.0,151000.0,0.0,0.0,0.0,0.0
2021-03-10,20.600000381469727,20.799999237060547,20.350000381469727,20.549999237060547,19.93288230895996,951326,91000.0,306000.0,0.0,0.0,0.0,0.0
2021-03-11,20.450000762939453,21.100000381469727,20.450000762939453,20.850000381469727,20.223875045776367,1598001,690000.0,66000.0,0.0,0.0,0.0,0.0
2021-03-12,21.0,21.14999961853028,20.700000762939453,20.700000762939453,20.078378677368164,1065501,104000.0,311000.0,0.0,0.0,0.0,0.0
2021-03-15,20.799999237060547,21.350000381469727,20.75,21.200000762939453,20.563364028930664,1557935,560000.0,226000.0,0.0,0.0,0.0,0.0
2021-03-16,21.600000381469727,21.600000381469727,21.100000381469727,21.200000762939453,20.563364028930664,981004,117000.0,131000.0,0.0,0.0,0.0,2000.0
2021-03-17,21.299999237060547,21.600000381469727,21.0,21.299999237060547,20.66036033630371,1527349,586000.0,146000.0,0.0,0.0,0.0,0.0
2021-03-18,21.450000762939453,21.600000381469727,21.100000381469727,21.200000762939453,20.563364028930664,1509699,306000.0,227000.0,0.0,0.0,0.0,0.0
2021-03-19,21.14999961853028,21.700000762939453,21.14999961853028,21.39999961853028,20.75735664367676,2188609,934000.0,177000.0,0.0,0.0,0.0,3000.0
2021-03-22,21.700000762939453,21.950000762939453,21.299999237060547,21.64999961853028,20.999849319458008,2448077,823000.0,301000.0,0.0,0.0,0.0,6000.0
2021-03-23,21.89999961853028,21.89999961853028,21.5,21.549999237060547,20.90285301208496,1894297,374000.0,385000.0,0.0,0.0,0.0,0.0
2021-03-24,22.14999961853028,23.700000762939453,22.14999961853028,23.700000762939453,22.98828887939453,16657385,1427000.0,1450000.0,0.0,0.0,0.0,0.0
2021-03-25,24.64999961853028,25.100000381469727,22.700000762939453,23.049999237060547,22.357807159423828,30689310,2025000.0,3101000.0,0.0,0.0,0.0,0.0
2021-03-26,23.049999237060547,23.299999237060547,22.450000762939453,22.850000381469727,22.16381454467773,4770412,382000.0,693000.0,0.0,0.0,0.0,0.0
2021-03-29,22.64999961853028,22.89999961853028,22.200000762939453,22.700000762939453,22.018320083618164,4871604,273000.0,630000.0,0.0,0.0,4000.0,0.0
2021-03-30,23.100000381469727,23.200000762939453,22.850000381469727,23.0,22.309309005737305,5588020,317000.0,530000.0,0.0,0.0,0.0,0.0
2021-03-31,23.0,23.200000762939453,22.299999237060547,22.350000381469727,21.678829193115234,3212000,129000.0,212000.0,0.0,0.0,0.0,0.0
2021-04-01,22.549999237060547,22.64999961853028,22.200000762939453,22.25,21.581832885742188,1947045,272000.0,166000.0,0.0,0.0,0.0,0.0
2021-04-07,22.450000762939453,22.89999961853028,22.450000762939453,22.89999961853028,22.21231269836425,2997736,695000.0,89000.0,0.0,0.0,0.0,0.0
2021-04-08,23.0,23.600000381469727,22.89999961853028,23.299999237060547,22.60029983520508,4206466,998056.0,207000.0,0.0,0.0,0.0,0.0
2021-04-09,23.64999961853028,24.14999961853028,23.299999237060547,23.5,22.794294357299805,4613481,778000.0,622000.0,0.0,0.0,0.0,0.0
2021-04-12,23.850000381469727,24.75,23.450000762939453,24.39999961853028,23.667266845703125,6645501,1708044.0,662000.0,0.0,0.0,0.0,0.0
2021-04-13,24.799999237060547,25.049999237060547,22.799999237060547,23.0,22.309309005737305,5712133,411000.0,1350000.0,0.0,0.0,0.0,0.0
2021-04-14,22.89999961853028,23.299999237060547,21.200000762939453,22.350000381469727,21.678829193115234,5260400,1704000.0,671009.0,0.0,0.0,1000.0,1000.0
2021-04-15,22.350000381469727,22.950000762939453,22.200000762939453,22.64999961853028,21.969820022583008,1477600,428000.0,259000.0,0.0,0.0,1000.0,3000.0
2021-04-16,22.75,23.799999237060547,22.75,23.549999237060547,22.842792510986328,3011637,1171000.0,88000.0,0.0,0.0,0.0,0.0
2021-04-19,23.700000762939453,24.39999961853028,23.600000381469727,24.0,23.279279708862305,4204951,1463000.0,297000.0,0.0,0.0,0.0,0.0
2021-04-20,24.14999961853028,24.799999237060547,24.049999237060547,24.14999961853028,23.424774169921875,3764480,1247000.0,440000.0,0.0,0.0,10.0,0.0
2021-04-21,24.299999237060547,26.25,23.850000381469727,26.200000762939453,25.4132137298584,13484952,2171000.0,2138000.0,0.0,0.0,0.0,10.0
2021-04-22,27.5,27.950000762939453,24.049999237060547,25.299999237060547,24.540239334106445,25894642,2570000.0,5527041.0,0.0,0.0,0.0,0.0
2021-04-23,24.799999237060547,25.0,24.100000381469727,24.200000762939453,23.47327423095703,5185802,515000.0,2242000.0,0.0,0.0,0.0,0.0
2021-04-26,24.299999237060547,24.450000762939453,23.700000762939453,23.700000762939453,22.98828887939453,4624567,820000.0,1645050.0,0.0,0.0,0.0,0.0
2021-04-27,23.600000381469727,23.89999961853028,23.5,23.549999237060547,22.842792510986328,2916178,506000.0,662000.0,0.0,0.0,0.0,0.0
2021-04-28,23.549999237060547,24.0,22.89999961853028,23.89999961853028,23.182281494140625,3383279,850000.0,728000.0,0.0,0.0,1.0,0.0
2021-04-29,24.049999237060547,24.299999237060547,23.299999237060547,23.549999237060547,22.842792510986328,2924750,465000.0,1147000.0,0.0,0.0,1.0,15001.0
2021-05-03,23.549999237060547,23.549999237060547,21.64999961853028,21.64999961853028,20.999849319458008,3299360,653000.0,554000.0,0.0,0.0,0.0,1.0
2021-05-04,21.700000762939453,22.0,19.5,20.0,19.399398803710938,3853743,1172000.0,580000.0,0.0,0.0,6000.0,4000.0
2021-05-05,20.0,20.600000381469727,19.799999237060547,20.0,19.399398803710938,1543100,374000.0,443000.0,0.0,0.0,0.0,15000.0
2021-05-06,19.799999237060547,20.39999961853028,19.200000762939453,19.5,18.91441535949707,1872519,304000.0,608000.0,0.0,0.0,0.0,0.0
2021-05-07,19.799999237060547,20.600000381469727,19.600000381469727,20.600000381469727,19.98138236999512,1058500,478000.0,97000.0,0.0,0.0,0.0,0.0
2021-05-10,20.64999961853028,20.64999961853028,19.799999237060547,19.89999961853028,19.30240249633789,1103734,129000.0,474000.0,0.0,0.0,0.0,0.0
2021-05-11,19.200000762939453,19.850000381469727,18.200000762939453,18.299999237060547,17.750450134277344,2660905,692000.0,642000.0,0.0,0.0,0.0,0.0
2021-05-12,18.200000762939453,18.549999237060547,16.5,16.799999237060547,16.295495986938477,3226925,1318000.0,719000.0,0.0,0.0,1000.0,4000.0
2021-05-13,16.5,17.799999237060547,15.350000381469728,17.149999618530273,16.634984970092773,1699007,979000.0,522000.0,0.0,0.0,0.0,1000.0
2021-05-14,17.700000762939453,18.049999237060547,16.950000762939453,16.950000762939453,16.44099235534668,1105521,205000.0,663000.0,0.0,0.0,0.0,1000.0
2021-05-17,15.449999809265137,16.799999237060547,15.300000190734863,15.350000381469728,14.889039993286133,1500106,695000.0,289000.0,0.0,0.0,3000.0,0.0
2021-05-18,15.699999809265137,16.850000381469727,15.699999809265137,16.799999237060547,16.295495986938477,1144067,687000.0,172000.0,0.0,0.0,1000.0,0.0
2021-05-19,16.950000762939453,18.049999237060547,16.950000762939453,17.649999618530273,17.119970321655273,994103,313000.0,410000.0,0.0,0.0,1000.0,0.0
2021-05-20,17.549999237060547,17.799999237060547,17.100000381469727,17.100000381469727,16.58648681640625,576005,159000.0,142000.0,0.0,0.0,0.0,0.0
2021-05-21,17.75,18.25,17.5,18.100000381469727,17.55645751953125,969003,542000.0,187000.0,0.0,0.0,1.0,2000.0
2021-05-24,18.100000381469727,18.700000762939453,17.549999237060547,18.700000762939453,18.1384391784668,618126,285000.0,118000.0,0.0,0.0,0.0,1.0
2021-05-25,18.950000762939453,19.200000762939453,18.549999237060547,18.700000762939453,18.1384391784668,1138109,185000.0,463000.0,0.0,0.0,0.0,0.0
2021-05-26,18.89999961853028,19.049999237060547,18.700000762939453,18.700000762939453,18.1384391784668,590133,237000.0,56000.0,0.0,0.0,0.0,0.0
2021-05-27,19.0,19.049999237060547,18.600000381469727,18.89999961853028,18.33243179321289,428066,241000.0,64000.0,0.0,0.0,0.0,0.0
2021-05-28,19.25,19.39999961853028,19.049999237060547,19.25,18.67192268371582,651566,267000.0,177000.0,0.0,0.0,0.0,0.0
2021-05-31,19.299999237060547,19.64999961853028,19.100000381469727,19.450000762939453,18.865917205810547,979001,479000.0,210000.0,0.0,0.0,0.0,0.0
2021-06-01,19.600000381469727,19.799999237060547,19.5,19.75,19.15690803527832,644244,306000.0,56000.0,0.0,0.0,0.0,1000.0
2021-06-02,19.89999961853028,19.89999961853028,19.200000762939453,19.299999237060547,18.720420837402344,801354,150000.0,429000.0,0.0,0.0,0.0,0.0
2021-06-03,19.350000381469727,19.700000762939453,19.299999237060547,19.39999961853028,18.81741714477539,578598,341000.0,56000.0,0.0,0.0,0.0,0.0
2021-06-04,19.39999961853028,19.549999237060547,19.25,19.25,18.67192268371582,462100,91000.0,145000.0,0.0,0.0,0.0,0.0
2021-06-07,19.14999961853028,19.299999237060547,18.600000381469727,19.200000762939453,18.623424530029297,978500,502000.0,285000.0,0.0,0.0,0.0,0.0
2021-06-08,19.299999237060547,19.350000381469727,18.950000762939453,19.0,18.42943000793457,413282,131000.0,50000.0,0.0,0.0,0.0,0.0
2021-06-09,19.049999237060547,19.350000381469727,18.799999237060547,18.89999961853028,18.33243179321289,436066,176000.0,89000.0,0.0,0.0,0.0,0.0
2021-06-10,19.14999961853028,19.39999961853028,19.0,19.100000381469727,18.526426315307617,549399,114000.0,81000.0,0.0,0.0,0.0,0.0
2021-06-11,19.600000381469727,19.799999237060547,19.39999961853028,19.450000762939453,18.865917205810547,1003457,324000.0,270000.0,0.0,0.0,0.0,0.0
2021-06-15,19.64999961853028,19.64999961853028,19.350000381469727,19.450000762939453,18.865917205810547,454268,77000.0,113000.0,0.0,0.0,0.0,0.0
2021-06-16,19.600000381469727,19.600000381469727,18.850000381469727,18.89999961853028,18.33243179321289,716457,84000.0,261000.0,0.0,0.0,0.0,60000.0
2021-06-17,19.100000381469727,19.39999961853028,18.850000381469727,19.39999961853028,18.81741714477539,496001,204000.0,34000.0,0.0,0.0,0.0,124000.0
2021-06-18,19.39999961853028,19.549999237060547,19.14999961853028,19.25,18.67192268371582,616228,61000.0,194000.0,0.0,0.0,0.0,5000.0
2021-06-21,18.950000762939453,19.049999237060547,18.5,18.5,17.94444465637207,707000,52000.0,310000.0,0.0,0.0,0.0,7000.0
2021-06-22,18.700000762939453,19.0,18.299999237060547,18.39999961853028,17.847448348999023,538004,126000.0,201000.0,0.0,0.0,0.0,0.0
2021-06-23,18.600000381469727,19.100000381469727,18.350000381469727,19.0,18.42943000793457,629002,399000.0,58000.0,0.0,0.0,0.0,0.0
2021-06-24,19.049999237060547,19.200000762939453,19.0,19.200000762939453,18.623424530029297,455000,247000.0,58000.0,0.0,0.0,0.0,0.0
2021-06-25,19.25,19.450000762939453,19.200000762939453,19.299999237060547,18.720420837402344,492001,190000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-28,19.450000762939453,19.5,19.14999961853028,19.5,18.91441535949707,556001,196000.0,92000.0,0.0,0.0,0.0,0.0
2021-06-29,19.600000381469727,19.64999961853028,19.0,19.0,18.42943000793457,495300,41000.0,196000.0,0.0,0.0,0.0,0.0
2021-06-30,19.14999961853028,19.39999961853028,19.0,19.200000762939453,18.623424530029297,459369,95000.0,82000.0,0.0,0.0,0.0,0.0
2021-07-01,19.299999237060547,19.549999237060547,18.700000762939453,18.950000762939453,18.380931854248047,2369027,267000.0,735000.0,0.0,0.0,0.0,0.0
2021-07-02,19.14999961853028,19.299999237060547,18.799999237060547,19.0,18.42943000793457,652000,348000.0,96000.0,0.0,0.0,0.0,0.0
2021-07-05,19.0,19.600000381469727,19.0,19.450000762939453,18.865917205810547,1116085,542000.0,77000.0,0.0,0.0,2000.0,0.0
2021-07-06,19.600000381469727,19.64999961853028,19.200000762939453,19.25,18.67192268371582,605003,43000.0,211000.0,0.0,0.0,0.0,0.0
2021-07-07,19.25,19.600000381469727,19.14999961853028,19.25,18.67192268371582,682101,212000.0,143000.0,0.0,0.0,2000.0,0.0
2021-07-08,19.600000381469727,19.600000381469727,19.299999237060547,19.5,18.91441535949707,725004,210000.0,126000.0,0.0,0.0,1.0,0.0
2021-07-09,19.39999961853028,19.5,19.299999237060547,19.39999961853028,18.81741714477539,501566,223000.0,77000.0,0.0,0.0,3000.0,0.0
2021-07-12,19.5,19.75,19.39999961853028,19.549999237060547,18.96291160583496,805663,195000.0,170000.0,0.0,0.0,2000.0,1.0
2021-07-13,19.75,19.950000762939453,19.25,19.25,18.67192268371582,1547103,359000.0,404000.0,0.0,0.0,14000.0,0.0
2021-07-14,19.700000762939453,19.700000762939453,19.049999237060547,19.25,18.67192268371582,827006,182000.0,340000.0,0.0,0.0,2000.0,0.0
2021-07-15,19.350000381469727,19.5,19.14999961853028,19.299999237060547,18.720420837402344,462066,246000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-16,19.350000381469727,21.100000381469727,19.350000381469727,20.0,19.399398803710938,6001900,863000.0,1949000.0,0.0,0.0,0.0,0.0
2021-07-19,19.89999961853028,20.350000381469727,19.600000381469727,19.600000381469727,19.01141166687012,1705574,123000.0,558000.0,0.0,0.0,0.0,0.0
2021-07-20,19.200000762939453,19.450000762939453,18.700000762939453,18.799999237060547,18.235435485839844,1339000,93000.0,238000.0,0.0,0.0,12000.0,0.0
2021-07-21,19.100000381469727,19.14999961853028,18.200000762939453,18.200000762939453,17.653453826904297,1806799,86000.0,728000.0,0.0,0.0,0.0,0.0
