Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,22.299999237060547,22.64999961853028,20.600000381469727,20.850000381469727,20.850000381469727,2178000,0,0,0,0,0,0
2020-12-25,21.39999961853028,21.5,20.700000762939453,21.0,21.0,1263000,0,0,0,0,0,0
2020-12-28,21.100000381469727,21.450000762939453,20.600000381469727,20.700000762939453,20.700000762939453,902000,0,0,0,0,0,0
2020-12-29,20.89999961853028,21.64999961853028,20.799999237060547,21.5,21.5,1465000,0,0,0,0,0,0
2020-12-30,21.549999237060547,21.89999961853028,20.75,21.0,21.0,1220000,0,0,0,0,0,0
2020-12-31,21.600000381469727,21.600000381469727,20.75,20.950000762939453,20.950000762939453,828000,0,0,0,0,0,0
2021-01-04,21.350000381469727,21.89999961853028,21.0,21.350000381469727,21.350000381469727,1393000,0,0,0,0,0,0
2021-01-05,21.299999237060547,22.700000762939453,21.299999237060547,22.299999237060547,22.299999237060547,2283000,0,0,0,0,0,0
2021-01-06,22.64999961853028,23.39999961853028,21.25,21.700000762939453,21.700000762939453,2917000,0,0,0,0,0,0
2021-01-07,22.100000381469727,22.39999961853028,21.299999237060547,21.600000381469727,21.600000381469727,1009000,0,0,0,0,0,0
2021-01-08,22.0,22.14999961853028,21.200000762939453,22.049999237060547,22.049999237060547,1484000,0,0,0,0,0,0
2021-01-11,21.799999237060547,21.799999237060547,20.049999237060547,20.75,20.75,3018000,0,0,0,0,0,0
2021-01-12,21.0,21.0,19.39999961853028,19.450000762939453,19.450000762939453,1669000,0,0,0,0,0,0
2021-01-13,19.600000381469727,20.14999961853028,19.600000381469727,19.75,19.75,608000,0,0,0,0,0,0
2021-01-14,20.799999237060547,20.799999237060547,20.14999961853028,20.25,20.25,777000,0,0,0,0,0,0
2021-01-15,20.299999237060547,20.299999237060547,19.600000381469727,20.25,20.25,795000,0,0,0,0,0,0
2021-01-18,20.299999237060547,20.350000381469727,19.600000381469727,19.89999961853028,19.89999961853028,587000,0,0,0,0,0,0
2021-01-19,19.799999237060547,20.049999237060547,19.600000381469727,19.600000381469727,19.600000381469727,471000,0,0,0,0,0,0
2021-01-20,19.64999961853028,19.700000762939453,18.25,18.25,18.25,1000000,0,0,0,0,0,0
2021-01-21,18.100000381469727,18.64999961853028,17.899999618530273,17.899999618530273,17.899999618530273,880000,0,0,0,0,0,0
2021-01-22,18.0,18.299999237060547,17.549999237060547,18.0,18.0,893000,0,0,0,0,0,0
2021-01-25,18.25,19.200000762939453,17.549999237060547,19.0,19.0,1836000,0,0,0,0,0,0
2021-01-26,19.100000381469727,19.14999961853028,18.049999237060547,18.049999237060547,18.049999237060547,539000,0,0,0,0,0,0
2021-01-27,18.200000762939453,18.450000762939453,18.100000381469727,18.25,18.25,258000,0,0,0,0,0,0
2021-01-28,17.799999237060547,18.350000381469727,17.600000381469727,17.899999618530273,17.899999618530273,304000,0,0,0,0,0,0
2021-01-29,17.950000762939453,18.39999961853028,17.549999237060547,17.700000762939453,17.700000762939453,333000,0,0,0,0,0,0
2021-02-01,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,269000,0,0,0,0,0,0
2021-02-02,17.450000762939453,17.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,259000,0,0,0,0,0,0
2021-02-03,17.5,17.5,17.049999237060547,17.100000381469727,17.100000381469727,369000,0,0,0,0,0,0
2021-02-04,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,16.850000381469727,487000,0,0,0,0,0,0
2021-02-05,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,16.700000762939453,432000,0,0,0,0,0,0
2021-02-17,16.899999618530273,16.950000762939453,16.0,16.700000762939453,16.700000762939453,593000,0,0,0,0,0,0
2021-02-18,16.799999237060547,18.350000381469727,16.799999237060547,18.350000381469727,18.350000381469727,1338000,0,0,0,0,0,0
2021-02-19,18.200000762939453,18.700000762939453,18.049999237060547,18.39999961853028,18.39999961853028,793000,0,0,0,0,0,0
2021-02-22,18.350000381469727,18.5,17.899999618530273,18.200000762939453,18.200000762939453,639000,0,0,0,0,0,0
2021-02-23,18.200000762939453,18.950000762939453,18.200000762939453,18.450000762939453,18.450000762939453,403000,0,0,0,0,0,0
2021-02-24,18.64999961853028,18.950000762939453,18.200000762939453,18.25,18.25,436000,0,0,0,0,0,0
2021-02-25,18.299999237060547,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,339000,0,0,0,0,0,0
2021-02-26,18.100000381469727,18.450000762939453,18.0,18.350000381469727,18.350000381469727,194000,0,0,0,0,0,0
2021-03-02,18.64999961853028,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,488000,0,0,0,0,0,0
2021-03-03,18.25,18.39999961853028,17.899999618530273,18.25,18.25,177000,0,0,0,0,0,0
2021-03-04,18.25,18.5,18.0,18.0,18.0,178000,0,0,0,0,0,0
2021-03-05,18.049999237060547,18.799999237060547,18.0,18.39999961853028,18.39999961853028,446000,0,0,0,0,0,0
2021-03-08,18.549999237060547,18.600000381469727,18.0,18.0,18.0,257000,0,0,0,0,0,0
2021-03-09,18.0,18.25,17.600000381469727,17.75,17.75,192000,0,0,0,0,0,0
2021-03-10,17.75,17.950000762939453,17.649999618530273,17.649999618530273,17.649999618530273,246000,0,0,0,0,0,0
2021-03-11,17.899999618530273,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,212000,0,0,0,0,0,0
2021-03-12,18.0,18.0,17.5,17.600000381469727,17.600000381469727,289000,0,0,0,0,0,0
2021-03-15,17.600000381469727,18.350000381469727,17.549999237060547,18.100000381469727,18.100000381469727,414000,0,0,0,0,0,0
2021-03-16,18.200000762939453,18.299999237060547,17.950000762939453,17.950000762939453,17.950000762939453,298000,0,0,0,0,0,0
2021-03-17,18.0,18.14999961853028,17.799999237060547,17.799999237060547,17.799999237060547,206000,0,0,0,0,0,0
2021-03-18,18.39999961853028,19.100000381469727,18.200000762939453,18.75,18.75,1009000,0,0,0,0,0,0
2021-03-19,18.799999237060547,20.549999237060547,18.600000381469727,20.0,20.0,3157000,0,0,0,0,0,0
2021-03-22,20.600000381469727,21.299999237060547,19.799999237060547,20.700000762939453,20.700000762939453,2570000,0,0,0,0,0,0
2021-03-23,20.700000762939453,20.850000381469727,19.600000381469727,19.850000381469727,19.850000381469727,1552000,0,0,0,0,0,0
2021-03-24,19.850000381469727,19.850000381469727,19.0,19.0,19.0,969000,0,0,0,0,0,0
2021-03-25,19.39999961853028,19.700000762939453,19.0,19.14999961853028,19.14999961853028,546000,0,0,0,0,0,0
2021-03-26,19.200000762939453,19.39999961853028,18.799999237060547,19.39999961853028,19.39999961853028,673000,0,0,0,0,0,0
2021-03-29,19.600000381469727,19.799999237060547,19.200000762939453,19.5,19.5,617000,0,0,0,0,0,0
2021-03-30,19.600000381469727,19.600000381469727,19.299999237060547,19.450000762939453,19.450000762939453,271000,0,0,0,0,0,0
2021-03-31,19.450000762939453,19.89999961853028,19.450000762939453,19.64999961853028,19.64999961853028,789000,0,0,0,0,0,0
2021-04-01,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453,560000,0,0,0,0,0,0
2021-04-07,19.350000381469727,19.450000762939453,19.0,19.14999961853028,19.14999961853028,463000,0,0,0,0,0,0
2021-04-08,19.14999961853028,19.89999961853028,19.0,19.850000381469727,19.850000381469727,914000,0,0,0,0,0,0
2021-04-09,20.0,20.100000381469727,19.5,19.549999237060547,19.549999237060547,888000,0,0,0,0,0,0
2021-04-12,20.25,20.700000762939453,20.049999237060547,20.299999237060547,20.299999237060547,1867000,0,0,0,0,0,0
2021-04-13,20.350000381469727,21.0,19.799999237060547,19.799999237060547,19.799999237060547,1467000,0,0,0,0,0,0
2021-04-14,19.799999237060547,20.100000381469727,18.850000381469727,19.25,19.25,895000,0,0,0,0,0,0
2021-04-15,19.299999237060547,21.14999961853028,19.200000762939453,20.39999961853028,20.39999961853028,4764000,0,0,0,0,0,0
2021-04-16,20.700000762939453,21.799999237060547,20.299999237060547,21.549999237060547,21.549999237060547,4334000,0,0,0,0,0,0
2021-04-19,21.950000762939453,21.950000762939453,20.64999961853028,20.850000381469727,20.850000381469727,2222000,0,0,0,0,0,0
2021-04-20,20.850000381469727,21.25,20.5,20.64999961853028,20.64999961853028,834000,0,0,0,0,0,0
2021-04-21,20.64999961853028,21.100000381469727,20.5,20.64999961853028,20.64999961853028,1385000,0,0,0,0,0,0
2021-04-22,20.950000762939453,21.0,19.5,19.5,19.5,1588000,0,0,0,0,0,0
2021-04-23,19.549999237060547,20.25,19.39999961853028,19.75,19.75,581000,0,0,0,0,0,0
2021-04-26,20.0,20.350000381469727,19.64999961853028,19.64999961853028,19.64999961853028,630000,0,0,0,0,0,0
2021-04-27,19.64999961853028,20.0,19.39999961853028,19.5,19.5,683000,0,0,0,0,0,0
2021-04-28,19.39999961853028,19.64999961853028,19.25,19.350000381469727,19.350000381469727,512000,0,0,0,0,0,0
2021-04-29,19.350000381469727,20.049999237060547,19.0,19.75,19.75,698000,0,0,0,0,0,0
2021-05-03,19.799999237060547,19.89999961853028,18.0,18.049999237060547,18.049999237060547,1769000,0,0,0,0,0,0
2021-05-04,18.100000381469727,18.25,16.299999237060547,16.799999237060547,16.799999237060547,1403000,0,0,0,0,0,0
2021-05-05,16.950000762939453,17.700000762939453,16.899999618530273,17.149999618530273,17.149999618530273,289000,0,0,0,0,0,0
2021-05-06,17.5,17.700000762939453,17.049999237060547,17.5,17.5,304000,0,0,0,0,0,0
2021-05-07,17.5,18.0,17.450000762939453,17.799999237060547,17.799999237060547,387000,0,0,0,0,0,0
2021-05-10,17.850000381469727,17.850000381469727,17.5,17.5,17.5,288000,0,0,0,0,0,0
2021-05-11,16.700000762939453,17.25,16.149999618530273,16.299999237060547,16.299999237060547,651000,0,0,0,0,0,0
2021-05-12,15.5,16.350000381469727,14.699999809265137,14.899999618530272,14.899999618530272,998000,0,0,0,0,0,0
2021-05-13,14.399999618530272,15.800000190734863,14.149999618530272,15.199999809265137,15.199999809265137,548000,0,0,0,0,0,0
2021-05-14,15.899999618530272,16.100000381469727,15.100000381469728,15.100000381469728,15.100000381469728,319000,0,0,0,0,0,0
2021-05-17,13.649999618530272,15.300000190734863,13.600000381469728,13.699999809265137,13.699999809265137,2683000,0,0,0,0,0,0
2021-05-18,14.0,15.050000190734863,14.0,15.050000190734863,15.050000190734863,419000,0,0,0,0,0,0
2021-05-19,15.100000381469728,16.0,15.100000381469728,15.800000190734863,15.800000190734863,257000,0,0,0,0,0,0
2021-05-20,15.899999618530272,16.75,15.899999618530272,16.200000762939453,16.200000762939453,363000,0,0,0,0,0,0
2021-05-21,16.75,16.75,16.100000381469727,16.399999618530273,16.399999618530273,199000,0,0,0,0,0,0
2021-05-24,16.5,16.899999618530273,15.949999809265137,16.649999618530273,16.649999618530273,231000,0,0,0,0,0,0
2021-05-25,17.5,17.5,16.649999618530273,16.75,16.75,198000,0,0,0,0,0,0
2021-05-26,16.899999618530273,17.25,16.899999618530273,16.950000762939453,16.950000762939453,106000,0,0,0,0,0,0
2021-05-27,16.950000762939453,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,81000,0,0,0,0,0,0
2021-05-28,17.399999618530273,17.399999618530273,17.0,17.100000381469727,17.100000381469727,232000,0,0,0,0,0,0
2021-05-31,17.200000762939453,17.450000762939453,17.049999237060547,17.149999618530273,17.149999618530273,202000,0,0,0,0,0,0
2021-06-01,17.149999618530273,17.5,17.149999618530273,17.5,17.5,168000,0,0,0,0,0,0
2021-06-02,17.299999237060547,17.799999237060547,17.299999237060547,17.5,17.5,196000,0,0,0,0,0,0
2021-06-03,17.700000762939453,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,139000,0,0,0,0,0,0
2021-06-04,17.549999237060547,17.850000381469727,17.399999618530273,17.5,17.5,108000,0,0,0,0,0,0
2021-06-07,17.5,17.5,17.0,17.200000762939453,17.200000762939453,180000,0,0,0,0,0,0
2021-06-08,17.399999618530273,17.75,17.350000381469727,17.450000762939453,17.450000762939453,154000,0,0,0,0,0,0
2021-06-09,17.600000381469727,17.649999618530273,17.200000762939453,17.5,17.5,92000,0,0,0,0,0,0
2021-06-10,17.700000762939453,18.5,17.649999618530273,18.299999237060547,18.299999237060547,557000,0,0,0,0,0,0
2021-06-11,18.700000762939453,19.200000762939453,18.049999237060547,18.450000762939453,18.450000762939453,972000,0,0,0,0,0,0
2021-06-15,18.75,18.75,18.0,18.200000762939453,18.200000762939453,273000,0,0,0,0,0,0
2021-06-16,18.5,18.600000381469727,18.0,18.0,18.0,187000,0,0,0,0,0,0
2021-06-17,17.799999237060547,18.100000381469727,17.700000762939453,17.850000381469727,17.850000381469727,209000,0,0,0,0,0,0
2021-06-18,18.39999961853028,18.75,18.299999237060547,18.600000381469727,18.600000381469727,593000,0,0,0,0,0,0
2021-06-21,18.549999237060547,18.549999237060547,17.950000762939453,18.049999237060547,18.049999237060547,304000,0,0,0,0,0,0
2021-06-22,18.049999237060547,18.200000762939453,17.299999237060547,17.600000381469727,17.600000381469727,221000,0,0,0,0,0,0
2021-06-23,17.75,18.0,17.5,18.0,18.0,138000,0,0,0,0,0,0
2021-06-24,18.5,18.5,17.850000381469727,18.0,18.0,152000,0,0,0,0,0,0
2021-06-25,18.049999237060547,19.14999961853028,17.850000381469727,18.64999961853028,18.64999961853028,1414000,0,0,0,0,0,0
2021-06-28,18.850000381469727,18.850000381469727,18.200000762939453,18.450000762939453,18.450000762939453,407000,0,0,0,0,0,0
2021-06-29,18.600000381469727,18.600000381469727,17.600000381469727,17.75,17.75,374000,0,0,0,0,0,0
2021-06-30,17.850000381469727,19.5,17.299999237060547,19.5,19.5,8810000,0,0,0,0,0,0
2021-07-01,20.39999961853028,20.39999961853028,18.5,18.799999237060547,18.799999237060547,2588000,0,0,0,0,0,0
2021-07-02,18.700000762939453,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,733000,0,0,0,0,0,0
2021-07-05,18.39999961853028,18.39999961853028,17.75,17.950000762939453,17.950000762939453,542000,0,0,0,0,0,0
2021-07-06,17.850000381469727,17.950000762939453,17.600000381469727,17.600000381469727,17.600000381469727,297000,0,0,0,0,0,0
2021-07-07,17.649999618530273,18.200000762939453,17.549999237060547,17.549999237060547,17.549999237060547,249000,0,0,0,0,0,0
2021-07-08,17.600000381469727,17.649999618530273,17.299999237060547,17.350000381469727,17.350000381469727,345000,0,0,0,0,0,0
2021-07-09,17.350000381469727,17.799999237060547,17.0,17.0,17.0,1044000,0,0,0,0,0,0
2021-07-12,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,844000,0,0,0,0,0,0
2021-07-13,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,648000,0,0,0,0,0,0
2021-07-14,16.299999237060547,16.350000381469727,16.049999237060547,16.350000381469727,16.350000381469727,290000,0,0,0,0,0,0
2021-07-15,16.450000762939453,17.100000381469727,16.299999237060547,16.899999618530273,16.899999618530273,359000,0,0,0,0,0,0
2021-07-16,16.5,17.149999618530273,16.5,16.850000381469727,16.850000381469727,120000,0,0,0,0,0,0
2021-07-19,16.799999237060547,16.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,103000,0,0,0,0,0,0
2021-07-20,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,16.450000762939453,632000,0,0,0,0,0,0
2021-07-21,16.549999237060547,16.649999618530273,16.25,16.450000762939453,16.450000762939453,216000,0,0,0,0,0,0
2021-07-22,16.299999237060547,16.799999237060547,16.299999237060547,16.350000381469727,16.350000381469727,296000,0,0,0,0,0,0
2021-07-23,16.450000762939453,16.600000381469727,16.399999618530273,16.5,16.5,113000,0,0,0,0,0,0
2021-07-26,16.450000762939453,16.799999237060547,16.350000381469727,16.600000381469727,16.600000381469727,467000,0,0,0,0,0,0
2021-07-27,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,16.450000762939453,123000,0,0,0,0,0,0
2021-07-28,16.399999618530273,16.399999618530273,16.0,16.200000762939453,16.200000762939453,158000,0,0,0,0,0,0
2021-07-29,16.549999237060547,16.549999237060547,16.149999618530273,16.25,16.25,90000,0,0,0,0,0,0
2021-07-30,16.5,16.5,16.100000381469727,16.299999237060547,16.299999237060547,140000,0,0,0,0,0,0
2021-08-02,16.200000762939453,16.5,16.200000762939453,16.5,16.5,35000,0,0,0,0,0,0
2021-08-03,17.100000381469727,17.100000381469727,16.700000762939453,16.950000762939453,16.950000762939453,176000,0,0,0,0,0,0
2021-08-04,16.950000762939453,17.299999237060547,16.649999618530273,17.0,17.0,563000,0,0,0,0,0,0
2021-08-05,17.0,17.0,16.600000381469727,16.950000762939453,16.950000762939453,135000,0,0,0,0,0,0
2021-08-06,16.899999618530273,17.149999618530273,16.649999618530273,16.649999618530273,16.649999618530273,55000,0,0,0,0,0,0
2021-08-09,16.649999618530273,16.950000762939453,16.5,16.950000762939453,16.950000762939453,74000,0,0,0,0,0,0
2021-08-10,16.950000762939453,16.950000762939453,16.350000381469727,16.350000381469727,16.350000381469727,82000,0,0,0,0,0,0
2021-08-11,16.600000381469727,16.600000381469727,16.049999237060547,16.100000381469727,16.100000381469727,131000,0,0,0,0,0,0
2021-08-12,16.200000762939453,16.299999237060547,16.100000381469727,16.25,16.25,57000,0,0,0,0,0,0
2021-08-13,16.200000762939453,16.200000762939453,15.899999618530272,15.949999809265137,15.949999809265137,123000,0,0,0,0,0,0
2021-08-16,15.800000190734863,16.0,15.0,15.5,15.5,479000,0,0,0,0,0,0
2021-08-17,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2021-08-18,15.100000381469728,15.5,15.0,15.25,15.25,740000,0,0,0,0,0,0
2021-08-19,15.25,15.300000190734863,14.449999809265137,14.600000381469728,14.600000381469728,154000,0,0,0,0,0,0
2021-08-20,14.899999618530272,14.899999618530272,14.649999618530272,14.649999618530272,14.649999618530272,100000,0,0,0,0,0,0
2021-08-23,14.699999809265137,15.199999809265137,14.699999809265137,14.75,14.75,76000,0,0,0,0,0,0
2021-08-24,14.75,14.75,14.600000381469728,14.699999809265137,14.699999809265137,104000,0,0,0,0,0,0
2021-08-25,14.600000381469728,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,63000,0,0,0,0,0,0
2021-08-26,14.75,14.850000381469728,14.699999809265137,14.75,14.75,85000,0,0,0,0,0,0
2021-08-27,14.75,14.949999809265137,14.75,14.800000190734863,14.800000190734863,60000,0,0,0,0,0,0
2021-08-30,14.75,14.800000190734863,14.600000381469728,14.600000381469728,14.600000381469728,103000,0,0,0,0,0,0
2021-08-31,14.800000190734863,14.850000381469728,14.699999809265137,14.800000190734863,14.800000190734863,34000,0,0,0,0,0,0
2021-09-01,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,82000,0,0,0,0,0,0
2021-09-02,14.75,14.800000190734863,14.5,14.5,14.5,85000,0,0,0,0,0,0
2021-09-03,14.550000190734863,14.649999618530272,14.5,14.5,14.5,65000,0,0,0,0,0,0
2021-09-06,14.5,14.800000190734863,14.5,14.550000190734863,14.550000190734863,465000,0,0,0,0,0,0
2021-09-07,14.850000381469728,14.850000381469728,14.649999618530272,14.75,14.75,21000,0,0,0,0,0,0
2021-09-08,14.5,14.600000381469728,14.199999809265137,14.199999809265137,14.199999809265137,109000,0,0,0,0,0,0
2021-09-09,14.199999809265137,14.25,14.050000190734863,14.25,14.25,92000,0,0,0,0,0,0
2021-09-10,14.25,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,69000,0,0,0,0,0,0
2021-09-13,14.399999618530272,14.75,14.350000381469728,14.649999618530272,14.649999618530272,79000,0,0,0,0,0,0
2021-09-14,14.550000190734863,14.699999809265137,14.5,14.649999618530272,14.649999618530272,31000,0,0,0,0,0,0
2021-09-15,14.550000190734863,14.550000190734863,14.449999809265137,14.550000190734863,14.550000190734863,20000,0,0,0,0,0,0
2021-09-16,14.600000381469728,14.600000381469728,14.5,14.600000381469728,14.600000381469728,45000,0,0,0,0,0,0
2021-09-17,14.600000381469728,14.600000381469728,14.5,14.600000381469728,14.600000381469728,43000,0,0,0,0,0,0
2021-09-22,14.050000190734863,14.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,38000,0,0,0,0,0,0
2021-09-23,14.300000190734863,14.550000190734863,14.300000190734863,14.399999618530272,14.399999618530272,38000,0,0,0,0,0,0
2021-09-24,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,14.550000190734863,41000,0,0,0,0,0,0
2021-09-27,14.550000190734863,14.649999618530272,14.5,14.550000190734863,14.550000190734863,63000,0,0,0,0,0,0
2021-09-28,14.550000190734863,14.649999618530272,14.550000190734863,14.649999618530272,14.649999618530272,57000,0,0,0,0,0,0
2021-09-29,14.550000190734863,14.550000190734863,14.300000190734863,14.449999809265137,14.449999809265137,78000,0,0,0,0,0,0
2021-09-30,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,14.399999618530272,30000,0,0,0,0,0,0
2021-10-01,14.399999618530272,14.5,14.0,14.0,14.0,130000,0,0,0,0,0,0
2021-10-04,14.149999618530272,14.399999618530272,13.399999618530272,13.699999809265137,13.699999809265137,168000,0,0,0,0,0,0
2021-10-05,13.449999809265137,13.699999809265137,13.25,13.600000381469728,13.600000381469728,102000,0,0,0,0,0,0
2021-10-06,13.649999618530272,13.699999809265137,13.350000381469728,13.649999618530272,13.649999618530272,65000,0,0,0,0,0,0
2021-10-07,13.699999809265137,14.149999618530272,13.699999809265137,13.800000190734863,13.800000190734863,69000,0,0,0,0,0,0
2021-10-08,14.0,14.100000381469728,13.800000190734863,13.850000381469728,13.850000381469728,42000,0,0,0,0,0,0
2021-10-12,13.850000381469728,13.949999809265137,13.649999618530272,13.649999618530272,13.649999618530272,90000,0,0,0,0,0,0
2021-10-13,13.649999618530272,13.649999618530272,13.199999809265137,13.25,13.25,48000,0,0,0,0,0,0
2021-10-14,13.300000190734863,13.449999809265137,13.25,13.300000190734863,13.300000190734863,61000,0,0,0,0,0,0
2021-10-15,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469728,13.350000381469728,31000,0,0,0,0,0,0
2021-10-18,13.399999618530272,13.399999618530272,12.899999618530272,13.0,13.0,182000,0,0,0,0,0,0
2021-10-19,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,13.100000381469728,78000,0,0,0,0,0,0
2021-10-20,13.149999618530272,13.300000190734863,13.050000190734863,13.100000381469728,13.100000381469728,46000,0,0,0,0,0,0
2021-10-21,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469728,13.100000381469728,50000,0,0,0,0,0,0
2021-10-22,13.050000190734863,14.399999618530272,13.050000190734863,14.399999618530272,14.399999618530272,951000,0,0,0,0,0,0
2021-10-25,14.5,15.800000190734863,14.5,15.800000190734863,15.800000190734863,1745000,0,0,0,0,0,0
2021-10-26,15.800000190734863,16.5,15.399999618530272,15.600000381469728,15.600000381469728,1492000,0,0,0,0,0,0
2021-10-27,15.5,16.0,15.300000190734863,15.399999618530272,15.399999618530272,318000,0,0,0,0,0,0
2021-10-28,15.600000381469728,16.149999618530273,15.5,15.600000381469728,15.600000381469728,353000,0,0,0,0,0,0
2021-10-29,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863,208000,0,0,0,0,0,0
2021-11-01,15.300000190734863,15.399999618530272,14.699999809265137,14.899999618530272,14.899999618530272,430000,0,0,0,0,0,0
2021-11-02,15.199999809265137,16.350000381469727,15.199999809265137,16.350000381469727,16.350000381469727,1162000,0,0,0,0,0,0
2021-11-03,16.649999618530273,16.899999618530273,15.699999809265137,15.899999618530272,15.899999618530272,1294000,0,0,0,0,0,0
2021-11-04,16.100000381469727,16.25,15.649999618530272,15.75,15.75,256000,0,0,0,0,0,0
2021-11-05,15.800000190734863,16.25,15.800000190734863,16.100000381469727,16.100000381469727,317000,0,0,0,0,0,0
2021-11-08,16.5,16.899999618530273,15.850000381469728,15.850000381469728,15.850000381469728,329000,0,0,0,0,0,0
2021-11-09,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530272,15.899999618530272,140000,0,0,0,0,0,0
2021-11-10,15.850000381469728,15.850000381469728,15.449999809265137,15.649999618530272,15.649999618530272,204000,0,0,0,0,0,0
2021-11-11,15.25,15.649999618530272,15.25,15.350000381469728,15.350000381469728,148000,0,0,0,0,0,0
2021-11-12,15.5,15.850000381469728,15.350000381469728,15.5,15.5,102000,0,0,0,0,0,0
2021-11-15,15.5,15.75,15.0,15.699999809265137,15.699999809265137,345000,0,0,0,0,0,0
2021-11-16,15.899999618530272,15.899999618530272,15.449999809265137,15.600000381469728,15.600000381469728,147000,0,0,0,0,0,0
2021-11-17,15.800000190734863,15.800000190734863,15.600000381469728,15.75,15.75,136000,0,0,0,0,0,0
2021-11-18,15.75,16.0,15.699999809265137,15.850000381469728,15.850000381469728,210000,0,0,0,0,0,0
2021-11-19,15.800000190734863,16.950000762939453,15.800000190734863,16.299999237060547,16.299999237060547,963000,0,0,0,0,0,0
2021-11-22,16.450000762939453,16.850000381469727,16.299999237060547,16.299999237060547,16.299999237060547,313000,0,0,0,0,0,0
2021-11-23,16.299999237060547,16.5,16.100000381469727,16.100000381469727,16.100000381469727,218000,0,0,0,0,0,0
2021-11-24,16.149999618530273,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,156000,0,0,0,0,0,0
2021-11-25,16.100000381469727,16.350000381469727,15.899999618530272,15.949999809265137,15.949999809265137,157000,0,0,0,0,0,0
2021-11-26,15.949999809265137,16.049999237060547,15.699999809265137,15.949999809265137,15.949999809265137,145000,0,0,0,0,0,0
2021-11-29,15.399999618530272,15.699999809265137,15.0,15.449999809265137,15.449999809265137,132000,0,0,0,0,0,0
2021-11-30,15.5,16.149999618530273,15.5,15.899999618530272,15.899999618530272,80000,0,0,0,0,0,0
2021-12-01,15.649999618530272,15.949999809265137,15.649999618530272,15.899999618530272,15.899999618530272,67000,0,0,0,0,0,0
2021-12-02,15.800000190734863,15.899999618530272,15.649999618530272,15.800000190734863,15.800000190734863,73000,0,0,0,0,0,0
2021-12-03,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,16.299999237060547,580000,0,0,0,0,0,0
2021-12-06,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,205000,0,0,0,0,0,0
2021-12-07,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,16.049999237060547,84000,0,0,0,0,0,0
2021-12-08,16.25,16.399999618530273,16.0,16.200000762939453,16.200000762939453,337000,0,0,0,0,0,0
2021-12-09,16.299999237060547,16.299999237060547,16.149999618530273,16.25,16.25,128000,0,0,0,0,0,0
2021-12-10,16.25,17.350000381469727,16.25,17.25,17.25,874000,0,0,0,0,0,0
2021-12-13,18.39999961853028,18.950000762939453,18.39999961853028,18.950000762939453,18.950000762939453,2185000,0,0,0,0,0,0
2021-12-14,19.600000381469727,20.799999237060547,18.89999961853028,20.100000381469727,20.100000381469727,13853000,0,0,0,0,0,0
2021-12-15,19.549999237060547,20.950000762939453,19.049999237060547,20.950000762939453,20.950000762939453,4321000,0,0,0,0,0,0
2021-12-16,21.25,22.799999237060547,20.64999961853028,20.64999961853028,20.64999961853028,10717000,0,0,0,0,0,0
2021-12-17,20.5,21.200000762939453,19.049999237060547,19.25,19.25,3821000,0,0,0,0,0,0
2021-12-20,19.39999961853028,21.14999961853028,19.200000762939453,21.14999961853028,21.14999961853028,3405000,0,0,0,0,0,0
2021-12-21,21.64999961853028,22.700000762939453,20.700000762939453,20.950000762939453,20.950000762939453,11164000,0,0,0,0,0,0
