Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,42.0,43.95000076293945,41.900001525878906,41.95000076293945,41.65300750732422,59447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,41.95000076293945,42.900001525878906,40.09999847412109,41.25,40.95796585083008,49168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,42.0,44.34999847412109,41.59999847412109,41.59999847412109,41.30548477172852,72576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,42.0,42.79999923706055,40.20000076293945,40.34999847412109,40.064334869384766,71944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,40.34999847412109,40.79999923706055,37.0,37.79999923706055,37.53238677978516,50086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.79999923706055,39.5,36.70000076293945,38.09999847412109,37.830265045166016,44996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,38.5,39.34999847412109,37.900001525878906,38.25,37.97920227050781,32024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,38.79999923706055,39.29999923706055,37.79999923706055,37.900001525878906,37.631683349609375,16580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,37.95000076293945,38.5,37.0,37.0,36.73805236816406,16006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.150001525878906,37.84999847412109,36.650001525878906,37.25,36.98628234863281,17218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,37.900001525878906,38.45000076293945,37.0,37.79999923706055,37.53238677978516,80431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,37.650001525878906,40.400001525878906,37.25,39.34999847412109,39.071414947509766,158849000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,39.900001525878906,41.75,39.0,39.0,38.72389221191406,195977000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,39.04999923706055,39.95000076293945,37.75,38.09999847412109,37.830265045166016,100210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,38.5,38.79999923706055,36.79999923706055,37.400001525878906,37.13522338867188,78252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,37.400001525878906,37.75,35.349998474121094,35.349998474121094,35.0997314453125,73398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,35.900001525878906,36.25,34.79999923706055,35.400001525878906,35.14937973022461,52134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,35.599998474121094,36.25,33.900001525878906,34.29999923706055,34.057167053222656,75972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,35.099998474121094,37.5,35.099998474121094,36.09999847412109,35.84442138671875,102142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,36.54999923706055,37.04999923706055,35.20000076293945,35.400001525878906,35.14937973022461,55922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,36.79999923706055,37.04999923706055,35.650001525878906,36.0,35.74513244628906,22799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,35.5,36.400001525878906,35.0,35.349998474121094,35.0997314453125,12565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,35.29999923706055,35.599998474121094,33.95000076293945,34.099998474121094,33.85858154296875,19056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,34.29999923706055,34.5,31.14999961853028,32.5,32.26991271972656,36024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,32.0,32.650001525878906,31.14999961853028,32.650001525878906,32.41884994506836,19377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,33.04999923706055,33.20000076293945,31.600000381469727,31.700000762939453,31.47557640075684,13224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,31.5,34.099998474121094,31.200000762939453,33.0,32.76637268066406,31540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,33.0,33.900001525878906,32.349998474121094,33.0,32.76637268066406,13431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,32.95000076293945,34.95000076293945,32.900001525878906,34.0,33.75929260253906,36543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,34.29999923706055,35.75,34.29999923706055,34.79999923706055,34.55362701416016,35732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,35.0,35.650001525878906,34.0,34.5,34.25575256347656,15828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,34.900001525878906,36.150001525878906,34.29999923706055,35.5,35.24867248535156,24545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,36.0,37.0,35.599998474121094,36.400001525878906,36.14230346679688,33757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,36.650001525878906,37.20000076293945,35.849998474121094,35.900001525878906,35.645843505859375,19422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,36.45000076293945,36.84999847412109,36.0,36.0,35.74513244628906,10153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,36.70000076293945,38.09999847412109,36.34999847412109,38.09999847412109,37.830265045166016,30436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,37.59999847412109,37.59999847412109,36.5,37.0,36.73805236816406,6170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,36.900001525878906,36.900001525878906,35.349998474121094,35.349998474121094,35.0997314453125,5407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,35.29999923706055,36.09999847412109,34.79999923706055,35.099998474121094,34.85150146484375,3798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,34.79999923706055,35.29999923706055,34.5,34.5,34.25575256347656,3589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,34.400001525878906,35.20000076293945,33.75,35.150001525878906,34.90114974975586,4863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,34.79999923706055,34.95000076293945,34.5,34.54999923706055,34.305397033691406,2881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,34.95000076293945,35.400001525878906,34.599998474121094,34.599998474121094,34.35504150390625,2090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,34.5,34.849998474121094,33.0,33.349998474121094,33.1138916015625,3363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,33.54999923706055,33.70000076293945,32.25,32.650001525878906,32.41884994506836,2585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,33.0,34.0,32.5,34.0,33.75929260253906,2760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,34.29999923706055,35.45000076293945,33.0,33.0,32.76637268066406,9460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,34.0,34.54999923706055,33.25,33.5,33.26283264160156,5456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,33.5,33.79999923706055,32.75,32.95000076293945,32.71672439575195,3972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,33.29999923706055,33.849998474121094,33.0,33.0,32.76637268066406,3860000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,33.349998474121094,33.599998474121094,32.5,32.849998474121094,32.617431640625,3676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,33.150001525878906,33.400001525878906,31.600000381469727,31.600000381469727,31.376283645629883,5309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,31.600000381469727,34.75,31.39999961853028,34.75,34.50398254394531,22253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,35.0,36.5,33.900001525878906,34.29999923706055,34.057167053222656,41200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,34.79999923706055,35.150001525878906,33.75,34.04999923706055,33.808937072753906,10378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,34.29999923706055,34.599998474121094,33.5,33.54999923706055,33.312477111816406,5789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,33.70000076293945,35.0,33.599998474121094,34.45000076293945,34.20610809326172,11790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,35.400001525878906,35.79999923706055,34.349998474121094,35.54999923706055,35.298316955566406,12303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,35.599998474121094,35.900001525878906,34.599998474121094,34.599998474121094,34.35504150390625,5845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,35.20000076293945,35.5,34.400001525878906,34.54999923706055,34.305397033691406,5349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,34.400001525878906,35.25,34.0,34.04999923706055,33.808937072753906,5367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,34.04999923706055,34.349998474121094,32.29999923706055,33.20000076293945,32.9649543762207,7223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,34.5,36.29999923706055,34.20000076293945,34.349998474121094,34.1068115234375,27720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,35.29999923706055,35.54999923706055,33.79999923706055,34.150001525878906,33.90822982788086,9461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,34.20000076293945,34.70000076293945,33.70000076293945,34.099998474121094,33.85858154296875,4782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,34.400001525878906,34.5,32.900001525878906,33.04999923706055,32.816017150878906,5551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,33.400001525878906,33.70000076293945,32.599998474121094,32.599998474121094,32.36920166015625,5533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,32.599998474121094,33.349998474121094,32.099998474121094,32.599998474121094,32.36920166015625,4900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,32.900001525878906,32.95000076293945,31.5,32.0,31.77345085144043,5209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,32.29999923706055,32.400001525878906,30.600000381469727,30.799999237060547,30.581945419311523,5986000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,31.049999237060547,33.5,30.75,32.04999923706055,31.82309532165528,10587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,32.150001525878906,33.0,30.100000381469727,30.799999237060547,30.581945419311523,7398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,31.299999237060547,31.64999961853028,29.75,30.049999237060547,29.83725547790528,6984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,31.0,32.0,30.700000762939453,31.100000381469727,30.879823684692383,11961000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,30.549999237060547,31.700000762939453,30.549999237060547,30.950000762939453,30.73088455200196,4224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,30.950000762939453,31.350000381469727,30.100000381469727,30.600000381469727,30.38336181640625,3585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,30.5,30.850000381469727,30.100000381469727,30.100000381469727,29.88690185546875,2846000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,29.799999237060547,30.0,29.0,29.0,28.7946891784668,4419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,29.39999961853028,29.450000762939453,27.450000762939453,27.450000762939453,27.255664825439453,5790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,27.100000381469727,27.89999961853028,25.950000762939453,27.549999237060547,27.35495376586914,7019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,28.14999961853028,28.25,27.549999237060547,27.75,27.553539276123047,2909000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,27.950000762939453,29.850000381469727,27.850000381469727,28.700000762939453,28.496814727783203,10190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,28.89999961853028,29.0,28.200000762939453,28.25,28.049999237060547,3055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,28.600000381469727,28.75,28.0,28.14999961853028,27.9507064819336,2327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,29.0,29.600000381469727,28.350000381469727,29.14999961853028,28.943628311157227,3521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,29.14999961853028,29.799999237060547,28.799999237060547,29.75,29.53938102722168,3679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,29.700000762939453,31.64999961853028,29.549999237060547,30.64999961853028,30.433008193969727,7678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,31.0,31.600000381469727,30.850000381469727,31.299999237060547,31.078405380249023,5285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,31.39999961853028,31.75,30.799999237060547,31.100000381469727,30.879823684692383,4214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,31.700000762939453,32.79999923706055,31.600000381469727,31.850000381469727,31.62451362609864,12373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,32.5,32.70000076293945,31.600000381469727,31.600000381469727,31.376283645629883,4189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,31.0,32.150001525878906,30.700000762939453,31.89999961853028,31.67415809631348,3483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,32.599998474121094,32.79999923706055,31.14999961853028,31.450000762939453,31.227344512939453,3109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,32.0,32.400001525878906,30.950000762939453,31.64999961853028,31.425928115844727,4011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,32.0,32.45000076293945,31.299999237060547,31.39999961853028,31.177698135375977,4828000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,31.39999961853028,31.75,30.64999961853028,30.850000381469727,30.63159370422364,2960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,31.450000762939453,32.099998474121094,30.850000381469727,30.89999961853028,30.68123817443848,3186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,31.75,31.850000381469727,31.200000762939453,31.799999237060547,31.574865341186523,4371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,32.29999923706055,34.95000076293945,32.20000076293945,34.95000076293945,34.70256805419922,19557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,35.70000076293945,36.75,34.79999923706055,35.099998474121094,34.85150146484375,50873000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,36.0,37.84999847412109,35.400001525878906,37.0,36.73805236816406,40727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,37.70000076293945,38.75,37.20000076293945,37.59999847412109,37.33380508422852,31178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,37.34999847412109,37.900001525878906,36.54999923706055,36.59999847412109,36.34088134765625,19141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,36.95000076293945,37.400001525878906,36.09999847412109,36.75,36.48982238769531,10832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,37.25,37.900001525878906,36.150001525878906,36.150001525878906,35.894073486328125,19260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,36.29999923706055,39.75,35.79999923706055,39.75,39.46858215332031,23224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,40.0,42.79999923706055,40.0,41.0,40.70973205566406,49998000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,41.75,42.400001525878906,39.20000076293945,39.29999923706055,39.021766662597656,23428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,39.650001525878906,40.0,39.09999847412109,39.29999923706055,39.021766662597656,12433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,39.79999923706055,41.150001525878906,38.650001525878906,38.84999847412109,38.574954986572266,16886000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,39.04999923706055,39.34999847412109,36.84999847412109,38.20000076293945,37.92955780029297,18636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,38.79999923706055,41.09999847412109,38.45000076293945,39.84999847412109,39.56787490844727,24379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,39.95000076293945,40.400001525878906,39.29999923706055,39.29999923706055,39.021766662597656,12702000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,39.25,40.150001525878906,38.5,38.900001525878906,38.624603271484375,8843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,39.34999847412109,39.400001525878906,38.150001525878906,38.25,37.97920227050781,5792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,38.400001525878906,39.95000076293945,38.20000076293945,39.5,39.22035217285156,13809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,39.20000076293945,40.5,39.04999923706055,39.34999847412109,39.071414947509766,13715000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,40.5,40.79999923706055,39.29999923706055,39.29999923706055,39.021766662597656,11195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,40.54999923706055,40.54999923706055,39.29999923706055,39.34999847412109,39.071414947509766,7134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,39.900001525878906,43.25,39.09999847412109,39.29999923706055,39.021766662597656,57380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,40.0,40.5,36.20000076293945,37.54999923706055,37.284156799316406,27190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,38.09999847412109,39.150001525878906,37.79999923706055,38.09999847412109,37.830265045166016,10063000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,38.95000076293945,39.59999847412109,38.29999923706055,38.400001525878906,38.12814331054688,9965000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,38.650001525878906,38.84999847412109,37.59999847412109,37.900001525878906,37.631683349609375,7440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,37.75,39.0,37.59999847412109,38.04999923706055,37.78061676025391,8048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,39.20000076293945,39.79999923706055,38.59999847412109,38.84999847412109,38.574954986572266,11754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,38.900001525878906,39.25,37.0,37.20000076293945,36.93663787841797,10221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,37.25,38.79999923706055,37.150001525878906,37.900001525878906,37.631683349609375,5444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,38.09999847412109,38.5,37.84999847412109,38.25,37.97920227050781,4974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,38.59999847412109,38.84999847412109,38.0,38.20000076293945,37.92955780029297,4624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,38.45000076293945,38.650001525878906,37.5,37.5,37.23451232910156,4881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,37.59999847412109,37.75,36.400001525878906,36.650001525878906,36.390533447265625,5837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,37.45000076293945,38.29999923706055,35.79999923706055,35.79999923706055,35.54654693603516,9778000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,36.04999923706055,36.45000076293945,32.25,33.04999923706055,32.816017150878906,9533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,33.5,34.0,32.650001525878906,32.75,32.51814270019531,3695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,33.20000076293945,35.45000076293945,32.95000076293945,35.0,34.75221252441406,10108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,34.099998474121094,35.20000076293945,34.099998474121094,34.849998474121094,34.603271484375,5027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,35.5,35.849998474121094,34.900001525878906,35.29999923706055,35.050086975097656,3789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,34.099998474121094,34.400001525878906,31.799999237060547,31.850000381469727,31.62451362609864,7229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,31.850000381469727,32.04999923706055,28.700000762939453,28.799999237060547,28.596105575561523,10325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,26.0,29.700000762939453,26.0,28.64999961853028,28.447166442871094,6448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,30.350000381469727,31.5,29.39999961853028,29.89999961853028,29.68831825256348,8869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,28.100000381469727,29.5,26.950000762939453,26.950000762939453,26.75920295715332,5840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,28.299999237060547,29.600000381469727,27.5,29.600000381469727,29.39044189453125,5328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,29.799999237060547,31.799999237060547,29.100000381469727,31.200000762939453,30.979114532470703,7602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,31.700000762939453,32.75,29.350000381469727,29.39999961853028,29.191858291625977,8336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,29.89999961853028,30.75,29.5,29.600000381469727,29.39044189453125,2996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,29.600000381469727,31.0,29.200000762939453,30.14999961853028,29.936548233032227,4373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,30.89999961853028,31.850000381469727,30.049999237060547,30.5,30.28407096862793,5079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,30.89999961853028,31.14999961853028,30.299999237060547,30.549999237060547,30.333715438842773,2151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,30.75,31.25,30.350000381469727,30.64999961853028,30.433008193969727,2666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,31.299999237060547,31.600000381469727,31.0,31.049999237060547,30.83017539978028,2701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,31.049999237060547,31.799999237060547,30.799999237060547,30.89999961853028,30.68123817443848,3331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,31.5,32.29999923706055,31.299999237060547,32.150001525878906,31.92238998413086,4841000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,32.70000076293945,32.75,31.0,31.25,31.02876091003418,3865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,31.600000381469727,31.700000762939453,31.049999237060547,31.14999961853028,30.929468154907227,1795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,31.0,31.0,30.200000762939453,30.350000381469727,30.1351318359375,2560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,30.39999961853028,30.700000762939453,29.600000381469727,29.850000381469727,29.638671875,1583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,30.600000381469727,31.299999237060547,30.100000381469727,30.100000381469727,29.88690185546875,3544000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,30.5,31.0,30.049999237060547,30.299999237060547,30.085485458374023,2342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,30.64999961853028,32.70000076293945,30.5,32.04999923706055,31.82309532165528,9398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,32.20000076293945,32.20000076293945,31.0,31.049999237060547,30.83017539978028,4523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,31.5,32.400001525878906,31.100000381469727,31.549999237060547,31.326635360717773,7981000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,32.20000076293945,34.70000076293945,32.099998474121094,32.599998474121094,32.36920166015625,27635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,31.799999237060547,33.0,31.799999237060547,32.400001525878906,32.17061996459961,6034000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,32.5,32.54999923706055,31.5,32.400001525878906,32.17061996459961,5051000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,31.799999237060547,32.099998474121094,31.200000762939453,31.200000762939453,30.979114532470703,2495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,31.799999237060547,32.099998474121094,30.549999237060547,30.600000381469727,30.38336181640625,3413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,31.600000381469727,33.29999923706055,31.5,31.5,31.27699089050293,9570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,31.950000762939453,32.349998474121094,31.5,32.0,31.77345085144043,2797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,33.0,33.0,32.0,32.0,31.77345085144043,4296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,32.29999923706055,32.29999923706055,31.549999237060547,31.600000381469727,31.376283645629883,2131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,32.0,32.75,31.799999237060547,32.20000076293945,31.972036361694336,6681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,35.0,35.400001525878906,33.599998474121094,34.849998474121094,34.603271484375,38431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,34.95000076293945,34.95000076293945,33.04999923706055,33.400001525878906,33.16353988647461,10482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,32.79999923706055,33.95000076293945,32.54999923706055,32.54999923706055,32.319557189941406,6649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,32.70000076293945,34.349998474121094,32.54999923706055,33.400001525878906,33.16353988647461,5588000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,33.45000076293945,33.650001525878906,32.599998474121094,32.95000076293945,32.71672439575195,2813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,32.849998474121094,33.29999923706055,32.25,32.349998474121094,32.1209716796875,3976000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,32.54999923706055,32.95000076293945,32.349998474121094,32.400001525878906,32.17061996459961,2196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,33.150001525878906,33.900001525878906,32.599998474121094,33.0,32.76637268066406,5826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,33.29999923706055,34.95000076293945,33.29999923706055,34.650001525878906,34.40468978881836,15388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,34.900001525878906,34.95000076293945,33.400001525878906,33.599998474121094,33.36212158203125,6596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,34.0,34.099998474121094,32.900001525878906,33.0,32.76637268066406,3161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,33.349998474121094,34.29999923706055,33.349998474121094,33.79999923706055,33.56070709228516,4350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,34.45000076293945,35.0,33.349998474121094,33.349998474121094,33.1138916015625,13219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,33.95000076293945,36.20000076293945,33.599998474121094,35.04999923706055,34.801856994628906,26279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,34.29999923706055,34.900001525878906,33.650001525878906,34.349998474121094,34.1068115234375,10353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,35.0,35.29999923706055,33.5,33.599998474121094,33.36212158203125,7946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,34.0,34.150001525878906,33.25,33.54999923706055,33.312477111816406,3605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,33.54999923706055,34.099998474121094,33.20000076293945,33.29999923706055,33.064247131347656,2619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,33.70000076293945,34.95000076293945,33.599998474121094,34.20000076293945,33.95787811279297,9457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,35.0,35.20000076293945,33.25,33.25,33.01460266113281,6344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,33.45000076293945,33.70000076293945,31.600000381469727,32.20000076293945,31.972036361694336,4813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,32.70000076293945,32.79999923706055,31.950000762939453,32.599998474121094,32.36920166015625,2041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,32.599998474121094,33.20000076293945,32.099998474121094,32.150001525878906,31.92238998413086,2851000,0.0,0.0,0.0,0.0,0.0,0.0
