Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-11,14.399999618530272,14.449999809265137,14.199999809265137,14.300000190734863,14.300000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.449999809265137,15.699999809265137,14.350000381469728,15.699999809265137,15.699999809265137,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.850000381469728,17.25,15.699999809265137,17.25,17.25,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,17.399999618530273,17.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.149999618530273,17.75,16.5,17.0,17.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,17.299999237060547,17.450000762939453,16.700000762939453,16.799999237060547,16.799999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,16.799999237060547,16.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,16.200000762939453,16.799999237060547,16.049999237060547,16.5,16.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,16.5,17.350000381469727,16.100000381469727,16.899999618530273,16.899999618530273,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.700000762939453,16.700000762939453,15.949999809265137,16.0,16.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.600000381469728,16.299999237060547,15.350000381469728,15.449999809265137,15.449999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.799999237060547,16.799999237060547,16.5,16.5,16.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,17.149999618530273,17.149999618530273,16.75,16.75,16.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.75,16.75,16.75,16.75,16.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.700000762939453,16.700000762939453,16.25,16.25,16.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.0,17.0,16.25,16.649999618530273,16.649999618530273,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.25,16.649999618530273,16.25,16.350000381469727,16.350000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,16.600000381469727,16.600000381469727,16.5,16.5,16.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.600000381469727,17.75,16.600000381469727,16.75,16.75,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.899999618530273,17.399999618530273,15.850000381469728,17.049999237060547,17.049999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.299999237060547,16.299999237060547,16.100000381469727,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,17.25,17.25,16.299999237060547,16.850000381469727,16.850000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.850000381469727,17.5,16.549999237060547,16.950000762939453,16.950000762939453,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,16.700000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.899999618530273,16.899999618530273,16.0,16.0,16.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.899999618530272,15.899999618530272,15.399999618530272,15.399999618530272,15.399999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.799999237060547,16.799999237060547,15.899999618530272,16.049999237060547,16.049999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.899999618530272,16.149999618530273,15.5,15.5,15.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,15.5,15.5,15.050000190734863,15.100000381469728,15.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.149999618530272,16.200000762939453,15.0,15.949999809265137,15.949999809265137,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,16.0,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,16.0,16.399999618530273,15.350000381469728,16.149999618530273,16.149999618530273,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,16.350000381469727,16.850000381469727,16.350000381469727,16.549999237060547,16.549999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
