Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,23.299999237060547,23.350000381469727,22.850000381469727,22.950000762939453,20.61336708068848,963235,20000,359000,0,0,0,0
2020-02-25,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,21.197189331054688,1010400,284000,429136,0,0,0,3000
2020-02-26,23.600000381469727,24.100000381469727,23.450000762939453,23.700000762939453,21.287006378173828,879165,192000,75000,0,0,0,0
2020-02-27,23.75,23.950000762939453,23.200000762939453,23.299999237060547,20.92773056030273,694001,86000,244000,0,0,0,0
2020-03-02,22.950000762939453,23.5,22.799999237060547,23.39999961853028,21.017549514770508,490195,294000,67000,0,0,6000,0
2020-03-03,23.700000762939453,24.0,23.5,23.549999237060547,21.15227699279785,562587,65000,304000,0,0,4000,0
2020-03-04,23.39999961853028,23.850000381469727,23.39999961853028,23.700000762939453,21.287006378173828,208056,33000,62000,0,0,1000,0
2020-03-05,23.75,24.0,23.75,23.850000381469727,21.42173385620117,290130,26000,75000,0,0,0,0
2020-03-06,23.850000381469727,24.39999961853028,23.850000381469727,24.350000381469727,21.870826721191406,837865,138000,87000,0,0,5000,0
2020-03-09,24.25,24.25,23.100000381469727,23.25,20.882822036743164,961466,11000,353000,0,0,0,7000
2020-03-10,22.75,23.100000381469727,22.5,23.0,20.658275604248047,943411,196000,571000,0,0,1000,0
2020-03-11,23.350000381469727,23.450000762939453,23.14999961853028,23.200000762939453,20.837915420532227,312510,28000,119000,0,0,1000,2000
2020-03-12,23.100000381469727,23.100000381469727,22.450000762939453,22.64999961853028,20.34391212463379,1135070,18000,286000,0,0,0,7000
2020-03-13,21.5,21.5,20.950000762939453,21.5,19.310997009277344,1408299,84000,285000,0,0,0,0
2020-03-16,21.39999961853028,22.0,21.39999961853028,21.549999237060547,19.35590553283692,922050,81000,181000,0,0,0,3000
2020-03-17,19.700000762939453,20.799999237060547,19.700000762939453,20.14999961853028,18.098445892333984,1626382,296932,129000,0,0,3000,0
2020-03-18,20.350000381469727,20.549999237060547,20.0,20.0,17.963720321655273,833003,33000,247000,0,0,0,3000
2020-03-19,19.700000762939453,19.700000762939453,18.0,18.100000381469727,16.257165908813477,1707999,184000,377000,0,0,12000,9000
2020-03-20,18.350000381469727,19.25,18.350000381469727,18.5,16.616439819335938,875796,177000,542000,0,0,51000,0
2020-03-23,17.899999618530273,18.39999961853028,17.5,18.100000381469727,16.257165908813477,318070,55000,42000,0,0,0,0
2020-03-24,18.350000381469727,19.25,18.350000381469727,19.200000762939453,17.24517059326172,610000,22000,81000,0,0,0,26000
2020-03-25,19.950000762939453,20.200000762939453,19.75,19.950000762939453,17.91880989074707,630174,83674,150000,0,0,0,0
2020-03-26,19.950000762939453,20.0,19.600000381469727,19.89999961853028,17.873899459838867,300392,54000,112000,0,0,0,0
2020-03-27,20.100000381469727,20.549999237060547,19.850000381469727,19.89999961853028,17.873899459838867,443000,53000,124000,0,0,0,0
2020-03-30,19.549999237060547,20.450000762939453,19.5,20.39999961853028,18.3229923248291,320312,120000,62000,0,0,3000,5000
2020-03-31,20.450000762939453,20.450000762939453,20.100000381469727,20.39999961853028,18.3229923248291,362000,38000,181000,0,0,0,6000
2020-04-01,20.299999237060547,20.350000381469727,20.049999237060547,20.100000381469727,18.05353736877441,218231,8000,75000,0,30000,0,1000
2020-04-06,20.100000381469727,20.14999961853028,19.5,20.049999237060547,18.00862693786621,605140,87000,391000,0,30000,1000,0
2020-04-07,20.100000381469727,20.450000762939453,20.0,20.14999961853028,18.098445892333984,671049,69000,352000,0,178000,0,1000
2020-04-08,20.299999237060547,20.39999961853028,19.89999961853028,20.299999237060547,18.233173370361328,1118653,136000,738000,0,50000,1000,0
2020-04-09,20.5,20.549999237060547,20.200000762939453,20.200000762939453,18.143356323242188,478763,45000,366641,0,0,0,1000
2020-04-10,20.25,21.549999237060547,20.25,21.450000762939453,19.266088485717773,770099,115000,60000,0,0,1000,0
2020-04-13,21.450000762939453,21.5,20.850000381469727,21.100000381469727,18.951723098754883,508003,45000,125000,0,0,1000,16000
2020-04-14,21.200000762939453,21.350000381469727,21.100000381469727,21.350000381469727,19.17626953125,444719,60000,205000,0,0,2000,0
2020-04-15,21.350000381469727,21.39999961853028,21.0,21.14999961853028,18.996631622314453,792499,108000,176000,0,28000,0,0
2020-04-16,21.100000381469727,21.450000762939453,21.049999237060547,21.350000381469727,19.17626953125,353000,79000,110000,0,30000,0,0
2020-04-17,21.549999237060547,21.600000381469727,21.299999237060547,21.350000381469727,19.17626953125,405000,69000,99000,0,0,0,0
2020-04-20,21.39999961853028,21.39999961853028,21.25,21.39999961853028,19.221179962158203,254433,13000,54000,0,30000,0,0
2020-04-21,21.299999237060547,21.299999237060547,20.64999961853028,20.64999961853028,18.54753875732422,618522,26000,254000,0,22000,0,1000
2020-04-22,20.350000381469727,20.600000381469727,20.299999237060547,20.600000381469727,18.50263023376465,303199,65000,40000,0,30000,0,0
2020-04-23,20.64999961853028,20.700000762939453,20.39999961853028,20.549999237060547,18.45772171020508,377000,11000,77000,0,31000,0,0
2020-04-24,20.5,20.700000762939453,20.5,20.600000381469727,18.50263023376465,117402,10000,50000,0,30000,0,0
2020-04-27,20.600000381469727,21.0,20.600000381469727,21.0,18.86190414428711,386137,92000,43000,0,18000,2000,0
2020-04-28,21.100000381469727,21.350000381469727,21.100000381469727,21.25,19.08645248413086,173000,16000,33000,0,0,0,0
2020-04-29,21.200000762939453,21.89999961853028,21.200000762939453,21.64999961853028,19.445724487304688,426192,99000,89000,0,39000,0,0
2020-04-30,21.799999237060547,22.14999961853028,21.700000762939453,21.950000762939453,19.71518325805664,512290,120000,149000,0,0,0,0
2020-05-04,21.64999961853028,21.64999961853028,21.200000762939453,21.39999961853028,19.221179962158203,527000,10000,381000,0,0,0,0
2020-05-05,21.39999961853028,21.64999961853028,21.350000381469727,21.549999237060547,19.35590553283692,233397,14000,51000,0,0,0,0
2020-05-06,21.64999961853028,21.75,21.5,21.600000381469727,19.40081596374512,366260,23000,202000,0,50000,0,0
2020-05-07,21.700000762939453,21.850000381469727,21.600000381469727,21.700000762939453,19.49063491821289,287400,53000,133000,0,0,0,0
2020-05-08,21.75,22.700000762939453,21.75,22.450000762939453,20.16427421569824,958215,235000,97000,0,0,0,0
2020-05-11,22.600000381469727,24.100000381469727,22.600000381469727,23.549999237060547,21.15227699279785,2222249,295000,192000,0,0,0,0
2020-05-12,23.549999237060547,23.549999237060547,23.0,23.25,20.882822036743164,1073429,161000,452000,0,0,0,0
2020-05-13,23.299999237060547,23.799999237060547,23.14999961853028,23.700000762939453,21.287006378173828,718486,91000,89000,0,0,0,0
2020-05-14,23.549999237060547,23.700000762939453,22.700000762939453,22.950000762939453,20.61336708068848,1242806,57000,367000,0,0,0,15000
2020-05-15,23.0,23.200000762939453,22.600000381469727,22.850000381469727,20.523548126220703,609511,49000,211000,0,0,8000,12000
2020-05-18,22.850000381469727,23.14999961853028,22.799999237060547,22.950000762939453,20.61336708068848,499000,114000,121000,0,0,4000,0
2020-05-19,23.14999961853028,24.0,23.14999961853028,24.0,21.55646133422852,1641353,344000,54000,0,0,70000,6000
2020-05-20,23.799999237060547,24.0,23.549999237060547,23.850000381469727,21.42173385620117,930167,151000,49000,0,0,68000,0
2020-05-21,24.100000381469727,24.100000381469727,23.5,23.799999237060547,21.37682342529297,1081613,27000,714000,0,0,0,7000
2020-05-22,23.600000381469727,23.600000381469727,23.0,23.100000381469727,20.74809455871582,915400,45000,281000,0,0,0,3000
2020-05-25,23.14999961853028,23.5,23.100000381469727,23.39999961853028,21.017549514770508,418192,106000,59000,0,0,0,0
2020-05-26,23.549999237060547,23.89999961853028,23.5,23.75,21.33191680908203,794200,120000,4000,0,0,0,0
2020-05-27,23.700000762939453,23.799999237060547,23.5,23.5,21.10737037658692,861000,115000,538000,0,0,0,0
2020-05-28,23.600000381469727,23.89999961853028,23.350000381469727,23.350000381469727,20.97264289855957,638000,80000,202000,0,0,0,0
2020-05-29,23.299999237060547,23.350000381469727,23.200000762939453,23.25,20.882822036743164,405944,14000,282000,0,0,0,0
2020-06-01,23.299999237060547,23.850000381469727,23.299999237060547,23.850000381469727,21.42173385620117,676598,125000,54000,0,0,16000,4000
2020-06-02,23.950000762939453,24.200000762939453,23.75,23.950000762939453,21.511552810668945,1281500,486000,407000,0,0,0,0
2020-06-03,24.0,24.200000762939453,23.850000381469727,24.14999961853028,21.69119071960449,1351548,205000,368000,0,0,4000,1000
2020-06-04,24.200000762939453,24.200000762939453,23.850000381469727,24.0,21.55646133422852,664399,14000,197000,0,0,0,0
2020-06-05,24.100000381469727,24.100000381469727,23.600000381469727,23.75,21.33191680908203,2072099,248000,1541000,0,0,1000,0
2020-06-08,23.799999237060547,24.5,23.799999237060547,24.450000762939453,21.96064758300781,1250451,341000,26000,0,0,0,0
2020-06-09,24.5,24.700000762939453,24.200000762939453,24.450000762939453,21.96064758300781,761773,104000,62000,0,0,0,0
2020-06-10,24.450000762939453,24.5,24.25,24.450000762939453,21.96064758300781,413835,125000,20000,0,0,1000,0
2020-06-11,24.39999961853028,24.450000762939453,23.64999961853028,23.700000762939453,21.287006378173828,692705,25000,218000,0,0,0,1000
2020-06-12,23.25,23.25,22.89999961853028,23.200000762939453,20.837915420532227,1354500,138000,812000,0,50000,0,1000
2020-06-15,23.299999237060547,23.39999961853028,23.100000381469727,23.100000381469727,20.74809455871582,640805,209000,240000,0,100000,0,0
2020-06-16,23.350000381469727,23.39999961853028,23.100000381469727,23.350000381469727,20.97264289855957,512837,119000,132000,0,0,0,3000
2020-06-17,23.39999961853028,23.450000762939453,23.299999237060547,23.450000762939453,21.06245994567871,252167,52000,31000,0,50000,0,0
2020-06-18,23.549999237060547,23.64999961853028,23.39999961853028,23.600000381469727,21.197189331054688,237010,50000,31000,0,50000,0,0
2020-06-19,23.600000381469727,23.64999961853028,23.39999961853028,23.39999961853028,21.017549514770508,429000,35000,222000,0,100000,27000,0
2020-06-22,23.39999961853028,23.700000762939453,23.39999961853028,23.64999961853028,21.24209785461425,398897,191000,12000,0,0,0,0
2020-06-23,23.700000762939453,23.799999237060547,23.600000381469727,23.75,21.33191680908203,255200,42000,73000,0,0,4000,2000
2020-06-24,23.700000762939453,23.850000381469727,23.64999961853028,23.850000381469727,21.42173385620117,199199,14000,46000,0,0,0,0
2020-06-29,23.799999237060547,23.799999237060547,23.5,23.600000381469727,21.197189331054688,600031,75000,228000,0,0,1000,1000
2020-06-30,23.75,23.850000381469727,23.600000381469727,23.64999961853028,21.24209785461425,412130,43000,234000,0,0,0,0
2020-07-01,23.700000762939453,24.049999237060547,23.64999961853028,23.950000762939453,21.511552810668945,437691,4000,20000,0,0,0,0
2020-07-02,24.100000381469727,24.200000762939453,23.950000762939453,24.100000381469727,21.64628028869629,593821,78000,198000,0,0,0,0
2020-07-03,24.200000762939453,24.25,23.89999961853028,24.0,21.55646133422852,878443,53000,276000,0,0,0,0
2020-07-06,24.0,24.5,24.0,24.14999961853028,21.69119071960449,693000,164000,181000,0,0,2000,0
2020-07-07,24.200000762939453,24.299999237060547,23.799999237060547,23.950000762939453,21.511552810668945,746150,47000,290000,0,0,0,1000
2020-07-08,23.950000762939453,24.0,23.850000381469727,23.89999961853028,21.46664428710937,347997,37000,86000,0,0,0,0
2020-07-09,23.950000762939453,24.0,23.75,23.799999237060547,21.37682342529297,476839,22000,190000,0,0,0,0
2020-07-10,23.850000381469727,23.850000381469727,23.5,23.5,21.10737037658692,757299,23000,364000,0,0,0,2000
2020-07-13,23.700000762939453,23.89999961853028,23.450000762939453,23.850000381469727,21.42173385620117,462400,30000,168000,0,0,1000,0
2020-07-14,23.850000381469727,24.200000762939453,23.799999237060547,24.0,21.55646133422852,692200,244000,12000,0,0,0,0
2020-07-15,24.100000381469727,25.0,24.100000381469727,24.950000762939453,22.40973854064941,2150404,569000,95000,0,0,10000,0
2020-07-16,25.0,25.450000762939453,24.600000381469727,25.100000381469727,22.54446601867676,2069129,128000,343000,0,0,0,16000
2020-07-17,25.049999237060547,25.100000381469727,24.39999961853028,24.549999237060547,22.05046272277832,1023325,76000,410514,0,0,0,0
2020-07-20,24.600000381469727,24.600000381469727,23.89999961853028,24.200000762939453,21.73610115051269,945099,76000,260000,0,0,0,0
2020-07-21,24.25,24.5,24.049999237060547,24.39999961853028,21.915735244750977,515340,207000,156000,0,0,0,0
2020-07-22,24.39999961853028,24.600000381469727,24.299999237060547,24.450000762939453,21.96064758300781,343484,53000,142000,0,0,0,0
2020-07-23,24.5,24.5,24.299999237060547,24.5,22.00555419921875,290316,21000,116000,0,0,0,0
2020-07-24,24.350000381469727,24.350000381469727,23.850000381469727,23.950000762939453,21.511552810668945,1377150,22000,1071000,0,0,0,0
2020-07-27,23.950000762939453,24.14999961853028,23.64999961853028,23.700000762939453,21.287006378173828,667899,51000,325000,0,0,0,0
2020-07-28,23.700000762939453,23.75,23.5,23.5,21.10737037658692,435268,15000,170000,0,30000,0,51000
2020-07-29,23.450000762939453,23.75,23.450000762939453,23.600000381469727,21.197189331054688,601199,172000,167000,0,50000,0,44000
2020-07-30,23.700000762939453,23.799999237060547,23.549999237060547,23.75,21.33191680908203,177000,7000,28000,0,50000,0,43000
2020-07-31,23.600000381469727,23.799999237060547,23.549999237060547,23.75,21.33191680908203,378199,17000,177000,0,50000,13000,0
2020-08-03,23.75,24.0,23.700000762939453,23.75,21.33191680908203,399199,15000,163000,0,100000,0,2000
2020-08-04,23.75,24.049999237060547,23.700000762939453,23.799999237060547,21.37682342529297,367575,27000,148000,0,70000,0,0
2020-08-05,23.799999237060547,24.0,23.75,23.850000381469727,21.42173385620117,236500,16000,81000,0,0,10000,0
2020-08-06,23.950000762939453,24.14999961853028,23.75,23.799999237060547,21.37682342529297,588347,28000,255000,0,0,0,7000
2020-08-07,23.850000381469727,23.950000762939453,23.75,23.850000381469727,21.42173385620117,349053,53000,34000,0,0,0,0
2020-08-10,24.0,24.450000762939453,23.850000381469727,24.39999961853028,21.915735244750977,507605,47000,37000,0,0,179000,11000
2020-08-11,24.5,24.950000762939453,24.299999237060547,24.799999237060547,22.27500915527344,928800,67000,44000,0,0,430000,19000
2020-08-12,24.799999237060547,24.799999237060547,24.450000762939453,24.549999237060547,22.05046272277832,257550,14000,33000,0,0,0,0
2020-08-13,24.75,24.75,24.200000762939453,24.25,21.78100776672364,475000,3000,116000,0,0,0,0
2020-08-14,24.25,24.5,24.14999961853028,24.450000762939453,21.96064758300781,429119,25000,141000,0,0,9000,0
2020-08-17,24.5,25.0,24.5,24.950000762939453,22.40973854064941,997720,240000,223000,0,0,67000,8000
2020-08-18,25.0,25.200000762939453,24.64999961853028,24.89999961853028,22.364830017089844,1027320,43000,526000,0,0,66000,0
2020-08-19,24.950000762939453,25.049999237060547,24.75,24.850000381469727,22.31992149353028,1041000,80000,269000,0,0,0,0
2020-08-20,24.850000381469727,25.0,24.049999237060547,24.5,22.00555419921875,1719153,153000,592000,0,0,0,4000
2020-08-21,22.64999961853028,23.5,22.64999961853028,23.5,22.19444465637207,1738201,885000,516000,0,0,17000,0
2020-08-24,23.450000762939453,23.450000762939453,23.25,23.39999961853028,22.099998474121094,212150,3000,150000,0,0,0,0
2020-08-25,23.450000762939453,23.64999961853028,23.299999237060547,23.600000381469727,22.28888893127441,353350,86000,85000,0,0,10000,0
2020-08-26,23.600000381469727,23.950000762939453,23.600000381469727,23.850000381469727,22.52499961853028,528001,121000,144000,0,0,0,0
2020-08-27,24.0,24.0,23.75,23.89999961853028,22.572221755981445,304800,34000,63000,0,0,12000,20000
2020-08-28,23.89999961853028,24.100000381469727,23.850000381469727,23.950000762939453,22.619443893432617,345422,118000,29000,0,0,0,0
2020-08-31,24.049999237060547,24.39999961853028,23.950000762939453,24.100000381469727,22.761110305786133,555100,60000,128000,0,0,0,10000
2020-09-01,24.14999961853028,24.14999961853028,23.950000762939453,24.049999237060547,22.71388816833496,293166,161000,224000,0,0,0,0
2020-09-02,23.950000762939453,23.950000762939453,23.549999237060547,23.850000381469727,22.52499961853028,629194,38000,467000,0,0,12000,0
2020-09-03,23.799999237060547,23.89999961853028,23.64999961853028,23.700000762939453,22.38333320617676,332399,29000,99000,0,0,1000,133000
2020-09-04,23.549999237060547,23.950000762939453,23.39999961853028,23.950000762939453,22.619443893432617,686624,155000,324000,0,0,3000,0
2020-09-07,24.0,24.39999961853028,24.0,24.049999237060547,22.71388816833496,656074,151000,173000,0,0,1000,0
2020-09-08,24.200000762939453,24.39999961853028,24.100000381469727,24.25,22.90277671813965,540395,90000,152000,0,0,0,0
2020-09-09,24.0,24.350000381469727,23.89999961853028,24.100000381469727,22.761110305786133,378300,172000,110000,0,0,0,0
2020-09-10,24.350000381469727,24.350000381469727,23.799999237060547,23.89999961853028,22.572221755981445,628127,58000,171000,0,0,0,0
2020-09-11,23.950000762939453,23.950000762939453,23.64999961853028,23.75,22.43055534362793,315630,26000,177000,0,0,0,0
2020-09-14,23.64999961853028,24.0,23.64999961853028,23.950000762939453,22.619443893432617,353583,62000,217000,0,0,2000,0
2020-09-15,24.049999237060547,24.049999237060547,23.799999237060547,23.950000762939453,22.619443893432617,190111,21000,73000,0,0,0,0
2020-09-16,24.0,24.14999961853028,23.799999237060547,24.0,22.66666603088379,547300,113000,61000,0,0,0,0
2020-09-17,23.89999961853028,24.049999237060547,23.89999961853028,24.049999237060547,22.71388816833496,275300,54000,30000,0,0,0,4000
2020-09-18,24.049999237060547,24.299999237060547,24.0,24.299999237060547,22.94999885559082,555747,157000,150000,0,0,0,2000
2020-09-21,24.299999237060547,24.700000762939453,24.25,24.64999961853028,23.280553817749023,997764,174000,243000,0,0,0,0
2020-09-22,24.64999961853028,24.64999961853028,24.14999961853028,24.450000762939453,23.09166717529297,367226,29000,157000,0,0,0,0
2020-09-23,24.549999237060547,24.549999237060547,23.700000762939453,23.75,22.43055534362793,852000,10000,455000,0,0,7000,0
2020-09-24,23.700000762939453,23.700000762939453,23.25,23.350000381469727,22.052778244018555,1060101,32000,411000,0,0,0,0
2020-09-25,23.350000381469727,23.5,23.14999961853028,23.39999961853028,22.099998474121094,575301,70000,258000,0,0,0,0
2020-09-28,23.5,23.600000381469727,23.350000381469727,23.549999237060547,22.24166488647461,206423,86000,51000,0,0,0,66000
2020-09-29,23.549999237060547,23.64999961853028,23.299999237060547,23.549999237060547,22.24166488647461,332000,33000,186000,0,0,28000,0
2020-09-30,23.5,23.64999961853028,23.39999961853028,23.450000762939453,22.1472225189209,234102,44000,190000,0,0,0,0
2020-10-05,23.350000381469727,23.75,23.350000381469727,23.700000762939453,22.38333320617676,362000,105000,112000,0,0,18000,0
2020-10-06,23.700000762939453,23.75,23.64999961853028,23.700000762939453,22.38333320617676,186691,26000,46000,0,0,3000,0
2020-10-07,23.700000762939453,23.700000762939453,23.5,23.700000762939453,22.38333320617676,254242,41000,105000,0,0,0,0
2020-10-08,23.700000762939453,24.0,23.700000762939453,24.0,22.66666603088379,415200,37000,113000,0,0,0,0
2020-10-12,24.200000762939453,24.200000762939453,23.850000381469727,24.049999237060547,22.71388816833496,630123,44000,177000,0,0,0,26000
2020-10-13,24.0,24.0,23.75,23.89999961853028,22.572221755981445,267606,10000,58000,0,0,0,9000
2020-10-14,23.89999961853028,24.14999961853028,23.799999237060547,24.049999237060547,22.71388816833496,308000,329000,319000,0,0,43000,0
2020-10-15,24.0,24.100000381469727,23.799999237060547,23.950000762939453,22.619443893432617,459000,110000,55000,0,0,68000,0
2020-10-16,23.950000762939453,24.100000381469727,23.799999237060547,23.850000381469727,22.52499961853028,459020,180000,318000,0,0,0,0
2020-10-19,24.0,24.200000762939453,24.0,24.200000762939453,22.85555648803711,755500,423000,1000,0,0,0,0
2020-10-20,24.200000762939453,24.299999237060547,24.100000381469727,24.25,22.90277671813965,341630,168000,5000,0,0,0,12000
2020-10-21,24.299999237060547,24.39999961853028,24.25,24.39999961853028,23.044443130493164,501745,270000,23000,0,0,0,0
2020-10-22,24.350000381469727,25.14999961853028,24.299999237060547,24.75,23.375,3299588,1717000,935000,0,0,19000,71000
2020-10-23,24.89999961853028,24.950000762939453,24.64999961853028,24.799999237060547,23.42222023010254,484620,80000,187000,0,0,78000,0
2020-10-26,24.75,25.049999237060547,24.64999961853028,24.75,23.375,592701,112000,195000,0,0,43000,0
2020-10-27,24.600000381469727,24.799999237060547,24.5,24.700000762939453,23.327777862548828,382001,165000,102000,0,0,0,0
2020-10-28,24.700000762939453,24.700000762939453,24.049999237060547,24.25,22.90277671813965,698000,30000,222000,0,0,15000,0
2020-10-29,24.0,24.0,23.850000381469727,23.89999961853028,22.572221755981445,559228,23000,205000,0,0,5000,0
2020-10-30,23.89999961853028,23.950000762939453,23.75,23.75,22.43055534362793,416000,33000,233000,0,0,0,0
2020-11-02,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,22.619443893432617,266388,51000,32000,0,0,0,0
2020-11-03,23.950000762939453,24.049999237060547,23.850000381469727,23.950000762939453,22.619443893432617,427000,38000,166000,0,0,0,0
2020-11-04,23.950000762939453,24.049999237060547,23.850000381469727,24.0,22.66666603088379,365131,37000,133000,0,0,45000,0
2020-11-05,23.850000381469727,23.950000762939453,23.75,23.850000381469727,22.52499961853028,503000,14000,137000,0,0,90000,6000
2020-11-06,23.850000381469727,23.850000381469727,23.64999961853028,23.75,22.43055534362793,670999,34000,362000,0,0,3000,0
2020-11-09,23.75,23.850000381469727,23.75,23.799999237060547,22.47777557373047,449012,29000,262000,0,0,0,0
2020-11-10,24.0,24.0,23.700000762939453,23.850000381469727,22.52499961853028,505199,143000,252000,0,0,0,0
2020-11-11,23.850000381469727,23.950000762939453,23.799999237060547,23.89999961853028,22.572221755981445,479124,172000,156000,0,0,0,0
2020-11-12,23.89999961853028,23.950000762939453,23.549999237060547,23.600000381469727,22.28888893127441,664100,13000,274000,0,0,0,0
2020-11-13,23.600000381469727,23.64999961853028,23.39999961853028,23.5,22.19444465637207,916891,34000,450000,0,0,0,0
2020-11-16,23.5,23.549999237060547,23.450000762939453,23.5,22.19444465637207,629300,84000,160000,0,0,0,0
2020-11-17,23.600000381469727,23.600000381469727,23.5,23.600000381469727,22.28888893127441,220345,35000,62000,0,0,0,0
2020-11-18,23.549999237060547,23.700000762939453,23.5,23.700000762939453,22.38333320617676,219611,28000,105000,0,0,0,0
2020-11-19,23.64999961853028,23.700000762939453,23.549999237060547,23.549999237060547,22.24166488647461,222250,0,84000,0,0,0,0
2020-11-20,23.600000381469727,23.600000381469727,23.5,23.549999237060547,22.24166488647461,226049,25000,88000,0,0,0,0
2020-11-23,23.549999237060547,23.600000381469727,23.39999961853028,23.600000381469727,22.28888893127441,482921,87000,128000,0,0,0,0
2020-11-24,23.600000381469727,23.799999237060547,23.549999237060547,23.75,22.43055534362793,426000,25000,115000,0,0,0,0
2020-11-25,23.799999237060547,23.850000381469727,23.64999961853028,23.700000762939453,22.38333320617676,448099,42000,90000,0,0,20000,0
2020-11-26,23.700000762939453,24.049999237060547,23.700000762939453,24.0,22.66666603088379,726172,65000,104000,0,0,14000,0
2020-11-27,24.049999237060547,24.14999961853028,23.89999961853028,24.14999961853028,22.808332443237305,559299,54000,16000,0,0,20000,0
2020-11-30,24.200000762939453,24.39999961853028,24.049999237060547,24.049999237060547,22.71388816833496,1123945,142000,200000,0,0,0,0
2020-12-01,24.200000762939453,24.200000762939453,23.950000762939453,24.0,22.66666603088379,266000,1000,62000,0,0,0,0
2020-12-02,24.0,24.0,23.700000762939453,23.799999237060547,22.47777557373047,499100,248000,398000,0,0,0,0
2020-12-03,23.700000762939453,23.799999237060547,23.549999237060547,23.64999961853028,22.336111068725582,709520,44000,405000,0,0,1000,0
2020-12-04,23.600000381469727,23.75,23.5,23.549999237060547,22.24166488647461,716821,66000,200000,0,0,8000,0
