Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,15.149999618530272,15.149999618530272,15.0,15.050000190734863,14.407197952270508,178708,1000.0,7000.0,0.0,0.0,0.0,3000.0
2020-02-03,14.850000381469728,14.949999809265137,14.699999809265137,14.850000381469728,14.215740203857422,256751,5000.0,12000.0,0.0,0.0,5000.0,0.0
2020-02-04,15.649999618530272,15.649999618530272,14.899999618530272,14.899999618530272,14.26360321044922,286000,3000.0,15000.0,0.0,0.0,0.0,2000.0
2020-02-05,14.850000381469728,14.899999618530272,14.850000381469728,14.850000381469728,14.215740203857422,151532,2000.0,28000.0,0.0,0.0,0.0,1000.0
2020-02-06,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,14.215740203857422,109544,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-07,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.167875289916992,126729,10000.0,35000.0,0.0,0.0,0.0,0.0
2020-02-10,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469728,14.215740203857422,106920,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-11,15.0,15.0,14.850000381469728,14.899999618530272,14.26360321044922,52995,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-12,14.949999809265137,15.0,14.899999618530272,15.0,14.359333038330078,56999,0.0,7000.0,0.0,0.0,0.0,0.0
2020-02-13,15.0,15.100000381469728,15.0,15.050000190734863,14.407197952270508,69172,0.0,11000.0,0.0,0.0,0.0,0.0
2020-02-14,15.050000190734863,15.100000381469728,15.0,15.0,14.359333038330078,115624,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,15.0,15.0,14.899999618530272,14.899999618530272,14.26360321044922,108235,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-18,14.949999809265137,15.0,14.949999809265137,14.949999809265137,14.311468124389648,69504,0.0,5000.0,0.0,0.0,0.0,0.0
2020-02-19,14.949999809265137,15.050000190734863,14.899999618530272,14.949999809265137,14.311468124389648,111553,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-20,14.899999618530272,15.0,14.899999618530272,14.899999618530272,14.26360321044922,109484,0.0,7624.0,0.0,0.0,0.0,1000.0
2020-02-21,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.167875289916992,307798,0.0,78000.0,0.0,0.0,0.0,0.0
2020-02-24,14.800000190734863,15.0,14.800000190734863,14.850000381469728,14.215740203857422,50631,1000.0,30000.0,0.0,0.0,0.0,0.0
2020-02-25,14.800000190734863,14.850000381469728,14.699999809265137,14.850000381469728,14.215740203857422,110502,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-26,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,14.215740203857422,37408,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,14.899999618530272,14.899999618530272,14.649999618530272,14.649999618530272,14.02428150177002,284101,7000.0,6000.0,0.0,0.0,0.0,1000.0
2020-03-02,14.550000190734863,14.649999618530272,14.399999618530272,14.600000381469728,13.976417541503906,242396,15000.0,28000.0,0.0,0.0,4000.0,0.0
2020-03-03,14.649999618530272,14.75,14.649999618530272,14.75,14.12001132965088,93483,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,14.699999809265137,14.75,14.699999809265137,14.75,14.12001132965088,30834,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,14.75,14.800000190734863,14.75,14.800000190734863,14.167875289916992,74208,3000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-06,14.75,14.75,14.699999809265137,14.75,14.12001132965088,57105,0.0,22000.0,0.0,0.0,0.0,0.0
2020-03-09,14.649999618530272,14.649999618530272,14.399999618530272,14.399999618530272,13.784958839416504,178228,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-10,14.25,14.449999809265137,14.199999809265137,14.449999809265137,13.83282470703125,109096,18000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,14.550000190734863,14.550000190734863,14.5,14.5,13.880688667297363,41329,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,14.350000381469728,14.350000381469728,13.949999809265137,14.0,13.402044296264648,355978,14000.0,62000.0,0.0,0.0,0.0,19000.0
2020-03-13,13.5,13.5,13.100000381469728,13.399999618530272,12.82767105102539,513355,2000.0,124000.0,0.0,0.0,0.0,0.0
2020-03-16,13.399999618530272,13.399999618530272,13.0,13.050000190734863,12.492620468139648,255441,6000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-17,12.699999809265137,13.050000190734863,12.649999618530272,12.699999809265137,12.157567977905272,317546,4000.0,47000.0,0.0,0.0,0.0,0.0
2020-03-18,12.699999809265137,12.699999809265137,12.199999809265137,12.5,11.966111183166504,315894,34000.0,118000.0,0.0,0.0,0.0,0.0
2020-03-19,12.100000381469728,12.100000381469728,11.25,11.25,10.76949977874756,381757,4000.0,34000.0,0.0,0.0,0.0,0.0
2020-03-20,11.25,11.850000381469728,11.25,11.800000190734863,11.296009063720703,231797,19000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-23,10.850000381469728,11.300000190734863,10.850000381469728,11.300000190734863,10.817364692687988,167590,33000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-24,11.350000381469728,11.949999809265137,11.350000381469728,11.5,11.008821487426758,188332,6000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-25,11.649999618530272,12.149999618530272,11.649999618530272,11.800000190734863,11.296009063720703,189936,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-26,11.800000190734863,11.850000381469728,11.649999618530272,11.800000190734863,11.296009063720703,52803,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-27,11.899999618530272,12.100000381469728,11.899999618530272,12.0,11.487466812133787,156549,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-30,11.75,12.0,11.550000190734863,12.0,11.487466812133787,54443,11000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.100000381469728,12.149999618530272,12.0,12.100000381469728,11.583195686340332,116899,0.0,18000.0,0.0,0.0,0.0,0.0
2020-04-01,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469728,11.583195686340332,65000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,12.0,12.0,11.949999809265137,11.949999809265137,11.43960189819336,27793,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.0,12.25,11.949999809265137,12.0,11.487466812133787,46333,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,12.100000381469728,12.300000190734863,12.100000381469728,12.300000190734863,11.774653434753418,66524,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,12.300000190734863,12.449999809265137,12.100000381469728,12.199999809265137,11.678924560546877,113026,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,12.449999809265137,12.449999809265137,12.25,12.449999809265137,11.918246269226074,40354,0.0,5000.0,0.0,0.0,2000.0,1000.0
2020-04-13,12.449999809265137,12.600000381469728,12.100000381469728,12.5,11.966111183166504,93797,11000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-14,12.550000190734863,12.649999618530272,12.550000190734863,12.600000381469728,12.061840057373049,76842,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,12.600000381469728,13.199999809265137,12.550000190734863,13.199999809265137,12.636212348937988,198244,63000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.75,12.899999618530272,12.649999618530272,12.75,12.20543384552002,93284,0.0,19000.0,0.0,0.0,0.0,1000.0
2020-04-17,13.050000190734863,13.100000381469728,12.850000381469728,12.850000381469728,12.301162719726562,127060,40000.0,3000.0,0.0,0.0,0.0,990.0
2020-04-20,12.699999809265137,12.75,12.600000381469728,12.699999809265137,12.157567977905272,108818,1000.0,31878.0,0.0,0.0,0.0,0.0
2020-04-21,12.699999809265137,12.699999809265137,12.25,12.350000381469728,11.822517395019531,141952,0.0,69000.0,0.0,0.0,0.0,0.0
2020-04-22,12.100000381469728,12.25,11.800000190734863,12.25,11.726788520812988,109255,9000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-23,12.25,12.399999618530272,12.149999618530272,12.25,11.726788520812988,37431,2000.0,5000.0,0.0,0.0,0.0,15000.0
2020-04-24,12.300000190734863,12.300000190734863,12.149999618530272,12.25,11.726788520812988,147428,0.0,15000.0,0.0,0.0,0.0,0.0
2020-04-27,12.25,12.75,12.25,12.699999809265137,12.157567977905272,163745,66000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-28,12.5,12.600000381469728,12.449999809265137,12.600000381469728,12.061840057373049,18408,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.75,12.899999618530272,12.75,12.850000381469728,12.301162719726562,222304,63000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.899999618530272,13.25,12.75,13.149999618530272,12.588348388671877,395696,118000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-04,12.899999618530272,12.899999618530272,12.649999618530272,12.899999618530272,12.34902572631836,366479,14000.0,74000.0,0.0,0.0,0.0,0.0
2020-05-05,12.899999618530272,13.050000190734863,12.800000190734863,13.050000190734863,12.492620468139648,124176,23000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-06,13.100000381469728,13.100000381469728,12.850000381469728,12.899999618530272,12.34902572631836,96399,0.0,38000.0,0.0,0.0,0.0,0.0
2020-05-07,12.800000190734863,13.0,12.800000190734863,12.949999809265137,12.396890640258787,241925,57000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,13.149999618530272,13.149999618530272,13.0,13.0,12.44475555419922,112588,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-11,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.588348388671877,100801,13000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,13.149999618530272,13.149999618530272,12.899999618530272,12.949999809265137,12.396890640258787,123524,0.0,47000.0,0.0,0.0,0.0,0.0
2020-05-13,12.899999618530272,13.100000381469728,12.899999618530272,13.100000381469728,12.540484428405762,56894,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.0,13.0,12.850000381469728,12.899999618530272,12.34902572631836,75647,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-15,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.301162719726562,52425,0.0,28000.0,0.0,0.0,0.0,0.0
2020-05-18,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,12.396890640258787,15037,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.492620468139648,32468,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,13.050000190734863,13.100000381469728,12.850000381469728,12.949999809265137,12.396890640258787,198890,6000.0,11000.0,0.0,0.0,1000.0,0.0
2020-05-21,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.540484428405762,89886,2000.0,2000.0,0.0,0.0,0.0,1000.0
2020-05-22,13.050000190734863,13.100000381469728,12.949999809265137,13.0,12.44475555419922,117415,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-25,13.100000381469728,13.699999809265137,12.949999809265137,13.550000190734863,12.971263885498049,1087500,29000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-26,13.699999809265137,13.850000381469728,13.399999618530272,13.600000381469728,13.019129753112791,668764,50000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-27,13.850000381469728,14.199999809265137,13.850000381469728,14.050000190734863,13.449908256530762,750626,11000.0,52000.0,0.0,0.0,0.0,0.0
2020-05-28,14.25,15.0,14.050000190734863,14.199999809265137,13.593502044677734,1398181,41000.0,95000.0,0.0,0.0,0.0,0.0
2020-05-29,14.199999809265137,14.25,13.949999809265137,14.050000190734863,13.449908256530762,267960,22000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-01,14.100000381469728,14.199999809265137,13.949999809265137,14.050000190734863,13.449908256530762,406068,64000.0,19000.0,0.0,0.0,1000.0,0.0
2020-06-02,14.0,14.100000381469728,13.949999809265137,14.0,13.402044296264648,150180,7000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-03,14.0,14.149999618530272,14.0,14.100000381469728,13.497773170471191,145597,38000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.149999618530272,14.199999809265137,14.0,14.100000381469728,13.497773170471191,119130,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-05,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.35417938232422,361649,11000.0,84000.0,0.0,0.0,0.0,0.0
2020-06-08,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,13.449908256530762,468376,74000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-09,14.100000381469728,14.149999618530272,14.050000190734863,14.100000381469728,13.497773170471191,252377,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.050000190734863,14.149999618530272,14.0,14.100000381469728,13.497773170471191,221901,54000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-11,14.0,14.100000381469728,13.649999618530272,13.75,13.162721633911133,467071,8000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-12,13.300000190734863,13.5,13.149999618530272,13.449999809265137,12.875535011291504,296438,30000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,13.5,13.5,13.25,13.25,12.684077262878418,249494,0.0,45000.0,0.0,0.0,0.0,1000.0
2020-06-16,13.300000190734863,13.399999618530272,13.25,13.350000381469728,12.779807090759276,325143,79000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-17,13.5,13.899999618530272,13.449999809265137,13.899999618530272,13.306315422058104,454189,46000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-18,13.949999809265137,14.800000190734863,13.550000190734863,14.399999618530272,13.784958839416504,901002,91000.0,78000.0,0.0,0.0,0.0,0.0
2020-06-19,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,13.54563808441162,269262,8000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-22,14.100000381469728,14.699999809265137,14.0,14.699999809265137,14.072145462036133,413066,62000.0,15000.0,0.0,0.0,1000.0,0.0
2020-06-23,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,13.737095832824709,142016,26000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-24,14.399999618530272,14.399999618530272,14.25,14.300000190734863,13.689230918884276,132085,22000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-29,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,13.449908256530762,71177,0.0,11000.0,0.0,0.0,0.0,1000.0
2020-06-30,14.050000190734863,14.350000381469728,14.050000190734863,14.199999809265137,13.593502044677734,172937,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-01,14.399999618530272,14.399999618530272,14.149999618530272,14.300000190734863,13.689230918884276,81464,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,14.350000381469728,14.350000381469728,14.149999618530272,14.300000190734863,13.689230918884276,109943,11000.0,13000.0,0.0,0.0,0.0,1000.0
2020-07-03,14.300000190734863,14.300000190734863,14.149999618530272,14.25,13.641366958618164,60291,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-06,14.300000190734863,14.350000381469728,14.050000190734863,14.199999809265137,13.593502044677734,465616,137000.0,7000.0,0.0,0.0,19000.0,0.0
2020-07-07,14.350000381469728,14.399999618530272,14.199999809265137,14.25,13.641366958618164,181450,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-08,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,13.593502044677734,124115,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-09,14.199999809265137,14.399999618530272,14.149999618530272,14.25,13.641366958618164,290438,47000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-10,14.25,14.300000190734863,14.100000381469728,14.100000381469728,13.497773170471191,209790,0.0,28000.0,0.0,0.0,0.0,4000.0
2020-07-13,14.149999618530272,14.149999618530272,14.100000381469728,14.149999618530272,13.54563808441162,78405,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-14,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,13.497773170471191,49192,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,14.199999809265137,14.25,14.100000381469728,14.25,13.641366958618164,101971,27000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-16,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,13.54563808441162,145731,62000.0,23000.0,0.0,0.0,1000.0,16000.0
2020-07-17,14.149999618530272,14.199999809265137,14.050000190734863,14.100000381469728,13.497773170471191,151817,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-20,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.35417938232422,114987,1000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-21,14.0,14.199999809265137,14.0,14.149999618530272,13.54563808441162,105129,83000.0,6000.0,0.0,0.0,1000.0,0.0
2020-07-22,14.149999618530272,14.149999618530272,14.0,14.0,13.402044296264648,33028,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-23,14.050000190734863,14.100000381469728,14.0,14.0,13.402044296264648,38084,2000.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-24,14.149999618530272,14.149999618530272,13.949999809265137,14.0,13.402044296264648,81554,7000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-27,13.949999809265137,13.949999809265137,13.699999809265137,13.75,13.162721633911133,182130,3000.0,68000.0,0.0,0.0,0.0,1000.0
2020-07-28,13.949999809265137,13.949999809265137,13.550000190734863,13.600000381469728,13.019129753112791,183695,19000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-29,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,13.11485767364502,43233,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-30,13.75,13.800000190734863,13.649999618530272,13.699999809265137,13.11485767364502,38819,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-31,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.11485767364502,47356,11000.0,7000.0,0.0,0.0,0.0,7000.0
2020-08-03,13.699999809265137,13.699999809265137,13.5,13.550000190734863,12.971263885498049,113603,7000.0,78000.0,0.0,0.0,0.0,5000.0
2020-08-04,13.600000381469728,13.649999618530272,13.550000190734863,13.550000190734863,12.971263885498049,81227,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-05,13.5,13.649999618530272,13.5,13.649999618530272,13.06699275970459,33422,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-06,13.75,13.75,13.550000190734863,13.600000381469728,13.019129753112791,64118,9000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-07,13.600000381469728,13.649999618530272,13.550000190734863,13.550000190734863,12.971263885498049,55956,4000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-10,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.11485767364502,68683,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,13.06699275970459,65432,3000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-12,13.600000381469728,13.600000381469728,13.550000190734863,13.550000190734863,12.971263885498049,86261,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-13,13.699999809265137,13.699999809265137,13.600000381469728,13.600000381469728,13.019129753112791,53239,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,13.600000381469728,13.699999809265137,13.600000381469728,13.649999618530272,13.06699275970459,53071,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-17,13.699999809265137,13.75,13.699999809265137,13.75,13.162721633911133,68607,13000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,13.850000381469728,13.850000381469728,13.75,13.800000190734863,13.210586547851562,71293,22000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-19,13.800000190734863,13.850000381469728,13.75,13.800000190734863,13.210586547851562,35371,12000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.699999809265137,13.699999809265137,13.399999618530272,13.449999809265137,12.875535011291504,267550,2000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-21,13.5,13.699999809265137,13.5,13.600000381469728,13.019129753112791,45270,15000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-24,13.550000190734863,13.649999618530272,13.5,13.600000381469728,13.019129753112791,43709,0.0,9000.0,0.0,0.0,0.0,0.0
2020-08-25,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.06699275970459,33149,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-26,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,13.11485767364502,20839,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,13.699999809265137,13.75,13.649999618530272,13.699999809265137,13.11485767364502,46370,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,13.75,13.800000190734863,13.649999618530272,13.649999618530272,13.06699275970459,46830,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,13.649999618530272,13.75,13.649999618530272,13.699999809265137,13.11485767364502,151072,21000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.11485767364502,158580,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,13.699999809265137,13.75,13.600000381469728,13.600000381469728,13.019129753112791,175099,0.0,23000.0,0.0,0.0,0.0,0.0
2020-09-03,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.06699275970459,72524,11000.0,0.0,0.0,0.0,8000.0,0.0
2020-09-04,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.06699275970459,62989,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-07,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,13.11485767364502,177180,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.210586547851562,111554,14000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-09,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,13.210586547851562,131466,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-10,13.800000190734863,13.899999618530272,13.75,13.850000381469728,13.258450508117676,282067,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,13.399999618530272,13.5,13.350000381469728,13.350000381469728,13.208979606628418,148038,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-14,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,13.406866073608398,76655,37000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.5,13.5,13.449999809265137,13.5,13.357394218444824,100794,25000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.5,13.5,13.399999618530272,13.5,13.357394218444824,166425,108000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-17,13.5,13.550000190734863,13.449999809265137,13.449999809265137,13.30792236328125,104122,11000.0,2000.0,0.0,0.0,0.0,6000.0
2020-09-18,13.5,13.550000190734863,13.449999809265137,13.550000190734863,13.406866073608398,102665,48000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.649999618530272,13.649999618530272,13.5,13.600000381469728,13.456338882446287,131164,59040.0,2000.0,0.0,0.0,0.0,0.0
2020-09-22,13.5,13.5,13.350000381469728,13.399999618530272,13.258450508117676,144229,21040.0,12000.0,0.0,0.0,0.0,0.0
2020-09-23,13.449999809265137,13.449999809265137,13.25,13.300000190734863,13.159507751464844,110213,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-24,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,12.763731956481934,224032,2000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-25,13.199999809265137,13.199999809265137,12.75,12.850000381469728,12.714261054992676,197877,10000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-28,13.0,13.0,12.899999618530272,12.899999618530272,12.763731956481934,15435,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.199999809265137,13.199999809265137,12.899999618530272,13.100000381469728,12.961620330810549,48781,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-30,13.100000381469728,13.100000381469728,12.949999809265137,13.0,12.862676620483398,66032,0.0,43000.0,0.0,0.0,0.0,0.0
2020-10-05,13.0,13.199999809265137,13.0,13.100000381469728,12.961620330810549,75337,21000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-06,13.149999618530272,13.25,13.100000381469728,13.25,13.110034942626951,57616,29000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-07,13.100000381469728,13.300000190734863,13.0,13.300000190734863,13.159507751464844,97940,35000.0,2000.0,0.0,0.0,0.0,21000.0
2020-10-08,13.25,13.350000381469728,13.199999809265137,13.350000381469728,13.208979606628418,131896,14108.0,2000.0,0.0,0.0,0.0,0.0
2020-10-12,13.350000381469728,13.350000381469728,13.199999809265137,13.300000190734863,13.159507751464844,67155,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,13.300000190734863,13.300000190734863,13.25,13.300000190734863,13.159507751464844,19405,4697.0,3000.0,0.0,0.0,0.0,0.0
2020-10-14,13.300000190734863,13.350000381469728,13.199999809265137,13.300000190734863,13.159507751464844,66158,5000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-15,13.25,13.25,13.149999618530272,13.25,13.110034942626951,32412,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-16,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,13.06056308746338,41050,7000.0,1000.0,0.0,0.0,0.0,0.0
