Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,174.9801788330078,175.4689483642578,162.27212524414062,163.73843383789062,158.51968383789062,6846614,2645000.0,3783000.0,20000.0,631000.0,31000.0,540000.0
2020-09-28,163.73843383789062,165.2047576904297,159.82826232910156,163.73843383789062,158.51968383789062,2624520,1040000.0,592001.0,132000.0,475000.0,31000.0,214000.0
2020-09-29,165.2047576904297,169.11492919921875,163.24966430664062,167.1598358154297,161.83203125,2474799,1678300.0,1405541.0,80000.0,0.0,78000.0,27000.0
2020-09-30,166.6710662841797,168.1373748779297,163.73843383789062,167.1598358154297,161.83203125,994335,640000.0,534000.0,1000.0,10000.0,19000.0,68000.0
2020-10-05,167.1598358154297,168.6261444091797,163.24966430664062,165.6935272216797,160.41246032714844,1423378,733000.0,682000.0,0.0,256000.0,95000.0,56000.0
2020-10-06,167.6486053466797,169.60369873046875,165.6935272216797,167.6486053466797,162.3052215576172,1997260,1270000.0,927000.0,1000.0,207000.0,44000.0,38000.0
2020-10-07,168.1373748779297,168.1373748779297,163.73843383789062,164.22720336914062,158.9928741455078,1437092,548000.0,501050.0,0.0,408000.0,15000.0,23000.0
2020-10-08,163.73843383789062,164.71597290039062,160.31703186035156,161.29458618164062,156.15371704101562,3341537,1269000.0,1958000.0,0.0,267000.0,5000.0,54000.0
2020-10-12,162.27212524414062,162.27212524414062,156.8956298828125,159.82826232910156,154.734130859375,2454221,949000.0,927250.0,0.0,138000.0,33000.0,60000.0
2020-10-13,159.33949279785156,165.2047576904297,159.33949279785156,164.22720336914062,158.9928741455078,2355122,1032300.0,1006000.0,0.0,0.0,125000.0,26000.0
2020-10-14,166.1822967529297,166.1822967529297,163.73843383789062,164.71597290039062,159.466064453125,1565480,559000.0,684000.0,0.0,56000.0,103000.0,155000.0
2020-10-15,164.71597290039062,168.6261444091797,162.27212524414062,168.6261444091797,163.25160217285156,2290347,1423300.0,917000.0,278000.0,147000.0,37000.0,21000.0
2020-10-16,169.11492919921875,176.4464874267578,169.11492919921875,175.4689483642578,169.87631225585938,6547972,3110000.0,2631000.0,450000.0,0.0,226000.0,73000.0
2020-10-19,176.93527221679688,177.42404174804688,173.0251007080078,176.93527221679688,171.2958984375,3133871,1477000.0,1677000.0,210000.0,0.0,92000.0,145000.0
2020-10-20,181.822982788086,187.199462890625,178.89035034179688,182.800521850586,176.97421264648438,8578345,3932000.0,2551000.0,230000.0,99000.0,129000.0,149000.0
2020-10-21,182.800521850586,183.778060913086,180.35665893554688,181.822982788086,176.02783203125,1954615,662000.0,800664.0,223000.0,0.0,133000.0,134000.0
2020-10-22,181.822982788086,188.177001953125,180.845443725586,188.177001953125,182.1793212890625,4809151,2948250.0,975795.0,448000.0,0.0,120000.0,209000.0
2020-10-23,188.177001953125,188.177001953125,184.755615234375,185.733154296875,179.81336975097656,1080936,333050.0,345000.0,10000.0,0.0,39000.0,29000.0
2020-10-26,185.733154296875,186.221923828125,182.800521850586,183.289291381836,177.44740295410156,775589,285030.0,177538.0,3000.0,60000.0,40000.0,57000.0
2020-10-27,185.244384765625,185.733154296875,182.800521850586,185.244384765625,179.34017944335938,1447149,817000.0,311000.0,4000.0,32000.0,17200.0,36000.0
2020-10-28,185.244384765625,190.1320953369141,183.778060913086,189.6433258056641,183.5989227294922,2478395,1305030.0,397000.0,282000.0,0.0,49433.0,147000.0
2020-10-29,186.710693359375,187.199462890625,182.800521850586,183.778060913086,177.92059326171875,2639135,878000.0,1399000.0,63000.0,50000.0,120000.0,38325.0
2020-10-30,184.266830444336,185.244384765625,183.289291381836,185.244384765625,179.34017944335938,1390352,1104000.0,811000.0,0.0,0.0,11002.0,22000.0
2020-11-02,183.778060913086,184.755615234375,177.91281127929688,181.334213256836,175.5546417236328,1922089,890000.0,569000.0,57000.0,0.0,32000.0,51899.0
2020-11-03,181.822982788086,182.800521850586,178.89035034179688,181.334213256836,175.5546417236328,1322134,364000.0,470000.0,100000.0,0.0,40000.0,61793.0
2020-11-04,181.334213256836,187.688232421875,180.845443725586,185.733154296875,179.81336975097656,2224355,574000.0,447000.0,265000.0,30000.0,132307.0,59000.0
2020-11-05,183.289291381836,187.199462890625,181.822982788086,184.266830444336,178.39378356933594,1685434,485116.0,445000.0,0.0,0.0,72211.0,130000.0
2020-11-06,184.755615234375,189.6433258056641,184.755615234375,187.688232421875,181.7061309814453,1930712,721085.0,322000.0,309000.0,0.0,75353.0,42000.0
2020-11-09,188.177001953125,191.5984039306641,185.733154296875,187.199462890625,181.23294067382807,1461967,531172.0,474000.0,79000.0,0.0,19591.0,40000.0
2020-11-10,189.6433258056641,193.06472778320312,187.199462890625,189.1545562744141,183.125732421875,2976479,1686000.0,806000.0,50000.0,0.0,177940.0,22134.0
2020-11-11,189.1545562744141,190.1320953369141,184.266830444336,185.244384765625,179.34017944335938,2226180,530000.0,1449250.0,19000.0,1000.0,51038.0,103332.0
2020-11-12,187.688232421875,187.688232421875,183.289291381836,186.221923828125,180.2865600585937,1303790,523000.0,719000.0,0.0,244000.0,115000.0,4037.0
2020-11-13,186.710693359375,186.710693359375,182.800521850586,182.800521850586,176.97421264648438,1311869,233000.0,486000.0,0.0,72000.0,43000.0,20296.0
2020-11-16,183.289291381836,184.266830444336,181.822982788086,183.778060913086,177.92059326171875,1010976,243039.0,487000.0,0.0,168000.0,8000.0,11230.0
2020-11-17,184.266830444336,185.733154296875,181.822982788086,182.311752319336,176.5010223388672,1266438,438000.0,575000.0,0.0,15000.0,9410.0,91266.0
2020-11-18,183.289291381836,183.778060913086,180.35665893554688,181.822982788086,176.02783203125,1220078,229000.0,695000.0,0.0,64000.0,17000.0,120633.0
2020-11-19,181.822982788086,184.266830444336,180.845443725586,182.311752319336,176.5010223388672,684137,220000.0,299000.0,21000.0,39000.0,5000.0,38000.0
2020-11-20,182.311752319336,187.688232421875,182.311752319336,185.733154296875,179.81336975097656,1524991,622000.0,493000.0,286000.0,51000.0,77040.0,66000.0
2020-11-23,189.1545562744141,194.04226684570312,189.1545562744141,192.0871734619141,185.96487426757807,3662943,2040000.0,536000.0,409000.0,32000.0,107147.0,122000.0
2020-11-24,192.57595825195312,193.55349731445312,188.6657867431641,192.57595825195312,186.4380798339844,2384366,337000.0,1110024.0,340000.0,0.0,24057.0,41268.0
2020-11-25,190.6208648681641,190.6208648681641,181.334213256836,181.822982788086,176.02783203125,6518322,619200.0,4099000.0,136000.0,95000.0,45000.0,67442.0
2020-11-26,182.311752319336,184.266830444336,177.42404174804688,183.778060913086,177.92059326171875,2887778,605015.0,614000.0,0.0,204000.0,19000.0,24832.0
2020-11-27,181.822982788086,183.289291381836,181.822982788086,181.822982788086,176.02783203125,870841,96000.0,264015.0,0.0,0.0,3000.0,13130.0
2020-11-30,179.86788940429688,182.311752319336,179.86788940429688,180.35665893554688,174.60824584960938,2062142,512000.0,1221000.0,0.0,127000.0,25000.0,19866.0
2020-12-01,178.89035034179688,187.199462890625,178.89035034179688,182.800521850586,176.97421264648438,2621640,506000.0,704000.0,280000.0,0.0,54000.0,13022.0
2020-12-02,182.800521850586,185.244384765625,181.822982788086,181.822982788086,176.02783203125,1577552,548000.0,436000.0,146000.0,0.0,25000.0,23003.0
2020-12-03,181.822982788086,188.6657867431641,181.822982788086,185.733154296875,179.81336975097656,2549759,919100.0,554000.0,333000.0,60000.0,84000.0,42000.0
2020-12-04,183.778060913086,185.244384765625,182.311752319336,183.778060913086,177.92059326171875,1781329,161046.0,1046000.0,14000.0,32000.0,22000.0,79251.0
2020-12-07,184.266830444336,186.221923828125,182.311752319336,184.755615234375,178.8669891357422,1392093,267589.0,587000.0,5000.0,30000.0,15000.0,6000.0
2020-12-08,183.778060913086,185.733154296875,183.289291381836,185.244384765625,179.34017944335938,1055711,282046.0,635000.0,0.0,102000.0,33000.0,21000.0
2020-12-09,184.266830444336,185.244384765625,182.800521850586,183.289291381836,177.44740295410156,1209876,151000.0,553161.0,0.0,245000.0,52000.0,22369.0
2020-12-10,184.755615234375,189.1545562744141,184.755615234375,186.710693359375,180.7597503662109,2285205,1117200.0,257000.0,75000.0,0.0,21930.0,57000.0
2020-12-11,187.688232421875,191.5984039306641,187.688232421875,190.6208648681641,184.54530334472656,3407131,1602000.0,424000.0,346000.0,0.0,261024.0,41000.0
2020-12-14,193.55349731445312,198.4412078857422,184.755615234375,185.733154296875,179.81336975097656,5566950,1048050.0,1861000.0,142000.0,77000.0,184305.0,95035.0
2020-12-15,185.733154296875,187.199462890625,182.800521850586,184.755615234375,178.8669891357422,1319326,496000.0,175000.0,21000.0,387000.0,66012.0,147367.0
2020-12-16,186.221923828125,187.688232421875,185.244384765625,187.199462890625,181.23294067382807,740350,417000.0,180000.0,0.0,150000.0,53000.0,48000.0
2020-12-17,187.199462890625,187.199462890625,183.778060913086,185.244384765625,179.34017944335938,1481292,700000.0,720000.0,0.0,368000.0,11000.0,131120.0
2020-12-18,185.244384765625,187.199462890625,185.244384765625,186.221923828125,180.2865600585937,506659,199000.0,192281.0,0.0,0.0,1000.0,33000.0
2020-12-21,187.688232421875,187.688232421875,183.778060913086,186.221923828125,180.2865600585937,521111,169000.0,163000.0,112000.0,6000.0,2239.0,104000.0
2020-12-22,186.221923828125,186.710693359375,183.778060913086,184.266830444336,178.39378356933594,700345,96000.0,231050.0,7000.0,0.0,6000.0,14000.0
2020-12-23,183.778060913086,186.710693359375,182.800521850586,186.710693359375,180.7597503662109,1143925,221000.0,345000.0,9000.0,0.0,5060.0,67000.0
2020-12-24,186.710693359375,187.199462890625,185.244384765625,186.221923828125,180.2865600585937,517086,121000.0,262000.0,0.0,0.0,4000.0,8000.0
2020-12-25,186.221923828125,186.221923828125,184.755615234375,184.755615234375,178.8669891357422,625012,97000.0,158000.0,0.0,132000.0,4714.0,68000.0
2020-12-28,184.266830444336,187.199462890625,184.266830444336,186.710693359375,180.7597503662109,619394,246000.0,98000.0,0.0,80000.0,1000.0,8000.0
2020-12-29,186.710693359375,189.1545562744141,185.733154296875,186.221923828125,180.2865600585937,671399,176000.0,72000.0,0.0,80000.0,6000.0,41000.0
2020-12-30,187.688232421875,187.688232421875,185.733154296875,186.710693359375,180.7597503662109,533959,223000.0,173000.0,0.0,52000.0,37000.0,3000.0
2020-12-31,187.199462890625,189.6433258056641,186.710693359375,187.199462890625,181.23294067382807,1173690,332000.0,349400.0,0.0,133000.0,33000.0,37000.0
2021-01-04,187.199462890625,189.6433258056641,187.199462890625,188.6657867431641,182.65252685546875,1003540,296000.0,228000.0,0.0,100000.0,41435.0,5000.0
2021-01-05,187.199462890625,188.177001953125,185.244384765625,185.733154296875,179.81336975097656,1388056,289000.0,562517.0,0.0,214000.0,5000.0,12124.0
2021-01-06,185.733154296875,185.733154296875,179.37911987304688,181.334213256836,175.5546417236328,3104233,441000.0,1041700.0,0.0,331000.0,5000.0,117922.0
2021-01-07,182.800521850586,186.221923828125,181.822982788086,186.221923828125,180.2865600585937,1612901,704000.0,453000.0,0.0,30000.0,63000.0,16000.0
2021-01-08,185.733154296875,187.688232421875,185.244384765625,186.710693359375,180.7597503662109,1362226,734000.0,382000.0,0.0,166000.0,10238.0,12136.0
2021-01-11,186.710693359375,187.688232421875,184.266830444336,186.221923828125,180.2865600585937,1022248,462000.0,405000.0,22000.0,214000.0,6162.0,58000.0
2021-01-12,187.688232421875,193.06472778320312,187.199462890625,190.1320953369141,184.0721130371093,3088700,1800200.0,287000.0,16000.0,0.0,55058.0,6000.0
2021-01-13,192.57595825195312,194.04226684570312,189.1545562744141,190.1320953369141,184.0721130371093,1692451,511000.0,458191.0,129000.0,208000.0,43963.0,5000.0
2021-01-14,191.5984039306641,195.50857543945312,190.6208648681641,191.5984039306641,185.4916839599609,2494612,1176867.0,430000.0,2000.0,0.0,15000.0,2000.0
2021-01-15,191.5984039306641,194.53103637695312,188.6657867431641,189.1545562744141,183.125732421875,1534391,486000.0,298248.0,2000.0,28000.0,0.0,19000.0
2021-01-18,189.1545562744141,192.57595825195312,187.199462890625,192.0871734619141,185.96487426757807,2004451,1504050.0,667019.0,44000.0,0.0,22000.0,54000.0
2021-01-19,190.6208648681641,191.5984039306641,186.710693359375,190.1320953369141,184.0721130371093,2898198,709192.0,1885198.0,8000.0,181000.0,128000.0,53000.0
2021-01-20,192.0871734619141,195.99734497070312,191.1096343994141,195.50857543945312,189.2772216796875,4368295,2326694.0,913000.0,0.0,30000.0,198467.0,29000.0
2021-01-21,195.99734497070312,198.4412078857422,192.57595825195312,194.53103637695312,188.33084106445312,2318580,433208.0,1125936.0,69000.0,0.0,16000.0,63000.0
2021-01-22,195.50857543945312,196.4861297607422,191.1096343994141,195.99734497070312,189.7504119873047,2414513,855475.0,1146760.0,0.0,201000.0,44000.0,14000.0
2021-01-25,200.0,200.0,193.5,195.0,188.7848663330078,1261884,310000.0,337678.0,8000.0,60000.0,38000.0,81499.0
2021-01-26,195.0,197.5,194.0,196.5,190.237045288086,1063383,371951.0,345000.0,0.0,70000.0,8000.0,63000.0
2021-01-27,197.0,197.5,193.5,195.0,188.7848663330078,1018664,461960.0,615000.0,0.0,175000.0,0.0,36000.0
2021-01-28,192.5,195.0,190.5,190.5,184.42828369140625,1254881,468000.0,993000.0,11000.0,0.0,21000.0,1000.0
2021-01-29,191.0,193.0,187.5,188.0,182.00796508789065,983348,369250.0,583195.0,1000.0,0.0,8000.0,15000.0
2021-02-01,186.0,191.5,183.5,190.0,183.94422912597656,877120,324059.0,458011.0,0.0,0.0,11000.0,26000.0
2021-02-02,190.5,191.0,189.0,190.0,183.94422912597656,799795,227100.0,413000.0,0.0,17000.0,17000.0,5000.0
2021-02-03,192.0,196.5,192.0,196.5,190.237045288086,1293345,1081968.0,321000.0,0.0,0.0,7000.0,27000.0
2021-02-04,194.0,198.0,194.0,196.0,189.75299072265625,781108,546933.0,372000.0,0.0,0.0,63000.0,24000.0
2021-02-05,197.0,197.5,195.0,197.0,190.7211151123047,601601,491025.0,210000.0,2000.0,1000.0,2000.0,12000.0
2021-02-17,198.0,199.0,194.0,195.0,188.7848663330078,1428319,528014.0,825650.0,1000.0,230000.0,26000.0,49000.0
2021-02-18,196.0,202.0,195.0,202.0,195.561752319336,2826174,1943485.0,668000.0,0.0,0.0,129000.0,14000.0
2021-02-19,203.5,210.5,203.0,205.0,198.4661407470703,3101574,933372.0,805325.0,2000.0,0.0,54302.0,60000.0
2021-02-22,203.5,208.0,202.5,205.0,198.4661407470703,839691,232262.0,213227.0,1000.0,0.0,56000.0,10000.0
2021-02-23,206.5,216.5,206.0,207.0,200.4023895263672,2673690,595997.0,1075884.0,8000.0,0.0,129855.0,12000.0
2021-02-24,207.0,215.0,207.0,213.0,206.21115112304688,2187701,1433088.0,710011.0,87000.0,0.0,38363.0,30000.0
2021-02-25,213.5,217.5,209.0,210.0,203.3067779541016,2068163,432003.0,1153876.0,0.0,0.0,20000.0,6037.0
2021-02-26,206.5,211.0,203.0,203.5,197.01394653320312,1896896,774000.0,968623.0,3000.0,0.0,52000.0,19020.0
2021-03-02,205.5,206.5,202.5,203.0,196.5298767089844,1158482,294034.0,397113.0,119000.0,0.0,15000.0,26000.0
2021-03-03,203.5,207.5,196.5,206.0,199.43426513671875,2010308,951470.0,584012.0,1000.0,0.0,103070.0,34000.0
2021-03-04,205.5,208.5,202.0,203.0,196.5298767089844,1513818,291000.0,741000.0,275000.0,0.0,20000.0,51621.0
2021-03-05,200.0,206.0,199.0,205.0,198.4661407470703,1559504,567433.0,1061109.0,113000.0,0.0,52000.0,76000.0
2021-03-08,205.0,208.0,204.5,206.0,199.43426513671875,1172534,307000.0,745150.0,101000.0,0.0,42000.0,84000.0
2021-03-09,206.0,209.5,203.0,206.5,199.91831970214844,1567275,277452.0,775000.0,457000.0,4202.0,125000.0,5000.0
2021-03-10,207.0,219.5,207.0,217.5,210.56773376464844,4599276,1380782.0,590000.0,920000.0,0.0,189000.0,36000.0
2021-03-11,217.5,223.5,216.5,219.5,212.5039825439453,5103553,757053.0,2093534.0,425000.0,0.0,76000.0,87000.0
2021-03-12,218.5,225.0,215.0,223.0,215.8924255371093,2655191,766420.0,740332.0,408000.0,0.0,49000.0,55000.0
2021-03-15,223.0,224.5,218.0,224.0,216.86056518554688,1391373,474069.0,590490.0,335000.0,0.0,4000.0,37000.0
2021-03-16,224.0,224.5,218.0,218.0,211.05178833007807,1642743,615420.0,902299.0,225000.0,0.0,20000.0,12000.0
2021-03-17,218.0,220.5,215.0,216.0,209.11553955078125,1574549,730544.0,599001.0,0.0,0.0,0.0,51000.0
2021-03-18,215.5,223.0,215.5,221.5,214.4402313232422,1028437,517314.0,254300.0,3000.0,0.0,15000.0,27000.0
2021-03-19,219.0,221.0,217.5,218.5,211.53585815429688,1010406,255000.0,682777.0,302000.0,2000.0,8000.0,20000.0
2021-03-22,218.5,225.0,218.5,223.0,215.8924255371093,1741761,689301.0,586150.0,76000.0,0.0,81528.0,9000.0
2021-03-23,225.0,226.5,220.5,225.5,218.312744140625,1676979,594304.0,543649.0,61000.0,0.0,26100.0,135000.0
2021-03-24,232.0,237.5,227.0,236.5,228.962158203125,6752190,2318138.0,1490350.0,499000.0,0.0,191882.0,138000.0
2021-03-25,239.0,246.0,236.0,245.0,237.1912384033203,6094992,1880767.0,2334927.0,437000.0,0.0,41405.0,225377.0
2021-03-26,243.0,250.0,243.0,247.5,239.611557006836,3580066,2293200.0,915023.0,0.0,85277.0,102152.0,151150.0
2021-03-29,249.5,251.0,241.5,245.5,237.67529296875,2616065,1109624.0,1006629.0,100000.0,0.0,38735.0,95000.0
2021-03-30,245.0,248.5,242.0,247.0,239.1274871826172,1560214,744009.0,588938.0,10000.0,0.0,9689.0,116000.0
2021-03-31,247.0,249.0,244.5,246.5,238.6434326171875,1665148,589745.0,1105875.0,0.0,0.0,20784.0,83000.0
2021-04-01,248.0,248.5,241.5,246.0,238.15936279296875,3184057,1319526.0,2238763.0,14000.0,23000.0,34834.0,62000.0
2021-04-07,244.0,245.0,238.0,244.0,236.22311401367188,2893721,1685474.0,998258.0,0.0,508579.0,86983.0,51000.0
2021-04-08,244.5,249.5,244.0,246.5,238.6434326171875,1730906,944947.0,273040.0,14000.0,26000.0,97034.0,60000.0
2021-04-09,248.0,252.0,244.0,251.0,243.0,1868109,1206009.0,537240.0,190000.0,25000.0,77896.0,32000.0
2021-04-12,253.0,253.5,248.0,250.5,242.51593017578125,1280944,387071.0,474141.0,0.0,0.0,5074.0,82000.0
2021-04-13,252.5,252.5,245.0,246.0,238.15936279296875,1540787,407305.0,799995.0,0.0,0.0,47000.0,39000.0
2021-04-14,246.0,252.0,238.0,245.5,237.67529296875,2565845,1440851.0,571958.0,0.0,150000.0,161517.0,11000.0
2021-04-15,247.0,251.0,244.5,251.0,243.0,1948299,937290.0,214281.0,282000.0,400000.0,145000.0,13000.0
2021-04-16,244.0,246.0,241.5,245.5,245.5,1976334,497658.0,866691.0,150000.0,5000.0,30000.0,55000.0
2021-04-19,243.5,256.0,243.5,250.0,250.0,3912913,637243.0,946520.0,392000.0,0.0,178601.0,15000.0
2021-04-20,249.5,252.0,241.5,252.0,252.0,4710588,1343538.0,1025362.0,381485.0,251000.0,86218.0,51010.0
2021-04-21,249.0,250.0,245.0,247.5,247.5,2463520,1256150.0,937976.0,55256.0,406000.0,5000.0,61000.0
2021-04-22,246.5,254.5,245.0,254.0,254.0,3887508,1600296.0,974000.0,97000.0,0.0,110915.0,83000.0
2021-04-23,253.5,259.5,246.5,247.5,247.5,2582087,761189.0,1565038.0,223000.0,153000.0,51000.0,136000.0
2021-04-26,248.0,249.0,243.5,246.5,246.5,1037679,305753.0,359730.0,0.0,35000.0,76000.0,21000.0
2021-04-27,245.5,245.5,238.5,239.0,239.0,2334070,784500.0,1160813.0,0.0,73000.0,10000.0,76000.0
2021-04-28,238.0,249.0,235.5,245.5,245.5,3817372,1399346.0,891650.0,0.0,162000.0,130093.0,82000.0
2021-04-29,242.5,246.5,242.0,245.0,245.0,1543839,575404.0,577741.0,150000.0,541000.0,41334.0,83295.0
2021-05-03,245.0,246.0,242.0,243.0,243.0,814272,173790.0,340046.0,64000.0,0.0,39543.0,36000.0
2021-05-04,244.5,244.5,230.0,234.0,234.0,2801541,1155124.0,1371023.0,84000.0,58000.0,20429.0,164351.0
2021-05-05,238.0,257.0,238.0,253.0,253.0,4324203,2491904.0,817150.0,416000.0,0.0,190986.0,61000.0
2021-05-06,257.0,261.5,250.0,253.0,253.0,4745815,1037281.0,1471611.0,777000.0,28600.0,184234.0,129000.0
2021-05-07,261.5,265.0,258.0,262.0,262.0,3340581,1133203.0,807144.0,492000.0,0.0,95084.0,29000.0
2021-05-10,269.5,275.5,265.5,266.5,266.5,4385597,1507299.0,1195148.0,802000.0,0.0,140640.0,53488.0
2021-05-11,266.0,282.0,266.0,271.5,271.5,8112066,2335582.0,2438316.0,2819000.0,0.0,206996.0,125430.0
2021-05-12,276.0,281.0,244.5,259.0,259.0,7385735,3066658.0,1767856.0,1007000.0,0.0,82121.0,393000.0
2021-05-13,255.5,263.5,247.5,252.0,252.0,3361346,1911803.0,968494.0,100000.0,0.0,43370.0,293660.0
2021-05-14,256.0,257.5,246.0,250.0,250.0,3465459,1865722.0,858300.0,183000.0,811362.0,52089.0,67951.0
2021-05-17,235.0,246.0,230.0,238.0,238.0,2748416,1552092.0,1545910.0,173000.0,0.0,42159.0,22521.0
2021-05-18,248.0,259.0,239.5,258.0,258.0,2434360,1322833.0,865744.0,135000.0,0.0,149193.0,25052.0
2021-05-19,259.0,268.0,251.0,252.0,252.0,4542726,1709070.0,1546148.0,277000.0,232000.0,75000.0,82202.0
2021-05-20,254.5,258.5,248.5,252.0,252.0,4332620,1999498.0,634904.0,124000.0,0.0,107000.0,44206.0
2021-05-21,259.0,275.0,258.0,270.5,270.5,6028922,1806275.0,1143571.0,389000.0,0.0,162891.0,86000.0
2021-05-24,270.5,291.5,266.0,281.0,281.0,8346483,1391725.0,3017142.0,1358000.0,0.0,69506.0,62500.0
2021-05-25,283.0,290.5,273.0,276.0,276.0,4403269,847695.0,1239480.0,316801.0,76000.0,58193.0,77000.0
2021-05-26,277.0,288.0,273.0,283.5,283.5,3974016,1199447.0,537258.0,298724.0,79000.0,70510.0,8000.0
2021-05-27,282.0,289.5,279.0,281.5,281.5,3598925,1048218.0,1192927.0,7000.0,0.0,39076.0,45000.0
2021-05-28,284.5,285.0,280.0,284.5,284.5,1547526,389059.0,677000.0,120000.0,0.0,43000.0,22000.0
2021-05-31,289.0,289.0,280.5,281.0,281.0,1849738,268020.0,730418.0,24000.0,171000.0,60000.0,5000.0
2021-06-01,282.0,284.0,271.5,284.0,284.0,3568835,2003745.0,929998.0,121000.0,166000.0,21168.0,58491.0
2021-06-02,287.0,289.0,281.0,283.5,283.5,1972392,814288.0,662000.0,115000.0,0.0,184287.0,72000.0
2021-06-03,277.0,278.0,269.0,274.5,274.5,7292046,1921000.0,1892208.0,503624.0,1333000.0,202000.0,43502.0
2021-06-04,275.0,276.0,269.0,269.5,269.5,3424847,799156.0,992935.0,168000.0,362000.0,15000.0,15568.0
2021-06-07,269.5,273.5,262.5,267.5,267.5,1893346,1181141.0,831978.0,21000.0,0.0,46000.0,5000.0
2021-06-08,268.0,271.5,267.5,268.5,268.5,1016604,331320.0,328654.0,9000.0,0.0,23000.0,17004.0
2021-06-09,270.5,270.5,260.0,263.5,263.5,2752859,784177.0,489468.0,33000.0,493000.0,60000.0,394002.0
2021-06-10,264.0,267.5,261.0,265.5,265.5,1411640,528730.0,511779.0,90000.0,189928.0,37000.0,8000.0
2021-06-11,265.5,267.5,262.0,262.0,262.0,839608,269400.0,290102.0,0.0,16000.0,11000.0,16002.0
2021-06-15,262.0,263.5,255.5,261.5,261.5,1829527,555400.0,797475.0,36000.0,469000.0,47000.0,5005.0
2021-06-16,260.0,264.5,256.0,260.0,260.0,1759087,576131.0,802091.0,272000.0,376405.0,61000.0,46919.0
2021-06-17,259.0,270.5,257.5,264.5,264.5,3049142,1426644.0,1303035.0,314000.0,21000.0,247000.0,17555.0
2021-06-18,266.0,267.0,260.5,261.5,261.5,2703469,1415352.0,1128715.0,151000.0,909000.0,38000.0,61150.0
2021-06-21,260.5,260.5,250.5,256.5,256.5,3596500,1786066.0,1307099.0,179000.0,721000.0,48000.0,214201.0
2021-06-22,260.5,273.0,260.5,269.0,269.0,4291958,2762576.0,987058.0,0.0,0.0,182531.0,22000.0
2021-06-23,270.0,271.0,266.5,271.0,271.0,1913655,951485.0,709066.0,274000.0,164000.0,54000.0,35000.0
2021-06-24,273.0,273.0,269.0,271.5,271.5,914117,597040.0,400202.0,56000.0,9000.0,8000.0,15000.0
2021-06-25,270.5,277.5,269.0,269.0,269.0,1543299,566482.0,541703.0,25000.0,3000.0,68696.0,28278.0
2021-06-28,270.5,273.5,269.0,270.0,270.0,1121418,420368.0,364274.0,209000.0,108000.0,4000.0,18000.0
2021-06-29,269.0,272.5,266.0,269.0,269.0,1056505,581611.0,278034.0,108000.0,0.0,36000.0,15000.0
2021-06-30,270.0,275.0,269.0,274.0,274.0,1456313,973600.0,389500.0,81000.0,0.0,86573.0,58000.0
2021-07-01,275.0,278.5,267.0,269.5,269.5,2244933,1043694.0,603854.0,212000.0,0.0,29000.0,29000.0
2021-07-02,272.0,275.0,265.0,266.0,266.0,1943016,783000.0,706901.0,50000.0,43000.0,82000.0,18100.0
2021-07-05,263.5,266.0,255.0,264.5,264.5,3316038,632059.0,1826270.0,626000.0,38000.0,110000.0,115389.0
2021-07-06,264.5,265.5,257.0,257.0,257.0,1690893,163000.0,755028.0,7000.0,46000.0,63000.0,107641.0
2021-07-07,255.0,256.5,248.0,254.5,254.5,3179129,1069000.0,976933.0,19000.0,753000.0,59000.0,184585.0
2021-07-08,254.5,254.5,246.0,250.0,250.0,2987312,1267050.0,788576.0,11000.0,712302.0,21085.0,187195.0
2021-07-09,247.0,250.5,245.0,247.0,247.0,1673670,1049036.0,519535.0,5000.0,575000.0,31000.0,95176.0
2021-07-12,248.5,250.5,244.0,245.5,245.5,1137586,380009.0,703707.0,1000.0,66000.0,5000.0,10486.0
2021-07-13,246.5,246.5,239.0,241.0,241.0,2058620,452303.0,1011858.0,4000.0,452000.0,22000.0,88136.0
2021-07-14,240.0,244.0,236.0,242.0,242.0,1348622,440146.0,829612.0,0.0,9000.0,16102.0,98112.0
2021-07-15,245.5,247.0,244.0,245.5,245.5,1393420,164631.0,873993.0,1000.0,95000.0,73000.0,6894.0
2021-07-16,244.0,247.0,242.5,247.0,247.0,1415551,637000.0,727899.0,70000.0,326890.0,22000.0,21542.0
2021-07-19,245.0,245.0,238.5,243.0,243.0,1878859,490552.0,957923.0,0.0,142000.0,3000.0,29792.0
2021-07-20,238.5,240.5,235.0,236.0,236.0,2888059,967150.0,1013526.0,0.0,760000.0,11000.0,163134.0
2021-07-21,236.0,238.0,231.5,235.5,235.5,2121594,519988.0,1047317.0,0.0,69000.0,59000.0,84091.0
2021-07-22,235.0,238.5,232.5,237.0,237.0,1750955,294999.0,879385.0,0.0,19000.0,36000.0,10000.0
2021-07-23,235.0,239.5,233.0,239.5,239.5,2117814,927000.0,1123000.0,70000.0,66000.0,28175.0,25768.0
2021-07-26,238.0,238.0,232.0,233.0,233.0,2560807,664880.0,1334045.0,48000.0,3000.0,26000.0,11011.0
2021-07-27,232.5,244.0,232.5,240.0,240.0,2133842,1494055.0,1359669.0,205000.0,42803.0,107578.0,11045.0
2021-07-28,238.0,243.0,237.5,239.5,239.5,1743252,449967.0,1148528.0,41000.0,0.0,51000.0,88762.0
