Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-10,1565.0,1650.0,1505.0,1525.0,1506.278076171875,1672967,353658.0,724696.0,0.0,31000.0,32000.0,47398.0
2020-11-11,1530.0,1545.0,1455.0,1465.0,1447.0146484375,1396556,378000.0,474000.0,0.0,184000.0,17000.0,14303.0
2020-11-12,1485.0,1495.0,1410.0,1425.0,1407.5057373046875,1436647,363200.0,420000.0,3000.0,65000.0,10000.0,19511.0
2020-11-13,1425.0,1465.0,1400.0,1455.0,1437.137451171875,1090752,277000.0,381348.0,3000.0,3000.0,26000.0,10345.0
2020-11-16,1475.0,1570.0,1435.0,1560.0,1540.848388671875,1909942,786000.0,437000.0,38000.0,0.0,33596.0,18000.0
2020-11-17,1595.0,1630.0,1525.0,1540.0,1521.093994140625,1526532,453000.0,442000.0,17000.0,0.0,9000.0,34000.0
2020-11-18,1555.0,1605.0,1530.0,1575.0,1555.664306640625,1550410,604217.0,356160.0,0.0,3000.0,32277.0,43026.0
2020-11-19,1555.0,1590.0,1530.0,1540.0,1521.093994140625,956636,310000.0,411464.0,5000.0,9000.0,5261.0,13075.0
2020-11-20,1545.0,1550.0,1500.0,1510.0,1491.4622802734375,893371,227000.0,370100.0,0.0,8000.0,12000.0,5914.0
2020-11-23,1530.0,1615.0,1530.0,1575.0,1555.664306640625,1689423,653147.0,328100.0,45000.0,0.0,26995.0,17000.0
2020-11-24,1605.0,1620.0,1560.0,1590.0,1570.4801025390625,928542,302000.0,262464.0,4000.0,0.0,1011.0,17000.0
2020-11-25,1605.0,1620.0,1540.0,1545.0,1526.0325927734375,954910,226880.0,376293.0,0.0,14000.0,8000.0,6195.0
2020-11-26,1565.0,1650.0,1550.0,1635.0,1614.927734375,1561104,751160.0,197000.0,0.0,10000.0,17154.0,21000.0
2020-11-27,1625.0,1645.0,1580.0,1620.0,1600.11181640625,1040185,299296.0,370000.0,0.0,3000.0,12000.0,17431.0
2020-11-30,1645.0,1650.0,1610.0,1645.0,1624.804931640625,1070154,537257.0,368563.0,23000.0,7000.0,16000.0,15000.0
2020-12-01,1675.0,1720.0,1625.0,1645.0,1624.804931640625,1302248,273236.0,459000.0,5000.0,2000.0,67000.0,19000.0
2020-12-02,1675.0,1690.0,1650.0,1655.0,1634.68212890625,636416,224000.0,138000.0,0.0,5000.0,1000.0,23000.0
2020-12-03,1700.0,1715.0,1640.0,1655.0,1634.68212890625,990079,232863.0,262869.0,20000.0,2000.0,10000.0,34000.0
2020-12-04,1670.0,1675.0,1625.0,1650.0,1629.7435302734375,634307,182180.0,87000.0,0.0,0.0,23000.0,10000.0
2020-12-07,1655.0,1710.0,1635.0,1705.0,1684.068359375,711807,277200.0,114000.0,0.0,0.0,23000.0,10000.0
2020-12-08,1720.0,1720.0,1660.0,1665.0,1644.559326171875,775818,177170.0,267000.0,1000.0,24000.0,1000.0,26000.0
2020-12-09,1670.0,1705.0,1665.0,1690.0,1669.25244140625,689231,303844.0,80000.0,1000.0,36000.0,7000.0,5000.0
2020-12-10,1675.0,1675.0,1605.0,1610.0,1590.234619140625,934340,116300.0,359100.0,0.0,85000.0,18000.0,30000.0
2020-12-11,1630.0,1685.0,1630.0,1680.0,1659.375244140625,1048332,572750.0,186511.0,0.0,6000.0,6000.0,9000.0
2020-12-14,1685.0,1685.0,1630.0,1640.0,1619.8663330078125,531299,53000.0,218000.0,23000.0,17000.0,6000.0,7000.0
2020-12-15,1655.0,1685.0,1640.0,1645.0,1624.804931640625,667286,264493.0,85000.0,43000.0,0.0,6022.0,4000.0
2020-12-16,1665.0,1790.0,1655.0,1745.0,1723.5772705078125,1711545,606600.0,288002.0,26000.0,0.0,40451.0,9022.0
2020-12-17,1735.0,1780.0,1665.0,1695.0,1674.1910400390625,1120321,206600.0,389190.0,43000.0,0.0,10000.0,47393.0
2020-12-18,1705.0,1710.0,1675.0,1680.0,1659.375244140625,431258,100522.0,183060.0,45000.0,0.0,4207.0,14427.0
2020-12-21,1675.0,1695.0,1635.0,1670.0,1649.498046875,561135,127100.0,222000.0,20000.0,35000.0,4000.0,8456.0
2020-12-22,1655.0,1660.0,1590.0,1595.0,1575.418701171875,622459,122013.0,341000.0,0.0,16000.0,2000.0,2382.0
2020-12-23,1580.0,1615.0,1580.0,1595.0,1575.418701171875,481023,110000.0,166258.0,0.0,0.0,8000.0,2615.0
2020-12-24,1610.0,1615.0,1585.0,1585.0,1565.54150390625,417408,117000.0,160221.0,0.0,9000.0,11000.0,2275.0
2020-12-25,1605.0,1610.0,1565.0,1570.0,1550.7257080078125,333951,44023.0,69000.0,20000.0,0.0,6000.0,5110.0
2020-12-28,1575.0,1585.0,1520.0,1535.0,1516.1553955078125,623374,207040.0,210500.0,0.0,31000.0,6000.0,5000.0
2020-12-29,1535.0,1550.0,1520.0,1535.0,1516.1553955078125,504155,210000.0,139000.0,0.0,66000.0,5000.0,3844.0
2020-12-30,1535.0,1600.0,1525.0,1580.0,1560.6029052734375,822544,359704.0,314578.0,1000.0,2000.0,38000.0,10220.0
2020-12-31,1585.0,1590.0,1555.0,1570.0,1550.7257080078125,387597,122000.0,170000.0,0.0,0.0,12000.0,12689.0
2021-01-04,1580.0,1635.0,1565.0,1625.0,1605.0504150390625,876390,403294.0,308000.0,15000.0,0.0,51000.0,20265.0
2021-01-05,1650.0,1715.0,1635.0,1715.0,1693.945556640625,1347153,658400.0,287000.0,60000.0,0.0,63000.0,41000.0
2021-01-06,1735.0,1765.0,1675.0,1705.0,1684.068359375,1148309,522100.0,310000.0,3000.0,0.0,16336.0,64000.0
2021-01-07,1720.0,1755.0,1695.0,1745.0,1723.5772705078125,665736,342000.0,139000.0,0.0,0.0,10000.0,12000.0
2021-01-08,1760.0,1880.0,1760.0,1835.0,1812.4722900390625,1374339,521900.0,276509.0,5000.0,4000.0,66806.0,7000.0
2021-01-11,1855.0,1910.0,1785.0,1885.0,1861.8585205078125,955336,355548.0,278000.0,27000.0,8000.0,11389.0,30000.0
2021-01-12,1910.0,1945.0,1855.0,1860.0,1837.1654052734373,802501,234900.0,293193.0,2000.0,0.0,6000.0,9106.0
2021-01-13,1885.0,1965.0,1865.0,1915.0,1891.490234375,1080631,519506.0,331570.0,16000.0,0.0,21000.0,9000.0
2021-01-14,1880.0,1920.0,1835.0,1840.0,1817.4110107421875,804419,226434.0,397024.0,4000.0,30000.0,13000.0,28000.0
2021-01-15,1870.0,1890.0,1770.0,1785.0,1763.086181640625,847854,312044.0,354757.0,378.0,0.0,9000.0,77152.0
2021-01-18,1760.0,1775.0,1710.0,1730.0,1708.7613525390625,769367,314455.0,435489.0,0.0,0.0,4000.0,2025.0
2021-01-19,1750.0,1765.0,1720.0,1765.0,1743.3316650390625,542193,201003.0,204200.0,0.0,47000.0,29000.0,0.0
2021-01-20,1765.0,1775.0,1700.0,1715.0,1693.945556640625,627155,246039.0,350260.0,1000.0,1000.0,13000.0,13046.0
2021-01-21,1730.0,1790.0,1730.0,1750.0,1728.515869140625,631070,193210.0,214698.0,1000.0,4000.0,42000.0,13000.0
2021-01-22,1750.0,1895.0,1750.0,1855.0,1832.226806640625,1442187,663301.0,290010.0,42000.0,210.0,43498.0,69000.0
2021-01-25,1880.0,1880.0,1775.0,1785.0,1763.086181640625,515753,144900.0,299000.0,1281.0,6000.0,9000.0,14202.0
2021-01-26,1790.0,1910.0,1790.0,1845.0,1822.349609375,1516233,851104.0,596000.0,31000.0,0.0,6073.0,12100.0
2021-01-27,1820.0,1960.0,1805.0,1945.0,1921.1219482421875,1815740,790380.0,669780.0,102000.0,0.0,20913.0,25216.0
2021-01-28,1880.0,1970.0,1875.0,1895.0,1871.7357177734373,1257390,569004.0,543200.0,0.0,0.0,2294.0,5180.0
2021-01-29,1950.0,1965.0,1895.0,1905.0,1881.613037109375,900100,307000.0,348000.0,45160.0,5000.0,4998.0,11042.0
2021-02-01,1915.0,1980.0,1860.0,1980.0,1955.6922607421875,1192660,611330.0,424359.0,10000.0,4000.0,8743.0,44093.0
2021-02-02,2020.0,2140.0,1980.0,2045.0,2019.894287109375,1697419,689000.0,585990.0,38000.0,1000.0,32353.0,22879.0
2021-02-03,2070.0,2110.0,2010.0,2025.0,2000.1397705078125,890943,347054.0,307600.0,33000.0,19000.0,31552.0,11097.0
2021-02-04,2015.0,2015.0,1925.0,1935.0,1911.24462890625,546109,186000.0,258706.0,1000.0,8000.0,14000.0,7698.0
2021-02-05,1960.0,1995.0,1935.0,1955.0,1930.9991455078125,490286,210300.0,143000.0,0.0,27000.0,0.0,3372.0
2021-02-17,2000.0,2005.0,1910.0,1910.0,1886.5516357421875,905910,471082.0,619000.0,138.0,55000.0,12358.0,10387.0
2021-02-18,1935.0,1935.0,1840.0,1855.0,1832.226806640625,1020886,278200.0,526700.0,69.0,90000.0,17000.0,26148.0
2021-02-19,1820.0,1855.0,1735.0,1755.0,1733.4544677734375,1575352,730066.0,926763.0,1280.0,322000.0,43000.0,13000.0
2021-02-22,1780.0,1785.0,1710.0,1745.0,1723.5772705078125,1241260,364200.0,574000.0,4000.0,39000.0,49000.0,36000.0
2021-02-23,1735.0,1735.0,1640.0,1700.0,1679.129638671875,1715981,578404.0,985200.0,140.0,116000.0,115000.0,50000.0
2021-02-24,1685.0,1745.0,1660.0,1665.0,1644.559326171875,1338151,540336.0,674000.0,1000.0,22000.0,31000.0,95000.0
2021-02-25,1705.0,1750.0,1695.0,1745.0,1723.5772705078125,1246613,268049.0,527600.0,0.0,27000.0,58000.0,19340.0
2021-02-26,1680.0,1720.0,1680.0,1700.0,1679.129638671875,978228,256945.0,558833.0,1349.0,0.0,23000.0,30660.0
2021-03-02,1750.0,1765.0,1685.0,1685.0,1664.3138427734375,757442,299010.0,297100.0,0.0,12000.0,4254.0,17000.0
2021-03-03,1705.0,1740.0,1650.0,1730.0,1708.7613525390625,490235,165000.0,114000.0,0.0,1000.0,32001.0,32563.0
2021-03-04,1705.0,1735.0,1680.0,1720.0,1698.8841552734375,799175,174800.0,344000.0,347.0,25000.0,11000.0,14713.0
2021-03-05,1680.0,1705.0,1670.0,1675.0,1654.4366455078125,688212,153002.0,313527.0,0.0,73000.0,18000.0,24425.0
2021-03-08,1700.0,1725.0,1675.0,1690.0,1669.25244140625,515108,71222.0,172028.0,69.0,33000.0,7000.0,12002.0
2021-03-09,1670.0,1700.0,1565.0,1595.0,1575.418701171875,1253415,413000.0,507652.0,70.0,56000.0,27000.0,30552.0
2021-03-10,1640.0,1675.0,1610.0,1620.0,1600.11181640625,869517,262000.0,276686.0,140.0,13000.0,18012.0,19087.0
2021-03-11,1570.0,1570.0,1480.0,1540.0,1521.093994140625,1733668,672735.0,640626.0,0.0,181000.0,41000.0,32925.0
2021-03-12,1570.0,1590.0,1525.0,1535.0,1516.1553955078125,590725,168100.0,189150.0,1139.0,0.0,10000.0,11430.0
2021-03-15,1560.0,1575.0,1540.0,1545.0,1526.0325927734375,508302,141200.0,138000.0,209.0,17000.0,7000.0,9662.0
2021-03-16,1555.0,1590.0,1540.0,1570.0,1550.7257080078125,541638,111000.0,168606.0,71.0,22000.0,16000.0,9428.0
2021-03-17,1560.0,1595.0,1560.0,1560.0,1540.848388671875,629453,93449.0,292052.0,0.0,25000.0,5000.0,14766.0
2021-03-18,1580.0,1590.0,1555.0,1555.0,1535.9097900390625,536163,115000.0,210000.0,76.0,23000.0,7000.0,11144.0
2021-03-19,1530.0,1530.0,1465.0,1465.0,1447.0146484375,1072163,385614.0,503736.0,279.0,91000.0,28000.0,36145.0
2021-03-22,1455.0,1500.0,1445.0,1495.0,1476.6463623046875,575325,281000.0,135000.0,1071.0,46000.0,18000.0,9760.0
2021-03-23,1510.0,1560.0,1500.0,1505.0,1486.523681640625,575248,244434.0,248253.0,70.0,0.0,9000.0,15420.0
2021-03-24,1495.0,1505.0,1470.0,1505.0,1486.523681640625,520144,303000.0,121981.0,82.0,1000.0,7000.0,15450.0
2021-03-25,1515.0,1535.0,1500.0,1500.0,1481.5850830078125,346378,113377.0,145359.0,0.0,0.0,6375.0,2044.0
2021-03-26,1515.0,1550.0,1505.0,1540.0,1521.093994140625,419181,229076.0,97000.0,0.0,0.0,8766.0,6500.0
2021-03-29,1560.0,1565.0,1500.0,1505.0,1486.523681640625,439350,67714.0,259863.0,0.0,2416.0,10000.0,16625.0
2021-03-30,1520.0,1545.0,1500.0,1515.0,1496.40087890625,356177,185000.0,129756.0,0.0,0.0,3541.0,5000.0
2021-03-31,1520.0,1530.0,1475.0,1490.0,1471.707763671875,402454,85106.0,254594.0,0.0,0.0,4000.0,8000.0
2021-04-01,1510.0,1515.0,1475.0,1480.0,1461.83056640625,392715,145000.0,195983.0,0.0,2149.0,8163.0,24022.0
2021-04-07,1515.0,1530.0,1485.0,1490.0,1471.707763671875,291153,77578.0,85000.0,0.0,59536.0,2357.0,7743.0
2021-04-08,1495.0,1510.0,1470.0,1490.0,1471.707763671875,315200,178200.0,115759.0,0.0,34071.0,12373.0,14330.0
2021-04-09,1345.0,1370.0,1345.0,1345.0,1328.4879150390625,741572,129884.0,436119.0,0.0,3070.0,3000.0,38996.0
2021-04-12,1215.0,1340.0,1215.0,1245.0,1229.715576171875,1845400,751026.0,480000.0,0.0,49000.0,12030.0,33917.0
2021-04-13,1250.0,1280.0,1205.0,1215.0,1200.0838623046875,1103241,399450.0,627587.0,0.0,39508.0,16000.0,12440.0
2021-04-14,1225.0,1250.0,1195.0,1210.0,1195.145263671875,935180,409000.0,423000.0,0.0,10000.0,25000.0,16142.0
2021-04-15,1250.0,1250.0,1175.0,1215.0,1200.0838623046875,1245185,472364.0,619000.0,0.0,30000.0,34000.0,9000.0
2021-04-16,1235.0,1290.0,1220.0,1290.0,1274.1630859375,1304206,944000.0,671218.0,0.0,32.0,28100.0,20000.0
2021-04-19,1300.0,1300.0,1190.0,1190.0,1175.3907470703125,963646,170156.0,594000.0,0.0,0.0,24000.0,32209.0
2021-04-20,1200.0,1200.0,1150.0,1175.0,1160.574951171875,1117043,548270.0,443000.0,0.0,143.0,17000.0,16000.0
2021-04-21,1170.0,1175.0,1125.0,1130.0,1116.12744140625,1302262,665100.0,688110.0,0.0,1000.0,12000.0,40021.0
2021-04-22,1150.0,1155.0,1090.0,1090.0,1076.618408203125,1017903,506005.0,536000.0,0.0,3000.0,13247.0,19142.0
2021-04-23,1080.0,1120.0,1065.0,1090.0,1076.618408203125,1030324,683500.0,582005.0,0.0,0.0,15653.0,11231.0
2021-04-26,1115.0,1150.0,1095.0,1150.0,1135.8818359375,1300882,768742.0,768063.0,0.0,147.0,57694.0,13500.0
2021-04-27,1150.0,1190.0,1085.0,1130.0,1116.12744140625,1752050,538238.0,1023075.0,23000.0,1000.0,32516.0,25947.0
2021-04-28,1160.0,1240.0,1155.0,1240.0,1224.7769775390625,1479081,607122.0,496692.0,19000.0,0.0,39789.0,18000.0
2021-04-29,1300.0,1310.0,1170.0,1180.0,1165.5135498046875,2851682,496169.0,1314052.0,61000.0,1000.0,42000.0,38011.0
2021-05-03,1195.0,1210.0,1110.0,1115.0,1101.3115234375,794679,265420.0,243000.0,2000.0,0.0,12000.0,36327.0
2021-05-04,1120.0,1125.0,1020.0,1045.0,1032.1708984375,1075214,515025.0,391010.0,2000.0,0.0,18113.0,41245.0
2021-05-05,1050.0,1080.0,1010.0,1015.0,1002.5391845703124,829367,432448.0,458360.0,0.0,0.0,13025.0,17769.0
2021-05-06,1030.0,1080.0,1015.0,1055.0,1042.048095703125,682243,354160.0,172000.0,3348.0,0.0,14578.0,8004.0
2021-05-07,1070.0,1105.0,1050.0,1075.0,1061.8026123046875,565384,161001.0,200100.0,5023.0,0.0,18077.0,10033.0
2021-05-10,1075.0,1085.0,1035.0,1035.0,1022.2936401367188,368242,148002.0,159200.0,7111.0,0.0,9120.0,17477.0
2021-05-11,1015.0,1040.0,955.0,994.0,981.7969970703124,1327277,722367.0,362500.0,4245.0,4000.0,18149.0,38494.0
2021-05-12,1000.0,1090.0,964.0,1090.0,1076.618408203125,2308942,759500.0,894112.0,0.0,1000.0,60939.0,36030.0
2021-05-13,1050.0,1080.0,981.0,1000.0,987.7233276367188,2254287,992000.0,1303700.0,351.0,0.0,33300.0,52055.0
2021-05-14,1095.0,1100.0,1075.0,1100.0,1086.4957275390625,780530,257000.0,120000.0,37000.0,0.0,16399.0,6000.0
2021-05-17,1060.0,1210.0,1060.0,1180.0,1165.5135498046875,2598075,1364110.0,782750.0,47000.0,0.0,32824.0,13000.0
2021-05-18,1180.0,1285.0,1130.0,1285.0,1269.2244873046875,1896998,713000.0,695450.0,23000.0,0.0,110919.0,30121.0
2021-05-19,1265.0,1300.0,1210.0,1225.0,1209.9610595703125,1337914,277000.0,651378.0,85000.0,0.0,93474.0,38582.0
2021-05-20,1215.0,1300.0,1215.0,1245.0,1229.715576171875,1215362,338026.0,292897.0,214000.0,0.0,15466.0,35000.0
2021-05-21,1295.0,1320.0,1255.0,1280.0,1264.285888671875,1080610,268000.0,346700.0,117000.0,6000.0,31000.0,79000.0
2021-05-24,1275.0,1340.0,1260.0,1340.0,1323.54931640625,801697,324000.0,242403.0,99000.0,0.0,18039.0,6300.0
2021-05-25,1310.0,1400.0,1290.0,1355.0,1338.3651123046875,1277752,287000.0,412000.0,109000.0,123.0,37000.0,18122.0
2021-05-26,1370.0,1490.0,1370.0,1465.0,1447.0146484375,1549091,365000.0,464000.0,52000.0,0.0,32722.0,21000.0
2021-05-27,1440.0,1465.0,1400.0,1455.0,1437.137451171875,1072225,335759.0,301792.0,57000.0,0.0,856.0,96036.0
2021-05-28,1435.0,1555.0,1435.0,1440.0,1422.3216552734375,1767731,501000.0,475000.0,72000.0,2000.0,22556.0,21857.0
2021-05-31,1470.0,1530.0,1465.0,1510.0,1491.4622802734375,949324,397000.0,202000.0,28000.0,0.0,6271.0,17100.0
2021-06-01,1525.0,1540.0,1470.0,1485.0,1466.7691650390625,623381,179000.0,128900.0,1000.0,123.0,141.0,10100.0
2021-06-02,1505.0,1520.0,1395.0,1395.0,1377.8740234375,1163919,367045.0,267540.0,2000.0,214000.0,7000.0,9500.0
2021-06-03,1420.0,1455.0,1415.0,1430.0,1412.4443359375,538319,217036.0,127100.0,0.0,0.0,2910.0,2000.0
2021-06-04,1420.0,1445.0,1365.0,1435.0,1417.383056640625,619116,237000.0,157250.0,14000.0,25000.0,4427.0,7600.0
2021-06-07,1435.0,1435.0,1365.0,1395.0,1377.8740234375,686457,271000.0,161185.0,2000.0,195000.0,0.0,4410.0
2021-06-08,1440.0,1460.0,1410.0,1410.0,1392.68994140625,533358,78000.0,109000.0,19000.0,0.0,10001.0,7000.0
2021-06-09,1440.0,1445.0,1400.0,1410.0,1392.68994140625,293138,82000.0,76000.0,10000.0,0.0,1.0,2076.0
2021-06-10,1435.0,1460.0,1420.0,1435.0,1417.383056640625,377271,142000.0,40000.0,4000.0,114.0,6504.0,9.0
2021-06-11,1465.0,1570.0,1465.0,1500.0,1481.5850830078125,1424685,205000.0,401000.0,58000.0,1000.0,61487.0,18000.0
2021-06-15,1530.0,1560.0,1520.0,1550.0,1530.97119140625,530405,197199.0,156000.0,23000.0,32.0,6238.0,6000.0
2021-06-16,1535.0,1535.0,1500.0,1500.0,1481.5850830078125,334403,60500.0,147684.0,10000.0,0.0,16000.0,18300.0
2021-06-17,1480.0,1515.0,1455.0,1505.0,1486.523681640625,364455,118037.0,112000.0,0.0,0.0,5000.0,14212.0
2021-06-18,1530.0,1570.0,1475.0,1475.0,1456.8919677734375,682878,109172.0,295789.0,11000.0,0.0,17000.0,8311.0
2021-06-21,1460.0,1500.0,1450.0,1450.0,1432.1988525390625,372317,88000.0,84233.0,12000.0,0.0,539.0,7656.0
2021-06-22,1475.0,1495.0,1405.0,1415.0,1397.6285400390625,496307,125008.0,77994.0,4000.0,0.0,1392.0,6032.0
2021-06-23,1415.0,1450.0,1380.0,1405.0,1387.7513427734375,708087,255000.0,220000.0,4000.0,0.0,22100.0,33439.0
2021-06-24,1425.0,1435.0,1400.0,1435.0,1417.383056640625,321065,138000.0,115765.0,0.0,1000.0,6746.0,1349.0
2021-06-25,1455.0,1455.0,1410.0,1410.0,1392.68994140625,226299,45000.0,88075.0,16000.0,101.0,4033.0,4178.0
2021-06-28,1410.0,1410.0,1310.0,1350.0,1333.426513671875,999116,171000.0,392000.0,35000.0,29000.0,9000.0,18294.0
2021-06-29,1380.0,1380.0,1325.0,1330.0,1313.6719970703125,457133,165000.0,100006.0,0.0,16108.0,14000.0,489.0
2021-06-30,1340.0,1350.0,1325.0,1345.0,1328.4879150390625,286113,152000.0,70000.0,8000.0,24000.0,0.0,3217.0
2021-07-01,1360.0,1390.0,1345.0,1375.0,1358.11962890625,346085,102500.0,96000.0,3000.0,6000.0,5558.0,2000.0
2021-07-02,1380.0,1505.0,1365.0,1450.0,1432.1988525390625,942067,168000.0,281000.0,3000.0,4000.0,29300.0,7100.0
2021-07-05,1465.0,1505.0,1450.0,1465.0,1447.0146484375,356094,55000.0,131017.0,112000.0,1131.0,5105.0,24000.0
2021-07-06,1475.0,1505.0,1455.0,1455.0,1437.137451171875,269292,58000.0,97409.0,11000.0,0.0,15233.0,3000.0
2021-07-07,1465.0,1500.0,1435.0,1440.0,1422.3216552734375,403188,101099.0,147000.0,8000.0,42074.0,1261.0,3000.0
2021-07-08,1430.0,1480.0,1420.0,1475.0,1456.8919677734375,316347,144000.0,86364.0,6000.0,7020.0,22407.0,15000.0
2021-07-09,1475.0,1505.0,1445.0,1445.0,1427.26025390625,425264,51000.0,147000.0,8000.0,0.0,9000.0,11246.0
2021-07-12,1485.0,1585.0,1470.0,1585.0,1565.54150390625,1423598,455000.0,142100.0,12000.0,104000.0,44933.0,44000.0
2021-07-13,1610.0,1740.0,1605.0,1740.0,1718.638671875,3521881,343150.0,1237780.0,687000.0,1118.0,105204.0,61500.0
2021-07-14,1765.0,1875.0,1710.0,1820.0,1797.656494140625,1968506,389253.0,433150.0,277000.0,4123.0,49128.0,44000.0
2021-07-15,1790.0,1895.0,1735.0,1785.0,1763.086181640625,1564641,278000.0,314589.0,41000.0,0.0,24000.0,41000.0
2021-07-16,1750.0,1860.0,1750.0,1855.0,1832.226806640625,903621,200194.0,170000.0,138000.0,0.0,15428.0,18000.0
2021-07-19,1870.0,1905.0,1810.0,1870.0,1847.042724609375,849361,136000.0,214000.0,138000.0,0.0,17223.0,25000.0
2021-07-20,1850.0,1925.0,1850.0,1860.0,1837.1654052734373,854560,210400.0,190300.0,154000.0,0.0,20510.0,49000.0
2021-07-21,1900.0,1920.0,1845.0,1860.0,1837.1654052734373,769476,255010.0,175053.0,56000.0,97000.0,23000.0,25329.0
2021-07-22,1900.0,1930.0,1850.0,1850.0,1827.2882080078125,514333,193100.0,103000.0,5000.0,2000.0,8593.0,12050.0
2021-07-23,1870.0,1890.0,1820.0,1880.0,1856.919921875,409426,85000.0,84000.0,61000.0,1000.0,6586.0,10050.0
2021-07-26,1875.0,1980.0,1875.0,1900.0,1876.67431640625,821427,179397.0,231500.0,85000.0,0.0,27615.0,14179.0
2021-07-27,1925.0,1935.0,1825.0,1860.0,1837.1654052734373,580164,176100.0,167000.0,4000.0,141000.0,19214.0,24025.0
2021-07-28,1860.0,1925.0,1780.0,1915.0,1891.490234375,881782,262000.0,201000.0,137000.0,4000.0,61369.0,37000.0
2021-07-29,2000.0,2105.0,2000.0,2105.0,2079.15771484375,1942952,310000.0,505400.0,231000.0,84000.0,83159.0,35072.0
2021-07-30,2085.0,2125.0,1955.0,1955.0,1930.9991455078125,1104628,259000.0,467212.0,45000.0,25000.0,66569.0,30540.0
2021-08-02,1995.0,2045.0,1940.0,2005.0,1980.3853759765625,717273,162000.0,193000.0,78000.0,17000.0,36286.0,21000.0
2021-08-03,2055.0,2205.0,2020.0,2205.0,2177.929931640625,1172936,317025.0,234046.0,103000.0,7000.0,30264.0,28000.0
2021-08-04,2215.0,2280.0,2045.0,2100.0,2074.218994140625,1310437,233000.0,306420.0,38000.0,38000.0,54044.0,46205.0
2021-08-05,2150.0,2160.0,2035.0,2070.0,2044.5872802734373,549444,134058.0,206000.0,35000.0,1079.0,16000.0,25182.0
2021-08-06,2080.0,2080.0,2020.0,2040.0,2014.9556884765625,335428,68000.0,60000.0,6000.0,11000.0,11000.0,17088.0
2021-08-09,2005.0,2005.0,1875.0,1910.0,1886.5516357421875,966645,326011.0,347100.0,19000.0,110000.0,28144.0,65662.0
2021-08-10,1920.0,1985.0,1845.0,1895.0,1871.7357177734373,894255,333000.0,288000.0,30000.0,15000.0,35009.0,23457.0
2021-08-11,1920.0,1935.0,1810.0,1835.0,1812.4722900390625,1107294,585000.0,470276.0,12000.0,1000.0,34591.0,54000.0
2021-08-12,1870.0,1990.0,1850.0,1975.0,1950.753662109375,888374,220000.0,232000.0,48000.0,0.0,34185.0,20010.0
2021-08-13,1960.0,1990.0,1890.0,1900.0,1876.67431640625,676233,218000.0,237010.0,1000.0,11000.0,5049.0,20291.0
2021-08-16,1920.0,1940.0,1855.0,1930.0,1906.3060302734373,647115,301000.0,181900.0,31000.0,0.0,23434.0,28006.0
2021-08-17,1920.0,1950.0,1790.0,1800.0,1777.9019775390625,836249,215905.0,316000.0,52000.0,2000.0,23000.0,37132.0
2021-08-18,1790.0,1855.0,1740.0,1830.0,1807.53369140625,1036111,354019.0,322324.0,16000.0,0.0,52001.0,38514.0
2021-08-19,1815.0,1865.0,1785.0,1785.0,1763.086181640625,486290,159245.0,149693.0,14144.0,0.0,7000.0,13166.0
2021-08-20,1820.0,1885.0,1810.0,1850.0,1827.2882080078125,505087,196000.0,173253.0,6000.0,0.0,7100.0,8000.0
2021-08-23,1885.0,1920.0,1865.0,1875.0,1851.9813232421875,378253,137406.0,128000.0,22000.0,0.0,10000.0,15000.0
2021-08-24,1905.0,1985.0,1900.0,1900.0,1876.67431640625,613144,242399.0,210000.0,16000.0,0.0,23000.0,11000.0
2021-08-25,1935.0,1975.0,1910.0,1955.0,1930.9991455078125,341039,114392.0,83000.0,55000.0,0.0,8036.0,8450.0
2021-08-26,1935.0,1935.0,1820.0,1830.0,1830.0,639338,128385.0,201000.0,22000.0,0.0,7000.0,14537.0
2021-08-27,1840.0,1885.0,1840.0,1860.0,1860.0,179769,55378.0,34000.0,3000.0,0.0,10000.0,2000.0
2021-08-30,1890.0,2045.0,1875.0,2035.0,2035.0,826392,282000.0,152137.0,114000.0,1000.0,30142.0,2000.0
2021-08-31,2000.0,2120.0,1990.0,2075.0,2075.0,1070113,305364.0,272147.0,146000.0,0.0,23100.0,7000.0
2021-09-01,2055.0,2280.0,2055.0,2260.0,2260.0,1156357,297000.0,278250.0,250000.0,12095.0,14000.0,4000.0
2021-09-02,2290.0,2455.0,2235.0,2285.0,2285.0,1576549,355000.0,416000.0,95059.0,36125.0,68382.0,86692.0
2021-09-03,2365.0,2430.0,2245.0,2285.0,2285.0,1262137,427256.0,356283.0,65000.0,25000.0,45520.0,43237.0
2021-09-06,2325.0,2375.0,2195.0,2205.0,2205.0,832349,234002.0,267000.0,68000.0,18000.0,34337.0,14222.0
2021-09-07,2220.0,2260.0,2105.0,2165.0,2165.0,899236,368001.0,272000.0,3000.0,35000.0,60515.0,73111.0
2021-09-08,2180.0,2205.0,2110.0,2135.0,2135.0,830548,273072.0,269000.0,75000.0,10000.0,33041.0,47000.0
2021-09-09,2155.0,2315.0,2115.0,2280.0,2280.0,1002432,280506.0,263000.0,49000.0,5000.0,61871.0,79164.0
2021-09-10,2265.0,2370.0,2240.0,2365.0,2365.0,1092828,468008.0,310027.0,63000.0,19124.0,36986.0,42000.0
