Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0,0,0,0,0,0
2020-03-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0,0,0,0,0
2020-03-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0,0,0,0,0
2020-03-11,7.03000020980835,7.119999885559082,7.0,7.119999885559082,7.119999885559082,8000,0,0,0,0,0,0
2020-03-12,6.929999828338623,6.929999828338623,6.570000171661377,6.900000095367432,6.900000095367432,14000,0,0,0,0,0,0
2020-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0,0,0,0,0
2020-03-16,6.650000095367432,6.659999847412109,6.400000095367432,6.599999904632568,6.599999904632568,6000,0,0,0,0,0,0
2020-03-17,6.0,6.0,5.940000057220459,5.940000057220459,5.940000057220459,40000,0,0,0,0,0,0
2020-03-18,5.940000057220459,5.940000057220459,5.599999904632568,5.599999904632568,5.599999904632568,10000,0,0,0,0,0,0
2020-03-19,5.039999961853027,5.539999961853027,5.039999961853027,5.070000171661377,5.070000171661377,33000,0,0,0,0,0,0
2020-03-20,5.099999904632568,5.25,5.079999923706055,5.090000152587891,5.090000152587891,10000,0,0,0,0,0,0
2020-03-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0,0,0,0,0,0
2020-03-24,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,5.070000171661377,24000,0,0,0,0,0,0
2020-03-25,5.409999847412109,5.550000190734863,5.409999847412109,5.5,5.5,17000,0,0,0,0,0,0
2020-03-26,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-03-27,5.510000228881836,5.690000057220459,5.449999809265137,5.449999809265137,5.449999809265137,9000,0,0,0,0,0,0
2020-03-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000,0,0,0,0,0,0
2020-03-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0,0,0,0,0
2020-04-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,6000,0,0,0,0,0,0
2020-04-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000,0,0,0,0,0,0
2020-04-07,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,8000,0,0,0,0,0,0
2020-04-08,5.28000020980835,5.550000190734863,5.25,5.449999809265137,5.449999809265137,29000,0,0,0,0,0,0
2020-04-09,5.440000057220459,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863,53000,0,0,0,0,0,0
2020-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0,0,0,0,0,0
2020-04-13,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,5.389999866485596,7000,0,0,0,0,0,0
2020-04-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0,0,0,0,0
2020-04-15,5.429999828338623,5.480000019073486,5.389999866485596,5.389999866485596,5.389999866485596,16000,0,0,0,0,0,0
2020-04-16,5.460000038146973,5.920000076293945,5.460000038146973,5.920000076293945,5.920000076293945,24000,0,0,0,0,0,0
2020-04-17,5.900000095367432,6.420000076293945,5.809999942779541,6.070000171661377,6.070000171661377,22000,0,0,0,0,0,0
2020-04-20,6.349999904632568,6.349999904632568,6.099999904632568,6.369999885559082,6.369999885559082,3000,0,0,0,0,0,0
2020-04-21,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0,0,0,0
2020-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000,0,0,0,0,0,0
2020-04-23,5.639999866485596,5.900000095367432,5.590000152587891,5.710000038146973,5.710000038146973,6000,0,0,0,0,0,0
2020-04-24,5.730000019073486,5.789999961853027,5.730000019073486,5.75,5.75,10000,0,0,0,0,0,0
2020-04-27,5.869999885559082,5.949999809265137,5.840000152587891,5.840000152587891,5.840000152587891,7000,0,0,0,0,0,0
2020-04-28,6.0,6.159999847412109,6.0,6.050000190734863,6.050000190734863,22000,0,0,0,0,0,0
2020-04-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000,0,0,0,0,0,0
2020-04-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0,0,0,0,0
2020-05-04,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,6.019999980926514,4000,0,0,0,0,0,0
2020-05-05,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,6.099999904632568,7000,0,0,0,0,0,0
2020-05-06,6.110000133514404,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,18000,0,0,0,0,0,0
2020-05-07,6.460000038146973,6.489999771118164,6.400000095367432,6.489999771118164,6.489999771118164,20000,0,0,0,0,0,0
2020-05-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000,0,0,0,0,0,0
2020-05-11,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0,0,0,0,0,0
2020-05-12,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,6.389999866485596,20000,0,0,0,0,0,0
2020-05-13,6.090000152587891,6.21999979019165,6.090000152587891,6.21999979019165,6.21999979019165,3000,0,0,0,0,0,0
2020-05-14,6.199999809265137,6.309999942779541,6.079999923706055,6.309999942779541,6.309999942779541,11000,0,0,0,0,0,0
2020-05-15,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0,0,0,0,0,0
2020-05-18,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1000,0,0,0,0,0,0
2020-05-19,6.130000114440918,6.289999961853027,6.130000114440918,6.289999961853027,6.289999961853027,3000,0,0,0,0,0,0
2020-05-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0,0,0,0,0,0
2020-05-21,6.090000152587891,6.289999961853027,6.090000152587891,6.289999961853027,6.289999961853027,7000,0,0,0,0,0,0
2020-05-22,6.110000133514404,6.110000133514404,6.090000152587891,6.090000152587891,6.090000152587891,6000,0,0,0,0,0,0
2020-05-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0,0,0,0,0,0
2020-05-26,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,4000,0,0,0,0,0,0
2020-05-27,6.090000152587891,6.28000020980835,6.079999923706055,6.28000020980835,6.28000020980835,8000,0,0,0,0,0,0
2020-05-28,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,6.050000190734863,13000,0,0,0,0,0,0
2020-05-29,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,3000,0,0,0,0,0,0
2020-06-01,6.03000020980835,6.179999828338623,6.019999980926514,6.179999828338623,6.179999828338623,5000,0,0,0,0,0,0
2020-06-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0,0,0,0,0,0
2020-06-03,6.050000190734863,6.139999866485596,5.989999771118164,6.139999866485596,6.139999866485596,9000,0,0,0,0,0,0
2020-06-04,6.0,6.0,6.0,6.0,6.0,1000,0,0,0,0,0,0
2020-06-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0,0,0,0,0,0
2020-06-08,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,6.099999904632568,6000,0,0,0,0,0,0
2020-06-09,6.190000057220459,6.21999979019165,6.03000020980835,6.21999979019165,6.21999979019165,7000,0,0,0,0,0,0
2020-06-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0,0,0,0,0,0
2020-06-11,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0,0,0,0,0,0
2020-06-12,6.0,6.210000038146973,6.0,6.210000038146973,6.210000038146973,2000,0,0,0,0,0,0
2020-06-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0,0,0,0,0,0
2020-06-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0,0,0,0,0,0
2020-06-17,6.079999923706055,6.25,6.079999923706055,6.25,6.25,78000,0,0,0,0,0,0
2020-06-18,6.150000095367432,6.190000057220459,6.090000152587891,6.190000057220459,6.190000057220459,4000,0,0,0,0,0,0
2020-06-19,6.090000152587891,6.210000038146973,6.090000152587891,6.210000038146973,6.210000038146973,2000,0,0,0,0,0,0
2020-06-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1000,0,0,0,0,0,0
2020-06-23,6.210000038146973,6.210000038146973,6.170000076293945,6.170000076293945,6.170000076293945,2000,0,0,0,0,0,0
2020-06-24,6.099999904632568,6.170000076293945,6.099999904632568,6.110000133514404,6.110000133514404,3000,0,0,0,0,0,0
2020-06-29,6.090000152587891,6.179999828338623,6.079999923706055,6.179999828338623,6.179999828338623,18000,0,0,0,0,0,0
2020-06-30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,18000,0,0,0,0,0,0
2020-07-01,6.179999828338623,6.349999904632568,6.179999828338623,6.349999904632568,6.349999904632568,19000,0,0,0,0,0,0
2020-07-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0,0,0,0,0
2020-07-03,6.050000190734863,6.239999771118164,6.050000190734863,6.239999771118164,6.239999771118164,10000,0,0,0,0,0,0
2020-07-06,6.239999771118164,6.360000133514404,6.210000038146973,6.360000133514404,6.360000133514404,4000,0,0,0,0,0,0
2020-07-07,6.210000038146973,6.28000020980835,6.210000038146973,6.28000020980835,6.28000020980835,5000,0,0,0,0,0,0
2020-07-08,6.28000020980835,6.690000057220459,6.28000020980835,6.5,6.5,25000,0,0,0,0,0,0
2020-07-09,6.550000190734863,7.150000095367432,6.5,7.150000095367432,7.150000095367432,58000,0,0,0,0,0,0
2020-07-10,7.139999866485596,7.380000114440918,6.75,7.0,7.0,121000,0,0,0,0,0,0
2020-07-13,6.809999942779541,6.96999979019165,6.739999771118164,6.96999979019165,6.96999979019165,28000,0,0,0,0,0,0
2020-07-14,6.769999980926514,7.059999942779541,6.769999980926514,7.059999942779541,7.059999942779541,8000,0,0,0,0,0,0
2020-07-15,7.059999942779541,7.170000076293945,6.809999942779541,7.050000190734863,7.050000190734863,36000,0,0,0,0,0,0
2020-07-16,6.860000133514404,7.019999980926514,6.860000133514404,7.019999980926514,7.019999980926514,7000,0,0,0,0,0,0
2020-07-17,6.900000095367432,6.929999828338623,6.699999809265137,6.929999828338623,6.929999828338623,22000,0,0,0,0,0,0
2020-07-20,6.920000076293945,7.059999942779541,6.920000076293945,7.059999942779541,7.059999942779541,8000,0,0,0,0,0,0
2020-07-21,7.059999942779541,7.059999942779541,6.880000114440918,7.039999961853027,7.039999961853027,6000,0,0,0,0,0,0
2020-07-22,7.039999961853027,7.039999961853027,6.920000076293945,7.010000228881836,7.010000228881836,11000,0,0,0,0,0,0
2020-07-23,7.0,7.190000057220459,7.0,7.480000019073486,7.480000019073486,15000,0,0,0,0,0,0
2020-07-24,7.0,7.150000095367432,7.0,7.0,7.0,16000,0,0,0,0,0,0
2020-07-27,7.0,7.170000076293945,7.0,7.0,7.0,7000,0,0,0,0,0,0
2020-07-28,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,11000,0,0,0,0,0,0
2020-07-29,6.800000190734863,7.0,6.800000190734863,7.010000228881836,7.010000228881836,9000,0,0,0,0,0,0
2020-07-30,7.0,7.0,7.0,7.0,7.0,2000,0,0,0,0,0,0
2020-07-31,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-08-03,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-08-04,6.860000133514404,6.96999979019165,6.860000133514404,6.96999979019165,6.96999979019165,3000,0,0,0,0,0,0
2020-08-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4000,0,0,0,0,0,0
2020-08-06,6.849999904632568,6.949999809265137,6.760000228881836,6.949999809265137,6.949999809265137,25000,0,0,0,0,0,0
2020-08-07,6.769999980926514,7.039999961853027,6.769999980926514,7.039999961853027,7.039999961853027,5000,0,0,0,0,0,0
2020-08-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1000,0,0,0,0,0,0
2020-08-11,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0,0,0,0,0,0
2020-08-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0,0,0,0,0,0
2020-08-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0,0,0,0,0,0
2020-08-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0,0,0,0,0,0
2020-08-17,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,13000,0,0,0,0,0,0
2020-08-18,7.099999904632568,7.28000020980835,7.099999904632568,7.28000020980835,7.28000020980835,4000,0,0,0,0,0,0
2020-08-19,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,7.260000228881836,3000,0,0,0,0,0,0
2020-08-20,6.760000228881836,7.210000038146973,6.75,7.210000038146973,7.210000038146973,10000,0,0,0,0,0,0
2020-08-21,7.340000152587891,7.340000152587891,7.320000171661377,7.329999923706055,7.329999923706055,7000,0,0,0,0,0,0
2020-08-24,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2000,0,0,0,0,0,0
2020-08-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000,0,0,0,0,0,0
2020-08-26,6.809999942779541,7.269999980926514,6.809999942779541,7.170000076293945,7.170000076293945,21000,0,0,0,0,0,0
2020-08-27,7.099999904632568,7.130000114440918,7.099999904632568,7.130000114440918,7.130000114440918,3000,0,0,0,0,0,0
2020-08-28,6.909999847412109,7.360000133514404,6.909999847412109,7.300000190734863,7.300000190734863,14000,0,0,0,0,0,0
2020-08-31,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,7.300000190734863,19000,0,0,0,0,0,0
2020-09-01,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,2000,0,0,0,0,0,0
2020-09-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0,0,0,0,0
2020-09-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0,0,0,0,0
2020-09-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2000,0,0,0,0,0,0
2020-09-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0,0,0,0,0
2020-09-08,7.150000095367432,7.460000038146973,7.150000095367432,7.449999809265137,7.449999809265137,19000,0,0,0,0,0,0
2020-09-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0,0,0,0,0
2020-09-10,7.480000019073486,7.570000171661377,7.480000019073486,7.550000190734863,7.550000190734863,4000,0,0,0,0,0,0
2020-09-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1000,0,0,0,0,0,0
2020-09-14,7.769999980926514,7.789999961853027,7.650000095367432,7.78000020980835,7.78000020980835,25000,0,0,0,0,0,0
2020-09-15,7.880000114440918,7.909999847412109,7.78000020980835,7.920000076293945,7.920000076293945,11000,0,0,0,0,0,0
2020-09-16,7.980000019073486,8.430000305175781,7.909999847412109,8.420000076293945,8.420000076293945,207000,0,0,0,0,0,0
2020-09-17,8.550000190734863,9.199999809265137,8.550000190734863,8.800000190734863,8.800000190734863,179000,0,0,0,0,0,0
2020-09-18,8.600000381469727,8.9399995803833,8.350000381469727,8.789999961853027,8.789999961853027,105000,0,0,0,0,0,0
2020-09-21,8.890000343322754,9.18000030517578,8.890000343322754,8.930000305175781,8.930000305175781,40000,0,0,0,0,0,0
2020-09-22,8.930000305175781,9.119999885559082,8.149999618530273,8.149999618530273,8.149999618530273,125000,0,0,0,0,0,0
2020-09-23,8.25,8.819999694824219,8.199999809265137,8.4399995803833,8.4399995803833,38000,0,0,0,0,0,0
2020-09-24,8.430000305175781,8.430000305175781,7.599999904632568,8.130000114440918,8.130000114440918,50000,0,0,0,0,0,0
2020-09-25,7.610000133514404,8.0600004196167,7.610000133514404,8.0600004196167,8.0600004196167,23000,0,0,0,0,0,0
2020-09-28,7.900000095367432,7.989999771118164,7.400000095367432,7.96999979019165,7.96999979019165,90000,0,0,0,0,0,0
2020-09-29,7.71999979019165,7.889999866485596,7.710000038146973,7.880000114440918,7.880000114440918,13000,0,0,0,0,0,0
2020-09-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1000,0,0,0,0,0,0
2020-10-05,7.900000095367432,8.170000076293945,7.900000095367432,7.900000095367432,7.900000095367432,9000,0,0,0,0,0,0
2020-10-06,7.5,7.760000228881836,7.5,7.760000228881836,7.760000228881836,2000,0,0,0,0,0,0
2020-10-07,7.739999771118164,8.170000076293945,7.639999866485596,7.900000095367432,7.900000095367432,14000,0,0,0,0,0,0
2020-10-08,8.109999656677246,8.109999656677246,8.0,7.670000076293945,7.670000076293945,3000,0,0,0,0,0,0
2020-10-12,7.320000171661377,8.149999618530273,7.320000171661377,8.069999694824219,8.069999694824219,10000,0,0,0,0,0,0
2020-10-13,7.539999961853027,7.980000019073486,7.539999961853027,7.980000019073486,7.980000019073486,2000,0,0,0,0,0,0
2020-10-14,7.340000152587891,7.96999979019165,7.340000152587891,7.96999979019165,7.96999979019165,16000,0,0,0,0,0,0
2020-10-15,7.960000038146973,7.960000038146973,7.489999771118164,7.760000228881836,7.760000228881836,4000,0,0,0,0,0,0
2020-10-16,8.430000305175781,8.430000305175781,7.590000152587891,7.800000190734863,7.800000190734863,9000,0,0,0,0,0,0
2020-10-19,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,7.599999904632568,34000,0,0,0,0,0,0
2020-10-20,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,25000,0,0,0,0,0,0
2020-10-21,7.559999942779541,7.659999847412109,7.559999942779541,7.659999847412109,7.659999847412109,4000,0,0,0,0,0,0
2020-10-22,7.599999904632568,7.599999904632568,7.559999942779541,7.579999923706055,7.579999923706055,14000,0,0,0,0,0,0
2020-10-23,8.300000190734863,8.300000190734863,8.079999923706055,8.149999618530273,8.149999618530273,19000,0,0,0,0,0,0
2020-10-26,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,12000,0,0,0,0,0,0
2020-10-27,7.900000095367432,8.0,7.880000114440918,7.880000114440918,7.880000114440918,8000,0,0,0,0,0,0
2020-10-28,8.109999656677246,8.109999656677246,7.869999885559082,7.869999885559082,7.869999885559082,7000,0,0,0,0,0,0
2020-10-29,8.09000015258789,8.09000015258789,8.0,8.0,8.0,5000,0,0,0,0,0,0
2020-10-30,8.279999732971191,8.279999732971191,7.599999904632568,7.679999828338623,7.679999828338623,471000,0,0,0,0,0,0
2020-11-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1000,0,0,0,0,0,0
2020-11-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0,0,0,0,0
2020-11-04,7.710000038146973,7.96999979019165,7.710000038146973,7.96999979019165,7.96999979019165,3000,0,0,0,0,0,0
2020-11-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0,0,0,0,0
2020-11-06,7.610000133514404,7.659999847412109,7.610000133514404,7.659999847412109,7.659999847412109,5000,0,0,0,0,0,0
2020-11-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000,0,0,0,0,0,0
2020-11-10,7.610000133514404,7.829999923706055,7.599999904632568,7.829999923706055,7.829999923706055,9000,0,0,0,0,0,0
2020-11-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0,0,0,0,0,0
2020-11-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0,0,0,0,0,0
2020-11-13,8.029999732971191,8.029999732971191,7.5,7.739999771118164,7.739999771118164,6000,0,0,0,0,0,0
2020-11-16,7.820000171661377,7.820000171661377,7.610000133514404,7.809999942779541,7.809999942779541,4000,0,0,0,0,0,0
2020-11-17,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0,0,0,0,0,0
2020-11-18,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0,0,0,0,0,0
2020-11-19,7.400000095367432,7.75,7.400000095367432,7.75,7.75,63000,0,0,0,0,0,0
2020-11-20,7.980000019073486,7.980000019073486,7.699999809265137,7.860000133514404,7.860000133514404,8000,0,0,0,0,0,0
2020-11-23,7.699999809265137,7.75,7.590000152587891,7.75,7.75,8000,0,0,0,0,0,0
2020-11-24,7.579999923706055,7.630000114440918,7.510000228881836,7.630000114440918,7.630000114440918,8000,0,0,0,0,0,0
2020-11-25,7.590000152587891,7.659999847412109,7.590000152587891,7.659999847412109,7.659999847412109,6000,0,0,0,0,0,0
2020-11-26,7.599999904632568,7.690000057220459,7.510000228881836,7.690000057220459,7.690000057220459,4000,0,0,0,0,0,0
2020-11-27,7.690000057220459,7.860000133514404,7.599999904632568,7.760000228881836,7.760000228881836,10000,0,0,0,0,0,0
2020-11-30,7.710000038146973,7.869999885559082,7.699999809265137,7.869999885559082,7.869999885559082,4000,0,0,0,0,0,0
2020-12-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0,0,0,0,0,0
2020-12-02,7.949999809265137,7.949999809265137,7.75,7.75,7.75,14000,0,0,0,0,0,0
2020-12-03,7.739999771118164,7.920000076293945,7.730000019073486,7.900000095367432,7.900000095367432,17000,0,0,0,0,0,0
2020-12-04,8.020000457763672,8.020000457763672,7.739999771118164,7.909999847412109,7.909999847412109,60000,0,0,0,0,0,0
2020-12-07,7.820000171661377,8.050000190734863,7.809999942779541,7.989999771118164,7.989999771118164,57000,0,0,0,0,0,0
2020-12-08,7.989999771118164,8.039999961853027,7.989999771118164,8.039999961853027,8.039999961853027,14000,0,0,0,0,0,0
2020-12-09,8.0,8.0,7.900000095367432,7.980000019073486,7.980000019073486,21000,0,0,0,0,0,0
2020-12-10,7.739999771118164,7.900000095367432,7.739999771118164,7.880000114440918,7.880000114440918,12000,0,0,0,0,0,0
