Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,15.600000381469728,16.200000762939453,15.600000381469728,15.699999809265137,15.699999809265137,19396,1000,0,0,0,0,0
2020-12-22,15.699999809265137,15.75,15.300000190734863,15.300000190734863,15.300000190734863,32200,0,0,0,0,0,0
2020-12-23,15.350000381469728,15.850000381469728,15.350000381469728,15.550000190734863,15.550000190734863,35210,2000,0,0,0,0,0
2020-12-24,15.600000381469728,15.800000190734863,15.5,15.550000190734863,15.550000190734863,45430,0,0,0,0,0,0
2020-12-25,15.550000190734863,15.550000190734863,15.350000381469728,15.550000190734863,15.550000190734863,23050,0,0,0,0,0,0
2020-12-28,15.75,16.649999618530273,15.25,15.649999618530272,15.649999618530272,72669,2000,1000,0,0,0,0
2020-12-29,15.800000190734863,16.399999618530273,15.699999809265137,15.75,15.75,36641,2000,0,0,0,0,0
2020-12-30,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,41373,0,0,0,0,0,0
2020-12-31,15.75,16.0,15.5,15.5,15.5,38557,0,6000,0,0,0,0
2021-01-04,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,31516,5000,1000,0,0,0,0
2021-01-05,15.800000190734863,15.949999809265137,15.5,15.75,15.75,41243,0,0,0,0,0,0
2021-01-06,15.899999618530272,16.049999237060547,15.75,15.75,15.75,46132,1000,0,0,0,0,0
2021-01-07,15.699999809265137,16.0,15.600000381469728,15.649999618530272,15.649999618530272,33495,1000,0,0,0,0,0
2021-01-08,16.0,16.5,15.899999618530272,16.0,16.0,112063,1000,0,0,0,0,0
2021-01-11,16.200000762939453,16.5,16.0,16.100000381469727,16.100000381469727,47669,0,2000,0,0,0,0
2021-01-12,16.5,17.5,16.149999618530273,17.25,17.25,228288,1000,9000,0,0,0,5000
2021-01-13,17.0,17.649999618530273,16.049999237060547,16.350000381469727,16.350000381469727,139896,9000,0,0,0,0,0
2021-01-14,16.600000381469727,16.600000381469727,16.149999618530273,16.200000762939453,16.200000762939453,63230,0,2000,0,0,0,0
2021-01-15,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,42462,1000,0,0,0,0,0
2021-01-18,15.800000190734863,16.200000762939453,15.800000190734863,15.850000381469728,15.850000381469728,21145,1000,0,0,0,0,0
2021-01-19,16.0,16.649999618530273,16.0,16.649999618530273,16.649999618530273,99745,2000,6000,0,0,0,0
2021-01-20,16.200000762939453,18.299999237060547,16.200000762939453,18.299999237060547,18.299999237060547,928000,2000,20000,0,0,0,0
2021-01-21,18.64999961853028,18.700000762939453,17.549999237060547,18.350000381469727,18.350000381469727,735905,23000,1000,0,0,0,0
2021-01-22,18.0,18.0,16.549999237060547,16.75,16.75,433125,4000,2000,0,0,0,0
2021-01-25,16.700000762939453,16.700000762939453,15.800000190734863,16.100000381469727,16.100000381469727,203702,3000,4000,0,0,0,0
2021-01-26,16.100000381469727,16.149999618530273,15.699999809265137,15.75,15.75,101053,4000,4000,0,0,0,0
2021-01-27,15.75,16.350000381469727,15.699999809265137,16.049999237060547,16.049999237060547,93313,3000,8000,0,0,0,0
2021-01-28,15.600000381469728,16.200000762939453,15.600000381469728,16.049999237060547,16.049999237060547,47022,0,0,0,0,0,0
2021-01-29,16.100000381469727,16.200000762939453,15.550000190734863,15.550000190734863,15.550000190734863,112047,5000,11000,0,0,0,0
2021-02-01,15.949999809265137,15.949999809265137,15.399999618530272,15.449999809265137,15.449999809265137,78237,4000,5000,0,0,0,0
2021-02-02,15.899999618530272,15.899999618530272,15.199999809265137,15.199999809265137,15.199999809265137,58401,3000,1000,0,0,0,0
2021-02-03,15.300000190734863,15.5,14.899999618530272,14.949999809265137,14.949999809265137,124010,0,2000,0,0,0,0
2021-02-04,14.850000381469728,15.75,14.850000381469728,15.0,15.0,59198,2000,5000,0,0,0,0
2021-02-05,15.0,15.050000190734863,14.899999618530272,14.899999618530272,14.899999618530272,43357,1000,2000,0,0,0,0
2021-02-17,14.899999618530272,15.300000190734863,14.649999618530272,15.300000190734863,15.300000190734863,90113,3000,0,0,0,0,0
2021-02-18,14.949999809265137,15.25,14.949999809265137,15.199999809265137,15.199999809265137,34114,0,0,0,0,0,0
2021-02-19,15.100000381469728,15.199999809265137,15.0,15.050000190734863,15.050000190734863,24538,2000,0,0,0,0,0
2021-02-22,15.100000381469728,15.399999618530272,15.100000381469728,15.25,15.25,25280,0,0,0,0,0,0
2021-02-23,15.100000381469728,15.449999809265137,15.100000381469728,15.449999809265137,15.449999809265137,36688,0,0,0,0,0,0
2021-02-24,15.399999618530272,15.5,15.300000190734863,15.350000381469728,15.350000381469728,52032,1000,0,0,0,1000,0
2021-02-25,15.350000381469728,16.299999237060547,15.350000381469728,15.800000190734863,15.800000190734863,50629,0,1000,0,0,0,0
2021-02-26,15.5,15.75,15.300000190734863,15.449999809265137,15.449999809265137,49226,0,5003,0,0,0,0
2021-03-02,15.449999809265137,15.649999618530272,15.350000381469728,15.350000381469728,15.350000381469728,57157,1000,8000,0,0,0,0
2021-03-03,15.550000190734863,15.550000190734863,15.149999618530272,15.199999809265137,15.199999809265137,25132,0,0,0,0,0,0
2021-03-04,15.300000190734863,15.649999618530272,15.300000190734863,15.300000190734863,15.300000190734863,43564,0,0,0,0,0,1000
2021-03-05,15.25,15.350000381469728,15.100000381469728,15.100000381469728,15.100000381469728,70101,1000,1000,0,0,0,0
2021-03-08,15.5,16.600000381469727,15.5,16.600000381469727,16.600000381469727,171712,5000,2000,0,0,0,0
2021-03-09,17.0,17.899999618530273,16.600000381469727,16.75,16.75,559379,9000,4000,0,0,0,0
2021-03-10,16.399999618530273,16.600000381469727,15.75,16.0,16.0,167421,1000,3000,0,0,0,0
2021-03-11,16.399999618530273,16.399999618530273,16.049999237060547,16.200000762939453,16.200000762939453,72043,1000,0,0,0,0,0
2021-03-12,15.899999618530272,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,44003,0,0,0,0,0,0
2021-03-15,15.899999618530272,16.0,15.649999618530272,15.800000190734863,15.800000190734863,77511,0,0,0,0,0,0
2021-03-16,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,44635,2000,2000,0,0,0,0
2021-03-17,15.949999809265137,16.100000381469727,15.699999809265137,15.699999809265137,15.699999809265137,61103,0,8000,0,0,0,0
2021-03-18,16.0,16.950000762939453,15.800000190734863,16.549999237060547,16.549999237060547,163252,6000,4000,0,0,0,0
2021-03-19,16.299999237060547,18.200000762939453,16.0,18.200000762939453,18.200000762939453,527053,14000,8000,0,0,1000,0
2021-03-22,18.600000381469727,18.600000381469727,17.649999618530273,18.25,18.25,579163,3000,5000,0,0,2000,1000
2021-03-23,18.0,18.0,17.25,17.25,17.25,177644,2000,5000,0,0,0,0
2021-03-24,17.25,18.5,17.200000762939453,18.100000381469727,18.100000381469727,335649,12000,3000,0,0,0,2000
2021-03-25,17.950000762939453,17.950000762939453,17.5,17.649999618530273,17.649999618530273,162060,0,3000,0,0,0,0
2021-03-26,17.799999237060547,18.39999961853028,17.549999237060547,18.100000381469727,18.100000381469727,138090,0,5000,0,0,0,0
2021-03-29,18.200000762939453,18.850000381469727,18.14999961853028,18.299999237060547,18.299999237060547,460379,7000,25000,0,0,0,0
2021-03-30,18.549999237060547,18.549999237060547,17.700000762939453,17.899999618530273,17.899999618530273,209398,0,2000,0,0,0,0
2021-03-31,17.899999618530273,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,120180,0,0,0,0,0,0
2021-04-01,18.200000762939453,19.600000381469727,18.049999237060547,19.600000381469727,19.600000381469727,919490,28000,2000,0,0,0,0
2021-04-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,268299,0,0,0,0,0,0
2021-04-08,25.5,26.049999237060547,24.0,26.049999237060547,26.049999237060547,2398162,50000,19000,0,0,0,0
2021-04-09,28.600000381469727,28.600000381469727,26.049999237060547,27.0,27.0,2330843,41000,52000,0,0,0,0
2021-04-12,27.049999237060547,29.0,24.299999237060547,27.14999961853028,27.14999961853028,2185412,7000,39000,0,0,0,0
2021-04-13,26.5,27.450000762939453,25.700000762939453,25.700000762939453,25.700000762939453,827900,5000,0,0,0,0,0
2021-04-14,26.39999961853028,26.39999961853028,23.14999961853028,24.100000381469727,24.100000381469727,701345,0,2000,0,0,0,0
2021-04-15,24.0,24.39999961853028,23.299999237060547,24.100000381469727,24.100000381469727,288771,0,2000,0,0,0,0
2021-04-16,24.0,25.299999237060547,24.0,24.799999237060547,24.799999237060547,336066,0,0,0,0,0,0
2021-04-19,24.549999237060547,24.549999237060547,23.950000762939453,24.0,24.0,416547,0,6000,0,0,0,0
2021-04-20,24.200000762939453,24.299999237060547,23.600000381469727,24.299999237060547,24.299999237060547,233894,0,5000,0,0,0,0
2021-04-21,24.299999237060547,25.39999961853028,24.049999237060547,25.0,25.0,308720,0,0,0,0,0,0
2021-04-22,25.0,25.100000381469727,24.0,24.0,24.0,332094,0,0,0,0,0,0
2021-04-23,22.0,24.700000762939453,22.0,24.200000762939453,24.200000762939453,210384,0,0,0,0,0,0
2021-04-26,24.600000381469727,24.600000381469727,24.25,24.5,24.5,220240,3000,0,0,0,0,0
2021-04-27,25.100000381469727,26.950000762939453,25.100000381469727,26.950000762939453,26.950000762939453,1167896,172000,5000,0,0,0,0
2021-04-28,27.299999237060547,29.600000381469727,27.299999237060547,29.600000381469727,29.600000381469727,1439186,40000,65000,0,0,0,0
2021-04-29,32.54999923706055,32.54999923706055,31.0,32.54999923706055,32.54999923706055,3220022,118000,224000,0,0,0,0
2021-05-03,32.04999923706055,32.04999923706055,29.299999237060547,29.299999237060547,29.299999237060547,1711395,55000,142000,0,0,0,0
2021-05-04,27.049999237060547,29.450000762939453,26.39999961853028,26.5,26.5,885193,57000,49000,0,0,0,0
2021-05-05,26.450000762939453,26.450000762939453,25.049999237060547,25.600000381469727,25.600000381469727,282113,10000,29000,0,0,0,0
2021-05-06,25.600000381469727,28.100000381469727,25.39999961853028,27.0,27.0,404809,18000,15000,0,0,0,0
2021-05-07,27.299999237060547,28.5,26.5,28.0,28.0,428169,93000,1000,0,0,0,0
2021-05-10,27.700000762939453,28.299999237060547,26.64999961853028,26.799999237060547,26.799999237060547,311588,63000,70000,0,0,0,0
2021-05-11,25.600000381469727,25.600000381469727,24.14999961853028,24.14999961853028,24.14999961853028,614002,13000,31000,0,0,0,0
2021-05-12,22.100000381469727,25.299999237060547,21.799999237060547,22.200000762939453,22.200000762939453,524461,103000,34000,0,0,0,0
2021-05-13,20.299999237060547,23.350000381469727,20.299999237060547,22.200000762939453,22.200000762939453,268266,87000,33000,0,0,0,0
2021-05-14,22.200000762939453,23.200000762939453,21.0,21.450000762939453,21.450000762939453,197894,13000,31000,0,0,0,0
2021-05-17,19.39999961853028,20.75,19.350000381469727,19.39999961853028,19.39999961853028,423524,76000,62000,0,0,0,0
2021-05-18,19.549999237060547,21.299999237060547,19.549999237060547,21.299999237060547,21.299999237060547,113710,4000,10000,0,0,0,0
2021-05-19,21.350000381469727,23.299999237060547,21.299999237060547,23.0,23.0,308200,47000,49000,0,0,0,0
2021-05-20,22.950000762939453,23.14999961853028,22.049999237060547,22.100000381469727,22.100000381469727,132113,23000,7000,0,0,0,0
2021-05-21,23.700000762939453,23.700000762939453,22.299999237060547,22.850000381469727,22.850000381469727,122202,12000,30000,0,0,0,0
2021-05-24,22.5,22.600000381469727,21.64999961853028,22.600000381469727,22.600000381469727,184430,68000,36000,0,0,0,0
2021-05-25,23.350000381469727,23.350000381469727,21.89999961853028,22.799999237060547,22.799999237060547,251087,71121,22121,0,0,0,0
2021-05-26,22.799999237060547,23.350000381469727,21.549999237060547,22.100000381469727,22.100000381469727,307033,49000,39000,0,0,0,0
2021-05-27,22.200000762939453,23.299999237060547,22.0,22.14999961853028,22.14999961853028,140246,18000,23000,0,0,0,0
2021-05-28,22.299999237060547,23.200000762939453,22.200000762939453,22.39999961853028,22.39999961853028,192483,69000,9000,0,0,0,0
2021-05-31,22.700000762939453,24.600000381469727,22.549999237060547,24.5,24.5,300086,35000,48000,0,0,0,0
2021-06-01,24.200000762939453,26.049999237060547,24.100000381469727,25.799999237060547,25.799999237060547,251019,13000,67000,0,0,0,0
2021-06-02,25.5,25.5,23.799999237060547,24.39999961853028,24.39999961853028,191311,10000,57000,0,0,0,0
2021-06-03,24.39999961853028,24.600000381469727,23.799999237060547,24.549999237060547,24.549999237060547,65314,10000,8000,0,0,0,0
2021-06-04,24.600000381469727,25.200000762939453,23.950000762939453,24.25,24.25,84250,9000,33000,0,0,0,0
2021-06-07,24.5,25.5,23.799999237060547,24.0,24.0,102000,6000,35000,0,0,0,0
2021-06-08,23.799999237060547,24.0,23.0,23.14999961853028,23.14999961853028,138648,12000,18000,0,0,0,0
2021-06-09,23.450000762939453,23.5,22.39999961853028,22.39999961853028,22.39999961853028,158020,8000,45000,0,0,0,0
2021-06-10,22.5,23.0,22.5,22.799999237060547,22.799999237060547,48258,15000,7000,0,0,0,0
2021-06-11,23.0,23.799999237060547,23.0,23.100000381469727,23.100000381469727,61018,1000,17000,0,0,0,0
2021-06-15,23.600000381469727,23.950000762939453,23.200000762939453,23.299999237060547,23.299999237060547,62139,3000,13000,0,0,0,0
2021-06-16,23.299999237060547,24.950000762939453,23.299999237060547,24.600000381469727,24.600000381469727,259676,83000,26000,0,0,0,0
2021-06-17,24.799999237060547,24.89999961853028,24.0,24.700000762939453,24.700000762939453,129381,3000,24000,0,0,0,0
2021-06-18,24.39999961853028,24.64999961853028,23.950000762939453,24.350000381469727,24.350000381469727,58915,2000,26000,0,0,0,0
2021-06-21,23.700000762939453,23.700000762939453,22.64999961853028,22.75,22.75,225204,12000,58000,0,0,0,0
2021-06-22,22.950000762939453,23.049999237060547,22.5,22.5,22.5,120090,0,30000,0,0,0,0
2021-06-23,23.799999237060547,23.799999237060547,22.700000762939453,23.049999237060547,23.049999237060547,93003,8000,8000,0,0,0,0
2021-06-24,23.049999237060547,23.200000762939453,23.0,23.100000381469727,23.100000381469727,37000,11000,1000,0,0,0,0
2021-06-25,23.049999237060547,23.700000762939453,23.049999237060547,23.350000381469727,23.350000381469727,55575,3000,6000,0,0,0,0
2021-06-28,23.600000381469727,23.600000381469727,22.89999961853028,23.0,23.0,97309,15000,17000,0,0,0,0
2021-06-29,23.39999961853028,23.39999961853028,22.5,22.75,22.75,136328,14000,24000,0,0,0,0
2021-06-30,22.600000381469727,22.850000381469727,22.5,22.850000381469727,22.850000381469727,58164,9000,4000,0,0,0,0
2021-07-01,22.850000381469727,22.89999961853028,22.299999237060547,22.299999237060547,22.299999237060547,137851,2000,4000,0,0,0,0
2021-07-02,22.299999237060547,22.850000381469727,22.299999237060547,22.549999237060547,22.549999237060547,73220,11000,4000,0,0,0,0
2021-07-05,22.700000762939453,24.799999237060547,22.700000762939453,24.799999237060547,24.799999237060547,302575,27000,20000,0,0,0,0
2021-07-06,25.5,26.799999237060547,24.799999237060547,25.14999961853028,25.14999961853028,544646,14002,44000,0,0,0,0
2021-07-07,26.0,26.600000381469727,25.200000762939453,25.299999237060547,25.299999237060547,277155,2000,18000,0,0,0,0
2021-07-08,25.950000762939453,25.950000762939453,25.0,25.299999237060547,25.299999237060547,127040,10000,3001,0,0,0,0
2021-07-09,25.0,25.200000762939453,24.5,24.850000381469727,24.850000381469727,138035,28000,7000,0,0,0,0
2021-07-12,24.850000381469727,25.299999237060547,24.39999961853028,24.799999237060547,24.799999237060547,111367,7000,1000,0,0,0,0
2021-07-13,24.799999237060547,24.799999237060547,23.5,24.0,24.0,148006,5000,6000,0,0,0,0
2021-07-14,23.799999237060547,24.0,23.100000381469727,23.299999237060547,23.299999237060547,90013,7000,7000,0,0,0,0
2021-07-15,23.299999237060547,23.799999237060547,23.049999237060547,23.25,23.25,97003,18000,0,0,0,0,0
2021-07-16,23.299999237060547,24.450000762939453,23.299999237060547,24.100000381469727,24.100000381469727,69084,10000,0,0,0,0,0
2021-07-19,23.89999961853028,25.0,23.64999961853028,23.89999961853028,23.89999961853028,81011,4000,2000,0,0,0,0
2021-07-20,23.5,23.799999237060547,23.100000381469727,23.5,23.5,218688,0,1000,0,0,0,0
2021-07-21,23.5,24.0,22.450000762939453,22.549999237060547,22.549999237060547,355314,4000,3000,0,0,0,0
2021-07-22,22.549999237060547,22.950000762939453,22.5,22.64999961853028,22.64999961853028,117200,27000,0,0,0,0,0
2021-07-23,22.39999961853028,23.450000762939453,22.299999237060547,23.200000762939453,23.200000762939453,155240,22000,0,0,0,0,0
2021-07-26,23.200000762939453,23.39999961853028,23.100000381469727,23.100000381469727,23.100000381469727,46000,8000,0,0,0,0,0
2021-07-27,23.850000381469727,23.850000381469727,22.950000762939453,23.299999237060547,23.299999237060547,43631,4000,4000,0,0,0,0
2021-07-28,22.700000762939453,23.100000381469727,21.89999961853028,22.799999237060547,22.799999237060547,148002,3000,21000,0,0,0,0
2021-07-29,22.799999237060547,23.0,22.39999961853028,23.0,23.0,25116,0,3000,0,0,0,0
2021-07-30,23.200000762939453,23.850000381469727,22.850000381469727,23.0,23.0,42175,0,6000,0,0,0,0
2021-08-02,23.299999237060547,23.5,22.950000762939453,22.950000762939453,22.950000762939453,55041,0,14000,0,0,0,0
2021-08-03,22.89999961853028,22.89999961853028,22.5,22.700000762939453,22.700000762939453,42073,0,3000,0,0,0,0
2021-08-04,23.200000762939453,23.200000762939453,22.700000762939453,23.0,23.0,26220,1000,2000,0,0,0,0
2021-08-05,23.14999961853028,23.200000762939453,22.299999237060547,22.39999961853028,22.39999961853028,139086,9000,5000,0,0,2000,0
2021-08-06,22.950000762939453,23.5,22.950000762939453,23.14999961853028,23.14999961853028,116200,19000,6000,0,0,0,0
2021-08-09,23.299999237060547,23.39999961853028,22.350000381469727,22.5,22.5,71547,2000,16000,0,0,0,0
2021-08-10,22.799999237060547,22.799999237060547,22.100000381469727,22.39999961853028,22.39999961853028,80001,4000,15000,0,0,0,0
2021-08-11,22.14999961853028,22.5,21.200000762939453,21.700000762939453,21.700000762939453,144000,0,23000,0,0,0,0
2021-08-12,22.200000762939453,22.25,21.75,22.200000762939453,22.200000762939453,46036,11000,1000,0,0,0,0
2021-08-13,22.5,22.5,21.64999961853028,22.0,22.0,37584,2000,4000,0,0,0,0
2021-08-16,21.5,21.89999961853028,20.89999961853028,21.450000762939453,21.450000762939453,102229,0,6000,0,0,0,1000
2021-08-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,1000,3000,0,0,0,0
2021-08-18,21.200000762939453,21.799999237060547,20.450000762939453,21.549999237060547,21.549999237060547,61562,1000,2000,0,0,0,0
2021-08-19,21.799999237060547,21.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,86001,0,3000,0,0,0,0
2021-08-20,20.5,20.799999237060547,20.39999961853028,20.75,20.75,18000,1000,1000,0,0,0,0
2021-08-23,21.0,21.25,20.450000762939453,21.200000762939453,21.200000762939453,40093,7000,0,0,0,0,1000
2021-08-24,21.600000381469727,21.600000381469727,20.850000381469727,20.850000381469727,20.850000381469727,24112,1000,7000,0,0,0,0
2021-08-25,21.350000381469727,21.75,21.299999237060547,21.299999237060547,21.299999237060547,41025,7000,3000,0,0,0,0
2021-08-26,21.100000381469727,21.14999961853028,21.0,21.14999961853028,21.14999961853028,31923,2000,3000,0,0,0,0
2021-08-27,21.0,21.39999961853028,20.950000762939453,21.299999237060547,21.299999237060547,18386,5000,2000,0,0,0,0
2021-08-30,20.89999961853028,21.600000381469727,20.89999961853028,21.39999961853028,21.39999961853028,7695,0,0,0,0,0,0
2021-08-31,20.89999961853028,21.25,20.89999961853028,21.0,21.0,20165,1000,0,0,0,0,0
2021-09-01,21.200000762939453,22.0,21.0,21.64999961853028,21.64999961853028,46200,7000,0,0,0,0,0
2021-09-02,21.200000762939453,21.850000381469727,21.200000762939453,21.850000381469727,21.850000381469727,37902,2000,6000,0,0,0,0
2021-09-03,21.850000381469727,22.0,21.549999237060547,21.600000381469727,21.600000381469727,34023,2000,1000,0,0,0,0
2021-09-06,21.450000762939453,21.450000762939453,21.100000381469727,21.100000381469727,21.100000381469727,20555,0,0,0,0,0,0
2021-09-07,20.799999237060547,21.5,20.0,21.39999961853028,21.39999961853028,112100,1000,8000,0,0,0,0
2021-09-08,21.350000381469727,21.350000381469727,20.600000381469727,20.600000381469727,20.600000381469727,24101,0,3000,0,0,0,0
2021-09-09,21.0,21.0,19.5,20.100000381469727,20.100000381469727,71025,1000,5000,0,0,0,0
2021-09-10,20.100000381469727,20.14999961853028,19.75,20.0,20.0,79005,3000,4000,0,0,0,0
2021-09-13,19.89999961853028,20.0,19.64999961853028,20.0,20.0,81000,22000,14000,0,0,0,0
2021-09-14,20.100000381469727,20.450000762939453,19.700000762939453,19.75,19.75,22210,1000,13000,0,0,0,0
2021-09-15,19.799999237060547,19.799999237060547,19.549999237060547,19.64999961853028,19.64999961853028,27344,1000,13000,0,0,0,0
2021-09-16,19.5,19.64999961853028,19.39999961853028,19.64999961853028,19.64999961853028,31059,0,4000,0,0,0,0
2021-09-17,19.450000762939453,19.700000762939453,19.39999961853028,19.700000762939453,19.700000762939453,30501,1000,0,0,0,0,0
2021-09-22,19.89999961853028,19.89999961853028,18.5,19.39999961853028,19.39999961853028,80067,14000,10000,0,0,0,0
2021-09-23,19.299999237060547,19.39999961853028,19.25,19.299999237060547,19.299999237060547,18002,7000,0,0,0,0,0
2021-09-24,19.350000381469727,19.450000762939453,19.100000381469727,19.200000762939453,19.200000762939453,26027,2000,0,0,0,0,0
2021-09-27,19.25,19.950000762939453,19.200000762939453,19.89999961853028,19.89999961853028,23031,17000,0,0,0,0,0
2021-09-28,19.39999961853028,19.600000381469727,19.39999961853028,19.5,19.5,18055,1000,0,0,0,0,0
2021-09-29,19.799999237060547,19.799999237060547,19.5,19.5,19.5,8001,0,0,0,0,0,0
2021-09-30,19.5,19.5,19.450000762939453,19.5,19.5,7201,0,1000,0,0,0,0
2021-10-01,19.100000381469727,19.5,18.75,18.799999237060547,18.799999237060547,73002,4000,7000,0,0,0,0
2021-10-04,19.39999961853028,19.39999961853028,18.0,18.200000762939453,18.200000762939453,60042,9000,0,0,0,0,0
2021-10-05,18.0,18.75,17.799999237060547,18.75,18.75,49005,11000,2000,0,0,0,0
2021-10-06,19.100000381469727,19.100000381469727,18.450000762939453,18.450000762939453,18.450000762939453,52000,0,12000,0,0,0,0
2021-10-07,20.25,20.25,20.25,20.25,20.25,35053,0,0,0,0,0,0
2021-10-08,22.25,22.25,22.25,22.25,22.25,104897,0,0,0,0,0,0
2021-10-12,24.450000762939453,24.450000762939453,23.100000381469727,23.799999237060547,23.799999237060547,764003,22000,23000,0,0,0,0
2021-10-13,23.100000381469727,23.600000381469727,22.299999237060547,23.0,23.0,323178,5000,18000,0,0,0,0
2021-10-14,23.049999237060547,23.299999237060547,22.64999961853028,22.799999237060547,22.799999237060547,155622,4000,6000,0,0,0,0
2021-10-15,23.39999961853028,23.5,22.5,22.700000762939453,22.700000762939453,146052,6000,2000,0,0,0,0
2021-10-18,22.549999237060547,22.549999237060547,21.850000381469727,21.850000381469727,21.850000381469727,62052,1000,17000,0,0,0,0
2021-10-19,22.25,22.25,21.75,21.89999961853028,21.89999961853028,49047,1000,0,0,0,0,0
2021-10-20,22.799999237060547,22.799999237060547,22.299999237060547,22.5,22.5,46353,0,0,0,0,0,0
2021-10-21,22.299999237060547,22.5,22.100000381469727,22.5,22.5,18007,1000,0,0,0,0,0
2021-10-22,22.5,22.89999961853028,22.14999961853028,22.14999961853028,22.14999961853028,24167,0,0,0,0,0,0
2021-10-25,21.850000381469727,22.700000762939453,21.64999961853028,22.0,22.0,97009,3000,14000,0,0,0,0
2021-10-26,22.299999237060547,24.200000762939453,22.299999237060547,24.200000762939453,24.200000762939453,428662,10000,4000,0,0,0,0
2021-10-27,25.14999961853028,26.600000381469727,24.350000381469727,26.600000381469727,26.600000381469727,1463352,20000,9000,0,0,0,0
2021-10-28,24.89999961853028,25.299999237060547,23.950000762939453,23.950000762939453,23.950000762939453,989040,17000,18000,0,0,0,0
2021-10-29,24.14999961853028,24.299999237060547,23.0,23.200000762939453,23.200000762939453,272650,5000,19000,0,0,0,0
2021-11-01,23.64999961853028,25.5,23.64999961853028,25.25,25.25,534872,5000,6000,0,0,0,0
2021-11-02,25.200000762939453,26.0,24.5,24.64999961853028,24.64999961853028,262965,1000,0,0,0,30000,0
2021-11-03,26.5,27.100000381469727,26.100000381469727,26.700000762939453,26.700000762939453,1747746,72000,19000,0,0,30000,0
2021-11-04,25.049999237060547,26.299999237060547,24.799999237060547,25.299999237060547,25.299999237060547,783383,17000,30000,0,0,30000,1000
2021-11-05,25.299999237060547,25.350000381469727,24.200000762939453,24.89999961853028,24.89999961853028,472339,4000,37000,0,0,29000,0
2021-11-08,24.75,25.850000381469727,24.75,25.600000381469727,25.600000381469727,262200,2000,17000,0,0,0,1000
2021-11-09,25.549999237060547,25.850000381469727,25.25,25.39999961853028,25.39999961853028,195636,2000,2000,0,0,0,0
2021-11-10,25.39999961853028,25.549999237060547,25.0,25.049999237060547,25.049999237060547,132061,2000,16000,0,0,0,0
2021-11-11,25.049999237060547,25.049999237060547,23.89999961853028,24.39999961853028,24.39999961853028,195000,1000,2000,0,0,0,0
2021-11-12,24.39999961853028,24.39999961853028,23.200000762939453,24.350000381469727,24.350000381469727,249360,3000,4000,0,0,0,0
2021-11-15,24.700000762939453,26.350000381469727,24.450000762939453,25.64999961853028,25.64999961853028,501706,25000,9000,0,0,0,0
2021-11-16,25.64999961853028,25.64999961853028,24.799999237060547,24.950000762939453,24.950000762939453,171067,16000,11000,0,0,0,0
2021-11-17,25.299999237060547,25.299999237060547,24.799999237060547,25.14999961853028,25.14999961853028,87237,1000,1000,0,0,0,0
2021-11-18,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,643612,6000,0,0,0,0,0
2021-11-19,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,716889,15000,2000,0,0,0,0
2021-11-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1896281,10000,1000,0,0,0,0
2021-11-23,36.70000076293945,36.70000076293945,34.599998474121094,36.70000076293945,36.70000076293945,6053922,74000,37000,0,0,0,0
2021-11-24,37.0,37.0,33.599998474121094,36.70000076293945,36.70000076293945,3427896,84000,119000,0,0,0,0
2021-11-25,35.650001525878906,40.34999847412109,34.70000076293945,40.34999847412109,40.34999847412109,2446946,200,0,0,0,0,0
2021-11-26,39.5,42.29999923706055,37.45000076293945,40.0,40.0,2360181,6000,200,0,0,0,0
2021-11-29,39.0,39.20000076293945,37.5,37.54999923706055,37.54999923706055,1539721,36000,0,0,0,0,0
2021-11-30,38.25,41.29999923706055,38.25,41.25,41.25,1974388,111000,0,0,0,0,0
2021-12-01,39.70000076293945,43.29999923706055,39.70000076293945,41.29999923706055,41.29999923706055,1660591,37000,28000,0,0,0,0
2021-12-02,41.900001525878906,41.900001525878906,39.0,39.0,39.0,1352209,53000,0,0,0,0,0
2021-12-03,39.0,41.0,39.0,39.70000076293945,39.70000076293945,814250,103000,0,0,0,0,0
2021-12-06,39.0,40.29999923706055,38.75,40.20000076293945,40.20000076293945,663757,7000,14000,0,0,0,0
2021-12-07,40.54999923706055,44.20000076293945,39.95000076293945,43.29999923706055,43.29999923706055,1682707,32000,0,0,0,0,0
2021-12-08,42.5,44.79999923706055,42.5,43.34999847412109,43.34999847412109,1495760,107000,0,0,0,0,0
